mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.16805539,0.14184059999999998,0,1.184818662639611,1
26.0,u,0.20213458,0.14255138,0,1.4179770129198328,1
26.0,g,0.14705932,0.14235806,0,1.0330241926589896,1
26.0,r,0.013682167,0.14188884,0,0.09642877480709548,1
26.0,i,-0.1617661,0.14184059999999998,0,1.1404781141647737,1
26.0,z,-0.13396466,0.14184059999999998,0,0.9444733031304157,1
26.0,Y,0.0033974511999999998,0.14185259,0,0.023950575734993627,1
28.0,u,0.00022926797,0.14184141,0,0.0016163683793047462,1
28.0,g,0.09846944,0.1421873,0,0.6925332993874981,1
28.0,r,-0.10521148,0.14184059999999998,0,0.7417585656011044,1
28.0,i,-0.13416229,0.14184059999999998,0,0.9458666277497416,1
28.0,z,0.021096963,0.14191496,0,0.14865918998250782,1
28.0,Y,-0.018040268,0.14184059999999998,0,0.12718691263291332,1
30.0,u,-0.16297169,0.14184059999999998,0,1.14897772570054,1
30.0,g,-0.021901293,0.14184059999999998,0,0.1544077859230714,1
30.0,r,-0.19402018,0.14184059999999998,0,1.3678747833836011,1
30.0,i,0.0472476,0.14200707,0,0.33271301210566484,1
30.0,z,0.043059855999999994,0.14199233,0,0.30325480256574416,1
30.0,Y,0.17086157,0.14244163,0,1.199519901590567,1
32.0,u,0.092457205,0.14216615,0,0.6503461266975297,1
32.0,g,0.17080471,0.14244144,0,1.199122320021477,1
32.0,r,-0.0780546,0.14184059999999998,0,0.5502980105837116,1
32.0,i,0.024394576,0.14192657,0,0.1718816709232105,1
32.0,z,-0.08501762,0.14184059999999998,0,0.5993884684638955,1
32.0,Y,-0.049610704000000005,0.14184059999999998,0,0.3497637770849814,1
34.0,u,-0.14447582,0.14184059999999998,0,1.018578742616712,1
34.0,g,-0.12713803,0.14184059999999998,0,0.8963444176068067,1
34.0,r,0.2164924,0.14260173,0,1.5181611050581223,1
34.0,i,-0.15745427,0.14184059999999998,0,1.1100789900775943,1
34.0,z,-0.19600479999999998,0.14184059999999998,0,1.3818666869711493,1
34.0,Y,-0.18934453,0.14184059999999998,0,1.3349106673265625,1
36.0,u,0.03072346,0.14194886,0,0.21644034337436735,1
36.0,g,-0.026597936000000003,0.14184059999999998,0,0.18751990614816919,1
36.0,r,0.052306898,0.14202487,0,0.36829393330900423,1
36.0,i,-0.08214922,0.14184059999999998,0,0.5791657677702999,1
36.0,z,-0.07038015,0.14184059999999998,0,0.4961918519803217,1
36.0,Y,0.080814846,0.14212522,0,0.56861720952833,1
38.0,u,0.005088062,0.14185855,0,0.035867150763912364,1
38.0,g,-0.12056016,0.14184059999999998,0,0.8499693317710163,1
38.0,r,-0.23199561,0.14184059999999998,0,1.6356079289004701,1
38.0,i,-0.085176915,0.14184059999999998,0,0.6005115249089472,1
38.0,z,0.11939146,0.14226085,0,0.8392432633433584,1
38.0,Y,0.043970335,0.14199553,0,0.3096599942265788,1
40.0,u,-0.0041917437,0.14184059999999998,0,0.029552495547819177,1
40.0,g,-0.15845520000000002,0.14184059999999998,0,1.1171357143159295,1
40.0,r,0.01743997,0.14190207,0,0.12290144886540415,1
40.0,i,0.18169898,0.14247967,0,1.2752624988533452,1
40.0,z,-0.14432926,0.14184059999999998,0,1.0175454700558233,1
40.0,Y,-0.007560275,0.14184059999999998,0,0.05330120571965996,1
42.0,u,0.25462115,0.14273535,0,1.78386888741997,1
42.0,g,0.08995027,0.14215735,0,0.6327514546381175,1
42.0,r,-0.26422629999999997,0.14184059999999998,0,1.862839694699543,1
42.0,i,-0.0118129505,0.14184059999999998,0,0.08328328066858151,1
42.0,z,-0.0058859005,0.14184059999999998,0,0.041496584898823054,1
42.0,Y,0.01808282,0.14190434,0,0.1274296473243877,1
44.0,u,0.21089265,0.14258209,0,1.4790963577543295,1
44.0,g,0.06114813,0.142056,0,0.4304508785267782,1
44.0,r,0.18176487,0.14247991,0,1.2757228019023876,1
44.0,i,-0.037506104,0.14184059999999998,0,0.2644243185660523,1
44.0,z,-0.03524954,0.14184059999999998,0,0.24851516420545322,1
44.0,Y,-0.11082391,0.14184059999999998,0,0.7813271376460619,1
46.0,u,-0.083883926,0.14184059999999998,0,0.5913957357766395,1
46.0,g,-0.053707443,0.14184059999999998,0,0.37864647357667697,1
46.0,r,-0.17321326,0.14184059999999998,0,1.221182510508275,1
46.0,i,-0.20136578,0.14184059999999998,0,1.4196624943774914,1
46.0,z,-0.033437897,0.14184059999999998,0,0.23574277745582017,1
46.0,Y,0.037959024,0.14197436,0,0.267365346813326,1
48.0,u,9.683212,0.17263247,0,56.09148730826825,1
48.0,g,6.815992,0.16411810000000002,0,41.53101943051985,1
48.0,r,2.8337216,0.15150076,0,18.704339172952004,1
48.0,i,2.0704095000000002,0.14896029,0,13.89907001389431,1
48.0,z,1.6382543999999999,0.1475026,0,11.106613713927754,1
48.0,Y,1.4545622,0.1468786,0,9.903159480005938,1
50.0,u,35.516937,0.23587221,0,150.57703067266806,1
50.0,g,25.173506,0.21281979999999998,0,118.28554486001774,1
50.0,r,10.753708999999999,0.17570563,0,61.20298478768152,1
50.0,i,7.979868,0.16762646,0,47.60506187388315,1
50.0,z,6.6205497000000015,0.16352159,0,40.487312409327735,1
50.0,Y,6.3329177,0.16263970000000005,0,38.93832625121664,1
52.0,u,69.06183,0.2986312,0,231.26126807915585,1
52.0,g,48.566097,0.26207800000000003,0,185.3116133364876,1
52.0,r,20.57551,0.20172821,0,101.99619577251988,1
52.0,i,16.140273999999998,0.19041805,0,84.76231113594534,1
52.0,z,14.000778,0.18471475,0,75.79675147761616,1
52.0,Y,13.183523999999998,0.18248914,0,72.24278661184988,1
54.0,u,94.19322,0.33810055,0,278.5952877036136,1
54.0,g,66.73122,0.29470322,0,226.43532703850335,1
54.0,r,28.915428000000002,0.22143665,0,130.58103976916198,1
54.0,i,23.06072600000001,0.20779674,0,110.97732332085675,1
54.0,z,20.535809,0.20162977,0,101.84909202644033,1
54.0,Y,20.227587,0.20086400000000001,0,100.70289847857256,1
56.0,u,99.39593,0.34570897,0,287.5133092438996,1
56.0,g,67.12505999999999,0.29537067,0,227.2570258922458,1
56.0,r,34.481495,0.23366697,0,147.56683411438084,1
56.0,i,27.835440000000002,0.21898447,0,127.11147964054257,1
56.0,z,25.467451,0.21350928,0,119.2803001349637,1
56.0,Y,24.628197,0.21153475,0,116.42624675142028,1
58.0,u,88.8289,0.33007220000000004,0,269.1196047410233,1
58.0,g,61.276867,0.28529918,0,214.78108349277417,1
58.0,r,36.005173,0.2369049,0,151.98154618161126,1
58.0,i,29.642279,0.22307183,0,132.88221556258358,1
58.0,z,27.542215000000002,0.21831393,0,126.15876137633546,1
58.0,Y,27.035076,0.21714933,0,124.49992822911312,1
60.0,u,71.86388000000002,0.30328637,0,236.95057578749754,1
60.0,g,54.791157,0.27369675,0,200.18928613511122,1
60.0,r,35.523003,0.23588505,0,150.59455018450726,1
60.0,i,30.367651000000002,0.22469181,0,135.1524606081548,1
60.0,z,27.919756,0.21917689999999998,0,127.38457383054511,1
60.0,Y,28.441633000000003,0.22036423,0,129.06646872770597,1
62.0,u,56.10583000000001,0.276088,0,203.21719886413032,1
62.0,g,48.8779,0.26267216,0,186.07948402297373,1
62.0,r,34.143159999999995,0.23294188,0,146.57372903489917,1
62.0,i,29.823378,0.22347738,0,133.45143924633447,1
62.0,z,27.739323,0.21876489,0,126.79970263966946,1
62.0,Y,29.080365999999998,0.22180876,0,131.1055794189553,1
64.0,u,42.348663,0.24993482,0,169.43882809125995,1
64.0,g,43.435123,0.25209895,0,172.29394648410872,1
64.0,r,33.003754,0.23048322,0,143.19373878931404,1
64.0,i,29.253881,0.22219956,0,131.6558907677405,1
64.0,z,27.084993,0.21726425,0,124.66382757402565,1
64.0,Y,28.733241999999997,0.22102489,0,130.0000285035771,1
66.0,u,34.48048,0.23366479999999998,0,147.5638607098716,1
66.0,g,38.335570000000004,0.24177329999999997,0,158.5599816026005,1
66.0,r,31.030720000000002,0.22616251,0,137.20541039273044,1
66.0,i,29.69247,0.22318429999999997,0,133.04013767993538,1
66.0,z,26.503816999999998,0.21592261,0,122.74683508132844,1
66.0,Y,28.39347,0.22025491,0,128.9118594450403,1
68.0,u,28.324043,0.22009726,0,128.68875787004345,1
68.0,g,33.666367,0.23191622,0,145.1660733345861,1
68.0,r,29.307592,0.22232038,0,131.82593516617774,1
68.0,i,29.231133000000003,0.22214836,0,131.58383433485625,1
68.0,z,26.116476000000002,0.2150238,0,121.45853621785125,1
68.0,Y,27.403609999999997,0.21799625,0,125.70679541505874,1
70.0,u,24.344463,0.21086304,0,115.45154143656471,1
70.0,g,30.548515000000002,0.22509393,0,135.71452148887357,1
70.0,r,27.618206,0.21848789999999998,0,126.40611219202529,1
70.0,i,28.69148400000001,0.2209304,0,129.86661862740488,1
70.0,z,25.433104999999998,0.21342884,0,119.16433130592846,1
70.0,Y,26.915915999999996,0.2168748,0,124.10808448007788,1
72.0,u,21.187458,0.20323932,0,104.24881366459994,1
72.0,g,27.135206,0.21737978,0,124.82856501188841,1
72.0,r,25.888924,0.21449402,0,120.6976492864463,1
72.0,i,28.071834999999997,0.21952356,0,127.87618331262483,1
72.0,z,25.250452,0.21300049,0,118.54645029220356,1
72.0,Y,25.972887,0.21468966,0,120.97875137535733,1
74.0,u,18.166874,0.19566715,0,92.84580472501388,1
74.0,g,24.195255,0.21050894,0,114.93694757096776,1
74.0,r,24.110708,0.21030803,0,114.64473325150732,1
74.0,i,27.632647,0.21852095,0,126.45307921277113,1
74.0,z,24.555391,0.21136262,0,116.17660208791885,1
74.0,Y,25.494785,0.21357328,0,119.37254042265961,1
76.0,u,15.2528,0.18807328,0,81.10030303081862,1
76.0,g,21.077225,0.20296794,0,103.84509494455133,1
76.0,r,23.0268,0.20771509999999999,0,110.85761218130027,1
76.0,i,26.64293300000001,0.21624452,0,123.20743665550467,1
76.0,z,24.272678,0.21069275,0,115.20414442357412,1
76.0,Y,25.014206,0.21244520000000008,0,117.74427475885543,1
78.0,u,12.028771,0.17929731,0,67.08840751710107,1
78.0,g,19.14733,0.19815673,0,96.6272000956011,1
78.0,r,21.467454999999998,0.20392698,0,105.27030312516763,1
78.0,i,25.689373,0.21402834,0,120.02790378134036,1
78.0,z,23.568422,0.20901479,0,112.75958988356757,1
78.0,Y,23.989355,0.21001932,0,114.22451515412962,1
80.0,u,9.366236,0.17171197,0,54.546203156367035,1
80.0,g,16.95958,0.19255738,0,88.07546093533261,1
80.0,r,20.256346,0.20093557,0,100.81015521542552,1
80.0,i,24.616129,0.21150625,0,116.38487751543985,1
80.0,z,23.091316,0.20787033,0,111.08519431320478,1
80.0,Y,23.280260000000002,0.20832431,0,111.75008811981665,1
82.0,u,7.6058309999999985,0.16650704,0,45.678735265487866,1
82.0,g,14.629426,0.18640864,0,78.4804073459256,1
82.0,r,19.397389999999998,0.19878669,0,97.57891738123915,1
82.0,i,23.345457,0.20848073,0,111.97896803220134,1
82.0,z,22.402225,0.20620616,0,108.63994072727994,1
82.0,Y,23.219143,0.20817758,0,111.53527195387707,1
84.0,u,5.81487,0.16103922,0,36.10840887083283,1
84.0,g,13.164238000000001,0.18243627,0,72.15800893100916,1
84.0,r,18.377851,0.19620554,0,93.66632053304916,1
84.0,i,22.310064,0.20598260000000002,0,108.31043010429036,1
84.0,z,21.980658,0.20518142,0,107.12791635811858,1
84.0,Y,23.036257,0.20773785,0,110.89099555040161,1
86.0,u,4.5800276,0.15715848,0,29.142732864303603,1
86.0,g,11.556883000000001,0.17797652,0,64.9348745553627,1
86.0,r,17.493841,0.19393969,0,90.20247995652669,1
86.0,i,21.48532,0.20397078,0,105.3352838087887,1
86.0,z,21.079407,0.2029733,0,103.85310284653204,1
86.0,Y,22.36582000000001,0.20611787,0,108.50985409464987,1
88.0,u,3.6478837,0.15416434,0,23.662305433279833,1
88.0,g,9.898849,0.1732559,0,57.13426786620254,1
88.0,r,16.225986,0.19064297,0,85.11190315593593,1
88.0,i,20.682357999999997,0.20199285,0,102.39153514592223,1
88.0,z,20.921787,0.20258467,0,103.27428526551391,1
88.0,Y,22.078293,0.2054192,0,107.4792083700063,1
90.0,u,2.3400836,0.14986275,0,15.614844916431869,1
90.0,g,8.696133999999999,0.1697495,0,51.229217170006386,1
90.0,r,15.873582999999998,0.18971647,0,83.67003138947292,1
90.0,i,19.662079000000002,0.19945134,0,98.5808317958656,1
90.0,z,20.938557,0.20262605,0,103.33595803698488,1
90.0,Y,21.462086,0.20391382,0,105.25076721136409,1
92.0,u,2.1435014999999997,0.14920543,0,14.366109195891864,1
92.0,g,7.567617999999999,0.16639224,0,45.480594527725565,1
92.0,r,15.11614,0.18770961,0,80.52938791998982,1
92.0,i,18.528570000000002,0.19658923,0,94.25017840499198,1
92.0,z,19.988882,0.20026892,0,99.81020519809066,1
92.0,Y,21.326382000000002,0.2035808,0,104.75635226897626,1
94.0,u,1.3921815,0.1466661,0,9.492183265253525,1
94.0,g,6.307595,0.16256185,0,38.80120089676637,1
94.0,r,14.285589000000002,0.1854841,0,77.01786298663875,1
94.0,i,18.097689000000006,0.19549029,0,92.57589724788892,1
94.0,z,20.050344,0.20042232,0,100.04047453397406,1
94.0,Y,20.605005,0.2018013,0,102.10541260140543,1
96.0,u,1.3398708000000001,0.14648764,0,9.146647457765038,1
96.0,g,5.8264008,0.16107501,0,36.171972300358696,1
96.0,r,13.752436,0.18404129,0,74.72473160778215,1
96.0,i,17.316103,0.19348091,0,89.49773391080286,1
96.0,z,19.583145000000002,0.19925337,0,98.28262879568862,1
96.0,Y,20.894432000000002,0.20251714,0,103.17364742559569,1
98.0,u,0.8531773000000001,0.1448169,0,5.89142082174111,1
98.0,g,4.9799666,0.15842578,0,31.43406710700746,1
98.0,r,12.856766,0.18159164,0,70.80042891842378,1
98.0,i,16.958754000000006,0.19255522,0,88.07215924865608,1
98.0,z,19.301077,0.1985443,0,97.21294945259068,1
98.0,Y,20.900671,0.20253254,0,103.19660732048291,1
100.0,u,0.5268084,0.14368565,0,3.6663953568084215,1
100.0,g,4.537503,0.15702313,0,28.897035742441254,1
100.0,r,12.261305,0.1799446,0,68.13933288356527,1
100.0,i,16.440893,0.19120578,0,85.9853347529557,1
100.0,z,19.159257999999998,0.19818683,0,96.67271029058791,1
100.0,Y,20.429089,0.20136496,0,101.45304823639624,1
102.0,u,0.5369213,0.14372084,0,3.735862523486504,1
102.0,g,3.860292,0.15485172,0,24.928957844317132,1
102.0,r,11.754457,0.17853072,0,65.83996860596316,1
102.0,i,16.246151,0.19069587,0,85.19403697625964,1
102.0,z,19.088312,0.19800775,0,96.40184285716089,1
102.0,Y,20.072618,0.20047787,0,100.12385905736129,1
104.0,u,0.28052416,0.14282607,0,1.9640963305928674,1
104.0,g,3.2482867000000004,0.15286283,0,21.249683130948185,1
104.0,r,10.696994,0.17554416,0,60.93619975737159,1
104.0,i,16.134909,0.19040397,0,84.74040220905057,1
104.0,z,18.750861999999998,0.19715379,0,95.10779376850934,1
104.0,Y,20.085651000000002,0.20051038,0,100.17262447959055,1
106.0,u,0.44559872,0.14340279,0,3.1073225283831647,1
106.0,g,2.651786,0.15089913,0,17.573235843042966,1
106.0,r,10.356108,0.17457053,0,59.32334627156142,1
106.0,i,15.825592000000002,0.18958995,0,83.47273681964683,1
106.0,z,18.393013,0.19624417,0,93.72514352910459,1
106.0,Y,20.25516,0.20093262,0,100.80573278743888,1
108.0,u,-0.053339355,0.14184059999999998,0,0.3760513914915758,1
108.0,g,2.246626,0.14955062,0,15.022512109946453,1
108.0,r,10.220428,0.17418148,0,58.676892629457505,1
108.0,i,15.695220999999998,0.18924582,0,82.93562838006143,1
108.0,z,18.337446,0.19610254,0,93.50947723573596,1
108.0,Y,19.953451,0.20018046,0,99.67731615763097,1
110.0,u,0.19849660000000002,0.1425386,0,1.392581377956568,1
110.0,g,2.1431897,0.14920439,0,14.364119581199992,1
110.0,r,9.488901,0.17206877,0,55.14598029613392,1
110.0,i,15.40964,0.18848979999999999,0,81.753177094994,1
110.0,z,18.502010000000002,0.19652168,0,94.14742434524273,1
110.0,Y,20.154844,0.20068285,0,100.43132235764043,1
112.0,u,-0.18175764,0.14184059999999998,0,1.2814218213966948,1
112.0,g,1.6192046,0.147438,0,10.982274583214638,1
112.0,r,9.277058,0.17145209,0,54.10874839729279,1
112.0,i,15.255579000000001,0.18808067,0,81.11189204079292,1
112.0,z,18.137331,0.19559164,0,92.73060443687675,1
112.0,Y,19.573245999999997,0.19922853,0,98.24519610720412,1
114.0,u,-0.13896355,0.14184059999999998,0,0.9797163153568161,1
114.0,g,1.4946504999999999,0.147015,0,10.166653062612657,1
114.0,r,9.225576,0.17130189,0,53.855657984859356,1
114.0,i,15.163801000000001,0.18783651,0,80.72871988518101,1
114.0,z,17.946463,0.19510311,0,91.98450501378477,1
114.0,Y,19.393627,0.19877723,0,97.56463051628197,1
116.0,u,0.10597038,0.14221367,0,0.7451490422826442,1
116.0,g,0.76289403,0.14450485,0,5.279366263485274,1
116.0,r,8.680159,0.16970244,0,51.149288130447616,1
116.0,i,14.468329999999998,0.18597604,0,77.79674198891426,1
116.0,z,17.86273,0.1948884,0,91.6561991375577,1
116.0,Y,19.252438,0.19842176,0,97.02785621899534,1
118.0,u,-0.17394538,0.14184059999999998,0,1.2263440791987628,1
118.0,g,0.9504355999999999,0.14515232,0,6.547849872465007,1
118.0,r,8.507363,0.16919257,0,50.28213118342018,1
118.0,i,14.29065,0.18549773,0,77.03948722175737,1
118.0,z,17.868544,0.19490331,0,91.6790176626554,1
118.0,Y,19.713305,0.19957973,0,98.77408392124791,1
120.0,u,0.09346734,0.14216971,0,0.6574349768315627,1
120.0,g,0.5481213,0.1437598,0,3.812757808511142,1
120.0,r,8.305897,0.16859613,0,49.26505133896015,1
120.0,i,14.317302999999999,0.18556957,0,77.15329081163469,1
120.0,z,17.244001,0.19329449999999998,0,89.21102773229451,1
120.0,Y,19.375067,0.19873053,0,97.49416458558231,1
122.0,u,0.123099,0.14227387,0,0.865225638411326,1
122.0,g,0.47652453,0.14351058,0,3.3204836186990536,1
122.0,r,8.017256,0.16773793,0,47.79632132100354,1
122.0,i,14.590997,0.18630554,0,78.31756908570728,1
122.0,z,17.065235,0.19283152,0,88.49816150388692,1
122.0,Y,18.731635999999998,0.19710504,0,95.03377488470106,1
124.0,u,0.028494664,0.14194103,0,0.2007500156931368,1
124.0,g,0.6189924,0.14400609,0,4.298376547825165,1
124.0,r,7.675490400000001,0.16671608,0,46.039292670509056,1
124.0,i,13.989381,0.18468389999999998,0,75.74770188413825,1
124.0,z,16.857409,0.19229189,0,87.66573046840405,1
124.0,Y,19.155184,0.19817655,0,96.65716756094501,1
126.0,u,0.22597036,0.14263494,0,1.5842567045634122,1
126.0,g,0.36341690000000004,0.14311595,0,2.539317944645583,1
126.0,r,8.090950999999999,0.16795745,0,48.17262348291188,1
126.0,i,13.72274,0.18396059,0,74.59608604212457,1
126.0,z,16.432634,0.1911842,0,85.95184120863544,1
126.0,Y,18.52306,0.19657522,0,94.22886567289612,1
128.0,u,0.21705297,0.14260368,0,1.5220713098007008,1
128.0,g,0.4455163,0.14340250000000002,0,3.106754066351702,1
128.0,r,7.1413,0.1651062,0,43.25276700693251,1
128.0,i,13.3740835,0.1830105,0,73.07823048404326,1
128.0,z,16.012203,0.19008146,0,84.238636424615,1
128.0,Y,18.217427999999998,0.1957963,0,93.04275923498042,1
130.0,u,-0.08580614,0.14184059999999998,0,0.6049476666060353,1
130.0,g,0.51601654,0.1436481,0,3.592226698438754,1
130.0,r,7.510653,0.16622098,0,45.18474743681574,1
130.0,i,13.104935000000001,0.18227369,0,71.89701925714019,1
130.0,z,16.26824,0.19075377,0,85.28397630096642,1
130.0,Y,18.441217,0.19636694,0,93.91202510972572,1
132.0,u,0.049392942,0.14201462,0,0.3478018108276458,1
132.0,g,0.43858206,0.14337832,0,3.0589147647984714,1
132.0,r,7.349651,0.16573596,0,44.345542150297376,1
132.0,i,12.982588,0.18193775,0,71.3573076505563,1
132.0,z,15.795753,0.18951124,0,83.34995327981602,1
132.0,Y,18.437801,0.19635825,0,93.8987844921209,1
134.0,u,-0.0076664807,0.14184059999999998,0,0.05404997370287492,1
134.0,g,0.22971307,0.14264807,0,1.6103482507684823,1
134.0,r,6.9637199999999995,0.16456755,0,42.315268107230125,1
134.0,i,12.923048,0.18177406,0,71.09401638495613,1
134.0,z,15.245810500000001,0.1880547,0,81.07114844776547,1
134.0,Y,18.51945,0.19656605,0,94.21489621427504,1
136.0,u,-0.09398554,0.14184059999999998,0,0.6626138073302004,1
136.0,g,0.34598655,0.14305504,0,2.4185554734737065,1
136.0,r,6.515809,0.163201,0,39.92505560627692,1
136.0,i,12.0577545,0.17937812,0,67.21976180818486,1
136.0,z,15.330333999999999,0.18827929999999998,0,81.42336411915701,1
136.0,Y,18.25348,0.19588834,0,93.18308583349065,1
138.0,u,-0.20901981,0.14184059999999998,0,1.4736246885588473,1
138.0,g,0.08001288,0.14212239,0,0.5629857477066069,1
138.0,r,6.6935899999999995,0.16374476,0,40.87819359837835,1
138.0,i,12.107613,0.17951706,0,67.4454728703779,1
138.0,z,15.024644,0.18746574,0,80.14607895821392,1
138.0,Y,17.830289999999994,0.19480516,0,91.52883835315242,1
140.0,u,-0.1274191,0.14184059999999998,0,0.8983260082092153,1
140.0,g,-0.13667597,0.14184059999999998,0,0.9635884929984787,1
140.0,r,6.165280999999999,0.16212353,0,38.028292376806746,1
140.0,i,11.797839999999999,0.17865218,0,66.03804106952403,1
140.0,z,14.872444,0.18705936,0,79.50654808184952,1
140.0,Y,17.750145,0.19459935,0,91.21379387957873,1
142.0,u,0.043369292999999996,0.1419934,0,0.30543175246173415,1
142.0,g,0.18258207,0.14248277,0,1.2814326251517991,1
142.0,r,6.0440059999999995,0.16174908,0,37.36655565521609,1
142.0,i,11.633735,0.17819229,0,65.28753292300132,1
142.0,z,14.916984,0.18717837,0,79.69395181718913,1
142.0,Y,17.837882999999994,0.19482465,0,91.55865543708147,1
144.0,u,0.16043529,0.14240505,0,1.126612363817154,1
144.0,g,0.21861596,0.14260918,0,1.532972561794409,1
144.0,r,5.606841,0.16039202,0,34.957106968289324,1
144.0,i,11.194552999999999,0.17695567,0,63.26190621639871,1
144.0,z,14.510817000000001,0.18609025,0,77.97730939691897,1
144.0,Y,17.833775,0.19481410000000002,0,91.54252695261789,1
146.0,u,0.18762226,0.14250046,0,1.3166431883798833,1
146.0,g,0.021400679,0.14191604,0,0.1507981691146399,1
