mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.06568914,0.14207199,0,0.4623651713472866,1
28.0,i,0.06384796,0.14206551,0,0.4494261837373476,1
28.0,z,-0.18247339999999998,0.14184059999999998,0,1.286468049345533,1
28.0,Y,0.06402443,0.14206614,0,0.450666358641123,1
30.0,u,0.02026915,0.14191204,0,0.14282896644992207,1
30.0,g,-0.1327836,0.14184059999999998,0,0.9361466322054477,1
30.0,r,-0.23206042,0.14184059999999998,0,1.6360648502614907,1
30.0,i,0.33068138,0.14300154,0,2.3124322996801294,1
30.0,z,-0.031318024,0.14184059999999998,0,0.22079731755223825,1
30.0,Y,0.20266645,0.14255324,0,1.4216895385892316,1
32.0,u,0.12369925,0.14227599999999999,0,0.8694315977396048,1
32.0,g,0.00644769,0.14186335,0,0.045450005233909956,1
32.0,r,-0.111788616,0.14184059999999998,0,0.7881284766138892,1
32.0,i,0.23471162,0.1426656,0,1.6451872070071552,1
32.0,z,-0.083483495,0.14184059999999998,0,0.5885726301214181,1
32.0,Y,0.25942996,0.14275220000000002,0,1.817344741447067,1
34.0,u,0.26139215,0.14275907,0,1.831002051218182,1
34.0,g,0.3127223,0.14293873,0,2.1878066217602465,1
34.0,r,0.6215765000000001,0.14401506,0,4.316052085108322,1
34.0,i,0.35978416,0.14310326,0,2.514157678867693,1
34.0,z,0.16006896,0.14240375,0,1.1240501742404958,1
34.0,Y,0.36918378,0.14313610000000002,0,2.57924995860583,1
36.0,u,-0.03283895,0.14184059999999998,0,0.23152010073279444,1
36.0,g,0.29237273,0.14286754,0,2.0464601686289274,1
36.0,r,1.8137732,0.14809635,0,12.247251198290844,1
36.0,i,0.6487861999999999,0.1441095,0,4.5020362987866855,1
36.0,z,0.22720826,0.14263929999999994,0,1.5928868131012988,1
36.0,Y,1.3022238000000002,0.14635909,0,8.897457616059244,1
38.0,u,0.20778091,0.14257118,0,1.4573836731939795,1
38.0,g,0.81869024,0.14469779,0,5.657931886865723,1
38.0,r,3.29506,0.15301575,0,21.534123121312675,1
38.0,i,2.0647889999999998,0.14894143,0,13.863093700658034,1
38.0,z,0.4090032,0.14327513,0,2.854669892813917,1
38.0,Y,2.1625755,0.14926933,0,14.48774172162493,1
40.0,u,0.02694955,0.14193557,0,0.18987171432784605,1
40.0,g,1.8270848000000002,0.14814129999999998,0,12.333392511068828,1
40.0,r,5.9876494000000005,0.16157478,0,37.0580693348306,1
40.0,i,4.179641,0.15587944,0,26.813292375184307,1
40.0,z,2.552489,0.15056975,0,16.952203214789158,1
40.0,Y,3.9287332999999998,0.15507254,0,25.33480976064492,1
42.0,u,0.3570711,0.14309378,0,2.4953642289692812,1
42.0,g,2.6629523999999996,0.15093611,0,17.642911295381865,1
42.0,r,7.9597324999999985,0.16756637,0,47.50196892132949,1
42.0,i,6.6302566999999994,0.16355127,0,40.53931650912891,1
42.0,z,4.4950767,0.15688796,0,28.651508375786136,1
42.0,Y,6.4445114000000014,0.16298242,0,39.54114437618488,1
44.0,u,0.47365808,0.14350058,0,3.3007398297623607,1
44.0,g,3.7427664,0.15447177,0,24.22945241062493,1
44.0,r,10.436964999999999,0.17480196,0,59.70736826978369,1
44.0,i,9.215874000000001,0.17127356,0,53.807919914784286,1
44.0,z,7.836231,0.16719747,0,46.868119475731305,1
44.0,Y,8.233166,0.16838029,0,48.896257394496715,1
46.0,u,0.34197995,0.14304104,0,2.390782044090283,1
46.0,g,4.0903482,0.15559275,0,26.2888097292451,1
46.0,r,12.827507,0.18151106,0,70.6706632642661,1
46.0,i,12.465958,0.18051237,0,69.0587465003091,1
46.0,z,10.986757,0.17636755,0,62.29466248184544,1
46.0,Y,10.835934,0.17593946,0,61.58899203169091,1
48.0,u,0.44635984,0.14340544,0,3.1125725774419717,1
48.0,g,5.5302744000000015,0.16015315,0,34.53116220317865,1
48.0,r,14.463917000000002,0.18596417,0,77.77797733832276,1
48.0,i,14.834623,0.18695824,0,79.34725423174716,1
48.0,z,13.145807000000001,0.18238576,0,72.0769373661628,1
48.0,Y,13.429853,0.18316281,0,73.32194237465563,1
50.0,u,0.4692363000000001,0.14348517,0,3.2702773394630267,1
50.0,g,6.494048,0.16313432,0,39.80798154551415,1
50.0,r,16.579586,0.19156812,0,86.54668636931865,1
50.0,i,17.111507,0.19295146,0,88.68296202578618,1
50.0,z,15.382499,0.18841778,0,81.64037916166934,1
50.0,Y,15.047305999999999,0.18752617,0,80.24109914898811,1
52.0,u,0.30669913,0.14291766,0,2.145984827907202,1
52.0,g,6.3932066,0.16282496,0,39.264290929351375,1
52.0,r,18.268581,0.19592687,0,93.24183558896236,1
52.0,i,19.108763,0.19805938,0,96.47996979491705,1
52.0,z,18.017201999999997,0.19528432,0,92.26138586037014,1
52.0,Y,17.543226,0.19406696,0,90.39779878037972,1
54.0,u,0.7990096999999999,0.14462976,0,5.524517913878858,1
54.0,g,4.9285574,0.15826344,0,31.141477779075192,1
54.0,r,20.230726,0.20087181,0,100.71460997936943,1
54.0,i,21.46726,0.2039265,0,105.26959468239782,1
54.0,z,20.434420000000006,0.20137821,0,101.47284554768864,1
54.0,Y,19.337803,0.19863677,0,97.35258482102786,1
56.0,u,0.47363156,0.14350049,0,3.300557092174389,1
56.0,g,6.1633086,0.16211745,0,38.01755208954989,1
56.0,r,21.460358,0.20390958,0,105.2444814020018,1
56.0,i,23.243322,0.20823564,0,111.62028747816656,1
56.0,z,23.11645,0.20793079,0,111.17377084942542,1
56.0,Y,22.53766,0.20653429999999998,0,109.12308512435949,1
58.0,u,0.118641354,0.14225823,0,0.8339858720300399,1
58.0,g,5.657036,0.16054842,0,35.2357002329889,1
58.0,r,22.256107,0.20585157,0,108.11725652614648,1
58.0,i,25.133144,0.21272494,0,118.14855371448219,1
58.0,z,25.287157,0.21308663,0,118.67078192564217,1
58.0,Y,24.127281,0.21034743,0,114.70204794040032,1
60.0,u,0.25571892,0.14273919,0,1.7915116374136637,1
60.0,g,4.4165425,0.15663747,0,28.19595145401672,1
60.0,r,22.854637,0.20730025,0,110.24896014355988,1
60.0,i,25.694414000000002,0.21404012,0,120.04484953568519,1
60.0,z,26.657242,0.2162776,0,123.25475222584309,1
60.0,Y,25.11942,0.2126927,0,118.10193767816197,1
62.0,u,0.5898216,0.14390478,0,4.098693594472678,1
62.0,g,3.5459576,0.15383339999999998,0,23.05063529766618,1
62.0,r,22.577185,0.20662998,0,109.2638396422436,1
62.0,i,27.213936,0.21756079999999997,0,125.08657809678951,1
62.0,z,28.115478999999997,0.21962294,0,128.01704138921005,1
62.0,Y,26.16595,0.21513882,0,121.62356379941099,1
64.0,u,0.62475824,0.1440261,0,4.337812660344202,1
64.0,g,3.4634466,0.15356499,0,22.553621108561266,1
64.0,r,21.567524,0.20417220000000005,0,105.63398934820702,1
64.0,i,27.072994,0.21723664,0,124.62443720359512,1
64.0,z,29.397408000000002,0.22252227,0,132.10995915150426,1
64.0,Y,27.130829,0.2173697,0,124.81421743692887,1
66.0,u,0.13682364,0.14232211,0,0.9613660168472768,1
66.0,g,3.412124,0.15339779999999995,0,22.243630612694584,1
66.0,r,20.267735000000002,0.20096391,0,100.8526107996207,1
66.0,i,26.63634,0.21622927,0,123.18563532124952,1
66.0,z,30.513635999999998,0.22501643,0,135.60625772971335,1
66.0,Y,28.050759999999997,0.21947555,0,127.80813170305302,1
68.0,u,-0.036126077,0.14184059999999998,0,0.2546948969477005,1
68.0,g,2.75611,0.1512444,0,18.222889574754504,1
68.0,r,18.360273,0.19616073,0,93.59810702172652,1
68.0,i,26.115559,0.21502167,0,121.45547469703868,1
68.0,z,31.18987700000001,0.2265141,0,137.69507946745924,1
68.0,Y,28.231170000000002,0.21988617,0,128.38993011702374,1
70.0,u,0.15048157,0.14237009,0,1.0569746075176325,1
70.0,g,2.2888927000000003,0.14969186,0,15.290695833427417,1
70.0,r,16.631023000000006,0.19170234,0,86.7544079013329,1
70.0,i,24.97437900000001,0.21235146,0,117.60869927619056,1
70.0,z,31.082346,0.2262766,0,137.3643850049011,1
70.0,Y,28.037347999999998,0.21944499,0,127.76481249355474,1
72.0,u,0.45734388,0.14344372,0,3.188315807760702,1
72.0,g,1.9428495,0.14853151,0,13.080386107971297,1
72.0,r,14.941085000000001,0.18724273,0,79.79527429449465,1
72.0,i,24.18329,0.21048053,0,114.89561528565136,1
72.0,z,31.92194000000001,0.22812432,0,139.93220889381723,1
72.0,Y,27.867088,0.21905671,0,127.21403512359882,1
74.0,u,0.2693232,0.14278685,0,1.8861905000355426,1
74.0,g,1.3508699,0.14652517,0,9.21937097906114,1
74.0,r,13.565845499999998,0.18353365,0,73.91475895564655,1
74.0,i,23.608679000000002,0.20911106,0,112.90019284489306,1
74.0,z,32.23128,0.22880131,0,140.87017246535868,1
74.0,Y,26.317394,0.21549049,0,122.12786745252656,1
76.0,u,0.26497388,0.1427716,0,1.8559284899797999,1
76.0,g,1.4275468999999998,0.1467866,0,9.725321657426495,1
76.0,r,12.128969999999999,0.17957652,0,67.54207064487049,1
76.0,i,23.277653,0.20831805,0,111.7409317147506,1
76.0,z,32.064976,0.22843759,0,140.36646070377472,1
76.0,Y,23.254622,0.20826277,0,111.66000529043188,1
78.0,u,0.42920527,0.14334561,0,2.994198915474286,1
78.0,g,1.1965106,0.1459975,0,8.195418414698882,1
78.0,r,10.799496000000001,0.17583588,0,61.418045054285855,1
78.0,i,21.640263,0.20435023,0,105.89791359667176,1
78.0,z,31.216634999999997,0.22657315,0,137.77729179295957,1
78.0,Y,20.449892000000002,0.20141661,0,101.53031569739954,1
80.0,u,0.0005168777400000001,0.14184244,0,0.0036440274152080305,1
80.0,g,1.0481617,0.14548856,0,7.2044269322618915,1
80.0,r,9.125826,0.17101048,0,53.364133005181905,1
80.0,i,20.452963,0.20142424,0,101.5417161310873,1
80.0,z,29.403528,0.22253603,0,132.12929160280248,1
80.0,Y,16.714537,0.19192003,0,87.09115458141602,1
82.0,u,0.14336310000000002,0.14234507,0,1.0071518458630146,1
82.0,g,0.8902737,0.14494494,0,6.142150943661779,1
82.0,r,7.7630367,0.16697842,0,46.49125737325817,1
82.0,i,18.534618,0.19660462,0,94.27356284913344,1
82.0,z,26.558546000000003,0.21604931,0,122.92816857410932,1
82.0,Y,13.394712,0.18306684,0,73.1684230743263,1
84.0,u,-0.033976804,0.14184059999999998,0,0.23954216211719354,1
84.0,g,0.612823,0.14398466,0,4.25616867796889,1
84.0,r,6.3272905,0.16262242,0,38.90786092102184,1
84.0,i,16.45986,0.19125538,0,86.0622064592379,1
84.0,z,24.27355,0.21069482,0,115.20715127215752,1
84.0,Y,11.286093,0.17721415,0,63.68618420143087,1
86.0,u,0.061749242,0.14205812,0,0.4346759058897865,1
86.0,g,0.32711366,0.14298905,0,2.287683287636361,1
86.0,r,5.5134006,0.16010046,0,34.43713153603681,1
86.0,i,14.505038,0.1860747,0,77.95276843117307,1
86.0,z,21.68899,0.20446944,0,106.07448232850835,1
86.0,Y,9.8555355,0.17313085,0,56.925357323665885,1
88.0,u,0.060854316,0.14205496,0,0.42838571775318507,1
88.0,g,0.19032843,0.14250997,0,1.335544663997894,1
88.0,r,4.330628400000001,0.15636301,0,27.695990247309776,1
88.0,i,12.541476,0.18072143,0,69.3967284344751,1
88.0,z,19.459630999999998,0.19894320000000001,0,97.81500951025215,1
88.0,Y,8.738646000000001,0.16987468,0,51.44172162678983,1
90.0,u,0.11773873,0.14225505,0,0.8276594047100613,1
90.0,g,0.3438159,0.14304745,0,2.4035094648663784,1
90.0,r,3.247399,0.15285993,0,21.2442789945017,1
90.0,i,11.375603,0.17746651,0,64.099998360254,1
90.0,z,17.319464,0.19348959999999998,0,89.5110848335001,1
90.0,Y,8.999454,0.17064059,0,52.73923396537717,1
92.0,u,-0.16077761,0.14184059999999998,0,1.1335090940111647,1
92.0,g,0.30866066,0.14292453,0,2.159605912295111,1
92.0,r,2.906304,0.15174012,0,19.153167929483644,1
92.0,i,9.895477,0.17324618,0,57.11800975929166,1
92.0,z,15.410966,0.1884933,0,81.75869381033702,1
92.0,Y,9.150815,0.17108352,0,53.48741363282682,1
94.0,u,-0.09021132,0.14184059999999998,0,0.6360049238370397,1
94.0,g,0.1100047,0.14222786,0,0.77343988723447,1
94.0,r,2.3167293,0.1497848,0,15.46705206402786,1
94.0,i,8.9706335,0.17055614,0,52.59636797596381,1
94.0,z,13.983751000000002,0.18466866,0,75.72346601746068,1
94.0,Y,8.934575,0.17045039,0,52.41745120090368,1
96.0,u,-0.14052016,0.14184059999999998,0,0.9906906767173858,1
96.0,g,0.16030687,0.14240459,0,1.125714206262593,1
96.0,r,1.8100128,0.14808366,0,12.222906970289632,1
96.0,i,8.488856,0.16913787,0,50.18897305494033,1
96.0,z,12.450181,0.18046868,0,68.98804268973431,1
96.0,Y,9.314646,0.17156166,0,54.29328440864934,1
98.0,u,0.073363096,0.14209898,0,0.516281651001295,1
98.0,g,0.18954365,0.1425072,0,1.3300636739757712,1
98.0,r,2.0764026999999996,0.14898041,0,13.93742103408092,1
98.0,i,7.007178999999999,0.16469954,0,42.54522508077435,1
98.0,z,12.119988000000001,0.17955151,0,67.50145403956782,1
98.0,Y,9.1158085,0.17098118,0,53.31468937107581,1
100.0,u,-0.034973826,0.14184059999999998,0,0.24657133430061634,1
100.0,g,0.13154392,0.14230356,0,0.9243895233541594,1
100.0,r,1.898348,0.14838162,0,12.793686980907744,1
100.0,i,5.9866475999999995,0.16157167,0,37.05258229985492,1
100.0,z,11.454006,0.17768727,0,64.46160155423627,1
100.0,Y,9.237718,0.17133732,0,53.91538749409644,1
102.0,u,0.014790265,0.14189275,0,0.10423552295659926,1
102.0,g,0.33398885,0.1430131,0,2.335372423924801,1
102.0,r,1.9012404999999999,0.14839137,0,12.812338749888218,1
102.0,i,5.4872093,0.16001865,0,34.29106107319365,1
102.0,z,10.65935,0.17543689999999998,0,60.758882538394154,1
102.0,Y,9.828602,0.17305306,0,56.79530890699072,1
104.0,u,0.018498695,0.14190581,0,0.13035896838896166,1
104.0,g,-0.0081794495,0.14184059999999998,0,0.05766648970746035,1
104.0,r,1.7412661,0.14785136,0,11.777139554211745,1
104.0,i,5.010337,0.1585216,0,31.606651711817186,1
104.0,z,9.995707000000001,0.1735352,0,57.6004580050618,1
104.0,Y,9.971238,0.17346469,0,57.48281105509138,1
106.0,u,0.34474546,0.1430507,0,2.4099529747145594,1
106.0,g,0.07021530000000001,0.1420879,0,0.4941680466809631,1
106.0,r,1.6748359,0.14762653,0,11.345087498839131,1
106.0,i,4.584816,0.15717371,0,29.17037461290441,1
106.0,z,9.3839855,0.17176363,0,54.63313450001027,1
106.0,Y,9.659107,0.17256266,0,55.974490657480594,1
108.0,u,0.08062363,0.14212453,0,0.5672745584453296,1
108.0,g,0.47762895,0.14351442,0,3.3280903061866534,1
108.0,r,1.4625058000000002,0.14690565,0,9.955408794692378,1
108.0,i,4.2733927000000005,0.15617988,0,27.36199246663527,1
108.0,z,8.578934,0.16940393,0,50.64188298347034,1
108.0,Y,9.452043,0.17196162,0,54.96600346053962,1
110.0,u,-0.02358487,0.14184059999999998,0,0.16627728591108612,1
110.0,g,0.08527288599999999,0.14214088,0,0.5999180953431553,1
110.0,r,1.362383,0.14656447,0,9.295452028721558,1
110.0,i,3.911022,0.15501542,0,25.229890032875442,1
110.0,z,8.646512,0.16960327,0,50.98080950915627,1
110.0,Y,9.226008,0.17130315,0,53.85778370100025,1
112.0,u,0.09784833,0.14218512,0,0.68817559812166,1
112.0,g,-0.004710071,0.14184059999999998,0,0.03320678987539534,1
112.0,r,1.458507,0.14689203,0,9.929109155888172,1
112.0,i,3.4103364999999997,0.15339197,0,22.232822878537906,1
112.0,z,7.8367143,0.1671989,0,46.8706091965916,1
112.0,Y,8.897497,0.17034158,0,52.23326565363548,1
114.0,u,0.120042205,0.14226314,0,0.8438039888617669,1
114.0,g,0.18598889,0.14249474,0,1.3052333721230691,1
114.0,r,1.3095427,0.14638409,0,8.94593599618647,1
114.0,i,3.6492245000000003,0.15416868,0,23.670336283608318,1
114.0,z,7.2769165,0.16551639,0,43.96492999877534,1
114.0,Y,8.601028,0.16946913,0,50.752771315932286,1
116.0,u,-0.019939667,0.14184059999999998,0,0.14057799388891476,1
116.0,g,0.22181879,0.14262038,0,1.555309206159737,1
116.0,r,1.3068174,0.14637479,0,8.927885737701143,1
116.0,i,3.6657900000000003,0.15422239999999998,0,23.76950430028323,1
116.0,z,7.2486229999999985,0.16543089,0,43.81662336459653,1
116.0,Y,7.9929614,0.1676655,0,47.67206968636959,1
118.0,u,-0.110318325,0.14184059999999998,0,0.777762678668872,1
118.0,g,0.35212183,0.14307650000000002,0,2.461073831132296,1
118.0,r,1.135597,0.14578874,0,7.789332701551574,1
118.0,i,3.6454446000000003,0.15415643,0,23.64769734223866,1
118.0,z,6.898928999999999,0.1643706,0,41.97179422597471,1
118.0,Y,8.056602499999999,0.16785517,0,47.99734497305027,1
120.0,u,0.14800505,0.14236139,0,1.0396431925819212,1
120.0,g,0.16673364,0.14242716,0,1.170659023180691,1
120.0,r,1.289431,0.14631538,0,8.81268257650016,1
120.0,i,3.4841425000000004,0.15363236,0,22.6784415731165,1
120.0,z,6.413384400000001,0.1628869,0,39.373236276213746,1
120.0,Y,7.3392487000000015,0.16570458,0,44.291163829026345,1
122.0,u,0.01586691,0.14189653,0,0.11182028200407722,1
122.0,g,0.25537804,0.142738,0,1.7891384214434836,1
122.0,r,0.9124732,0.14502148,0,6.291986538821697,1
122.0,i,3.3788593000000002,0.15328933,0,22.042364592499688,1
122.0,z,6.078618,0.16185604,0,37.55570691090675,1
122.0,Y,6.9956070000000015,0.1646644,0,42.48402812022515,1
124.0,u,0.032356936,0.14195462,0,0.2279385905157578,1
124.0,g,0.17637306,0.14246099,0,1.2380446043509874,1
124.0,r,1.1148303999999998,0.1457175,0,7.650628098889974,1
124.0,i,3.5698317999999998,0.15391098,0,23.19413338801429,1
124.0,z,6.2389746,0.16235064,0,38.42901142859677,1
124.0,Y,6.9022565,0.1643807,0,41.98945800814816,1
126.0,u,0.33136046,0.14300393,0,2.317142333081336,1
126.0,g,0.14666052,0.14235666,0,1.0302329374684682,1
126.0,r,0.74464655,0.14444171,0,5.155342940761363,1
126.0,i,3.8575510000000004,0.15484285,0,24.91268405354203,1
126.0,z,5.7483687,0.16083261,0,35.7413132821758,1
126.0,Y,6.6015396,0.16346346,0,40.38541457522066,1
128.0,u,0.0024712392999999997,0.14184932,0,0.017421580166898223,1
128.0,g,0.20392214,0.14255765,0,1.4304538549842818,1
128.0,r,0.63269967,0.14405367,0,4.392110732062571,1
128.0,i,3.1957514,0.1526909,0,20.929547209427675,1
128.0,z,5.7215443,0.1607492,0,35.592987710047694,1
128.0,Y,6.646089,0.16359966,0,40.62410031903489,1
130.0,u,0.0434741,0.14199378,0,0.3061690448694302,1
130.0,g,-0.00816791,0.14184059999999998,0,0.05758513429864229,1
130.0,r,0.8844268,0.14492476,0,6.102661822589873,1
130.0,i,3.138668,0.15250386,0,20.580908575035412,1
130.0,z,5.607645,0.16039453,0,34.96157256734379,1
130.0,Y,6.258863,0.1624119,0,38.53697296811379,1
132.0,u,-0.12590757,0.14184059999999998,0,0.887669468403264,1
132.0,g,0.06666883,0.14207542,0,0.46924957181192917,1
132.0,r,0.5254663,0.14368099,0,3.6571734367921604,1
132.0,i,3.5476050000000003,0.15383875,0,23.06054228859764,1
132.0,z,5.650415,0.16052779999999994,0,35.1989811110599,1
132.0,Y,5.9961977,0.16160123,0,37.104901367396764,1
134.0,u,-0.07356991,0.14184059999999998,0,0.518680194528224,1
134.0,g,0.18025859,0.14247462,0,1.265197899808401,1
134.0,r,0.6641969,0.14416295,0,4.607264904054752,1
134.0,i,3.0986613999999997,0.15237263,0,20.33607610500652,1
134.0,z,4.981221700000001,0.15842973,0,31.441205511112095,1
134.0,Y,5.970682,0.16152227,0,36.965069894077146,1
136.0,u,-0.22496907,0.14184059999999998,0,1.586069644375447,1
136.0,g,-0.06136513,0.14184059999999998,0,0.43263445022088176,1
136.0,r,0.84053004,0.14477324,0,5.805838427046324,1
136.0,i,3.0569303,0.15223564,0,20.08025387484823,1
136.0,z,4.6652656,0.15742943,0,29.634011887103952,1
136.0,Y,5.767265,0.16089134,0,35.84571425659082,1
138.0,u,-0.15431952,0.14184059999999998,0,1.0879784772484042,1
138.0,g,-0.028701467,0.14184059999999998,0,0.20235015221311814,1
138.0,r,0.43476704,0.14336501,0,3.0325882166087808,1
138.0,i,3.1039445,0.15238997,0,20.368430415728803,1
138.0,z,4.8741902999999995,0.15809159,0,30.831433221716598,1
138.0,Y,5.5527672999999975,0.16022336,0,34.65641526928406,1
140.0,u,-0.03660557,0.14184059999999998,0,0.25807540295232817,1
140.0,g,0.13640316,0.14232063,0,0.9584215584205887,1
140.0,r,0.60721475,0.14396518,0,4.217788982030238,1
140.0,i,2.982503,0.15199100000000001,0,19.622892144929633,1
140.0,z,5.0176706,0.15854472,0,31.648298347620784,1
140.0,Y,5.074644,0.15872431,0,31.97143525147471,1
142.0,u,0.16878977,0.14243437,0,1.185035395600093,1
142.0,g,0.14088944,0.1423364,0,0.989834223712276,1
142.0,r,0.31071874,0.14293173,0,2.17389616707221,1
142.0,i,2.907837,0.15174517,0,19.162632985287107,1
142.0,z,4.6615150000000005,0.1574175,0,29.61243190877762,1
142.0,Y,5.284554,0.15938418,0,33.15607609237002,1
144.0,u,0.017906446,0.14190371,0,0.1261872998246487,1
144.0,g,0.17255427,0.14244759,0,1.2113526806596024,1
144.0,r,0.8616126000000001,0.14484602,0,5.948472729868588,1
144.0,i,2.8150618,0.15143916,0,18.58873094647382,1
144.0,z,4.2630196,0.15614665,0,27.30138366721284,1
144.0,Y,4.7848873,0.1578089,0,30.320769614388038,1
146.0,u,-0.039807393999999996,0.14184059999999998,0,0.28064879872194565,1
146.0,g,-0.20296721,0.14184059999999998,0,1.430952844249108,1
