mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.23765728,0.14184059999999998,0,1.6755236511971892,1
148.0,g,-0.022332406000000003,0.14184059999999998,0,0.1574472048200586,1
148.0,r,0.72511476,0.14437409,0,5.02247155289429,1
148.0,i,2.7162185,0.15111247,0,17.97481372649127,1
148.0,z,4.3854804000000005,0.1565383,0,28.015382816856967,1
148.0,Y,4.9447513,0.15831459,0,31.233705623720468,1
150.0,u,-0.12312928,0.14184059999999998,0,0.8680820583105261,1
150.0,g,0.32198676,0.14297113,0,2.252110338639696,1
150.0,r,0.64709353,0.14410362,0,4.490473799339671,1
150.0,i,2.628782,0.15082288,0,17.429596888747916,1
150.0,z,4.4976835,0.1568963,0,28.66660016839148,1
150.0,Y,4.6184535,0.15728068,0,29.364404451964475,1
152.0,u,-0.056120675,0.14184059999999998,0,0.39566016359208867,1
152.0,g,0.100068025,0.14219292,0,0.7037482949221382,1
152.0,r,0.63056606,0.14404626,0,4.377524692414784,1
152.0,i,2.529559,0.15049358,0,16.80841800693425,1
152.0,z,4.433341,0.1566911,0,28.293508693218698,1
152.0,Y,4.2807226,0.15620334,0,27.404808373495726,1
154.0,u,-0.118217885,0.14184059999999998,0,0.8334559004967549,1
154.0,g,0.06444196,0.14206760000000002,0,0.4536006802395479,1
154.0,r,0.68473697,0.14423418,0,4.747397392213136,1
154.0,i,2.5075362,0.15042039999999998,0,16.67018702250493,1
154.0,z,4.0940970000000005,0.15560481,0,26.310864040770976,1
154.0,Y,4.2452593,0.15608978,0,27.197548103405612,1
156.0,u,-0.23447493,0.14184059999999998,0,1.653087550391073,1
156.0,g,0.14104353,0.14233693,0,0.9909131101815952,1
156.0,r,0.8064344,0.14465542,0,5.574864737180259,1
156.0,i,2.068499,0.14895387,0,13.886842953459352,1
156.0,z,4.109401,0.15565398,0,26.400873270314065,1
156.0,Y,3.9951339999999997,0.15528649,0,25.727505335460926,1
158.0,u,-0.15673755,0.14184059999999998,0,1.1050259939678768,1
158.0,g,0.17189002,0.14244525,0,1.2067093848338222,1
158.0,r,0.45045078,0.1434197,0,3.140787353480728,1
158.0,i,2.1900122000000004,0.14936121,0,14.66252315443883,1
158.0,z,3.7902927,0.15462552,0,24.512724031582888,1
158.0,Y,3.9756527000000004,0.15522376,0,25.61239787001681,1
160.0,u,-0.019379463,0.14184059999999998,0,0.1366284618085372,1
160.0,g,0.35673344,0.14309260000000001,0,2.493025076069622,1
160.0,r,0.53182596,0.1437031,0,3.700866300031106,1
160.0,i,2.0477166,0.14888410000000002,0,13.753762826252098,1
160.0,z,3.9098089999999996,0.1550115,0,25.222702831725385,1
160.0,Y,3.4451330000000002,0.15350536,0,22.443079512011828,1
162.0,u,0.1308799,0.14230122,0,0.9197384252924886,1
162.0,g,0.006608205,0.14186391,0,0.04658129752662252,1
162.0,r,0.5121539,0.14363466,0,3.5656707092842357,1
162.0,i,1.9971941999999998,0.14871433,0,13.429736058387915,1
162.0,z,3.5883309999999997,0.15397108,0,23.305227189417646,1
162.0,Y,3.3966388999999997,0.1533473,0,22.149975252254197,1
164.0,u,0.17745260000000002,0.14246477,0,1.2455893481595486,1
164.0,g,-0.08064037,0.14184059999999998,0,0.5685281224134698,1
164.0,r,0.7639744,0.14450859,0,5.286705793752469,1
164.0,i,1.8574827,0.14824386,0,12.529913211919872,1
164.0,z,3.2047546000000002,0.15272038,0,20.98445931053865,1
164.0,Y,3.278545,0.15296178,0,21.433752928345893,1
166.0,u,0.12042798,0.1422645,0,0.8465075967651805,1
166.0,g,-0.06546667,0.14184059999999998,0,0.46155099456714094,1
166.0,r,0.41697399999999996,0.14330295,0,2.9097377269623546,1
166.0,i,1.9430636000000003,0.14853223,0,13.081764139675277,1
166.0,z,3.0462685,0.15220062,0,20.01482319848631,1
166.0,Y,2.9350526,0.15183483,0,19.33056203244012,1
168.0,u,0.013111756,0.14188683,0,0.09240995799257762,1
168.0,g,0.11204706,0.14223504,0,0.7877598937645744,1
168.0,r,0.5675179,0.14382726,0,3.9458298795374396,1
168.0,i,1.7166568,0.14776811,0,11.617234598182245,1
168.0,z,3.2689242000000003,0.15293033,0,21.375251070209554,1
168.0,Y,3.4143383999999997,0.15340501,0,22.25702015859847,1
170.0,u,0.25130033,0.14272372,0,1.760746777059903,1
170.0,g,-0.08900273,0.14184059999999998,0,0.6274841617985261,1
170.0,r,0.28899673,0.14285572,0,2.0229972590527003,1
170.0,i,1.6018085,0.147379,0,10.868634608729872,1
170.0,z,3.0856993,0.15233010000000002,0,20.256661684066376,1
170.0,Y,3.4884638999999997,0.15364642,0,22.704491910712918,1
172.0,u,-0.04343401,0.14184059999999998,0,0.3062170492792614,1
172.0,g,-0.062044675999999986,0.14184059999999998,0,0.437425363400888,1
172.0,r,0.3758282,0.1431593,0,2.6252447448401885,1
172.0,i,1.6909254,0.14768103,0,11.449848365765055,1
172.0,z,3.0621157,0.15225267,0,20.112065686598466,1
172.0,Y,3.145575,0.1525265,0,20.623137618708878,1
174.0,u,0.16993086,0.14243837,0,1.193013230915237,1
174.0,g,-0.23777114,0.14184059999999998,0,1.6763263832781308,1
174.0,r,0.5726581000000001,0.14384513,0,3.98107395085256,1
174.0,i,1.7428856,0.14785685,0,11.787655424824752,1
174.0,z,2.9887881000000003,0.15201168,0,19.661568768926177,1
174.0,Y,2.8821352000000005,0.15166046,0,19.003866927477343,1
176.0,u,-0.19871002,0.14184059999999998,0,1.4009389413186353,1
176.0,g,-0.08117338,0.14184059999999998,0,0.5722859322366094,1
176.0,r,0.35778952,0.1430963,0,2.5003408194341854,1
176.0,i,1.5018921,0.14703962,0,10.214200091104697,1
176.0,z,2.8159113,0.15144198,0,18.593994214814145,1
176.0,Y,2.9071927000000004,0.15174304,0,19.15865597525923,1
178.0,u,-0.0053329630000000005,0.14184059999999998,0,0.03759828286118362,1
178.0,g,-0.11675306,0.14184059999999998,0,0.8231286387677437,1
178.0,r,0.7064674,0.14430948,0,4.895502360621077,1
178.0,i,1.6358131,0.1474943,0,11.090686894341003,1
178.0,z,2.9209313,0.15178831,0,19.24345359665708,1
178.0,Y,2.656933,0.15091619,0,17.605354336072224,1
180.0,u,-0.16662909,0.14184059999999998,0,1.174763008616715,1
180.0,g,0.034200173,0.14196113,0,0.2409122342150982,1
180.0,r,0.15091110000000002,0.14237160000000001,0,1.0599803612518228,1
180.0,i,1.5798451999999998,0.14730446,0,10.725033037017344,1
180.0,z,2.5759988,0.15064779,0,17.099479521073622,1
180.0,Y,2.8221955000000003,0.15146272,0,18.63293819099512,1
182.0,u,-0.14520322,0.14184059999999998,0,1.0237070345162105,1
182.0,g,0.117025055,0.14225253,0,0.8226571084535369,1
182.0,r,0.66205287,0.14415552,0,4.592629335317857,1
182.0,i,1.4335712,0.14680712,0,9.764997773949927,1
182.0,z,2.6664088,0.15094757,0,17.664469855327912,1
182.0,Y,3.1248907999999997,0.15245868,0,20.49664079473861,1
184.0,u,0.04691873,0.1420059,0,0.33039986366763635,1
184.0,g,0.0050662546,0.14185847,0,0.035713444533837145,1
184.0,r,0.10182646,0.14219911,0,0.7160836660651392,1
184.0,i,1.3667661,0.14657941,0,9.324407159231983,1
184.0,z,2.5376458,0.15052044,0,16.85914418001967,1
184.0,Y,3.0105317000000005,0.15208317,0,19.795298191114775,1
186.0,u,0.0021816457,0.14184829999999998,0,0.015380132860245772,1
186.0,g,-0.040546402,0.14184059999999998,0,0.2858589289667416,1
186.0,r,0.6047756,0.1439567,0,4.201093801122143,1
186.0,i,1.4870328000000002,0.14698909,0,10.11662021990884,1
186.0,z,2.7481377,0.15121804,0,18.173345587603173,1
186.0,Y,2.9191599999999998,0.15178247,0,19.23252401940751,1
188.0,u,0.09548798,0.14217682,0,0.6716142617340857,1
188.0,g,-0.0029341259999999996,0.14184059999999998,0,0.020686080008121794,1
188.0,r,0.37573084,0.14315897,0,2.624570713242768,1
188.0,i,1.4238794,0.14677411,0,9.701161873848186,1
188.0,z,2.5650467999999997,0.15061143,0,17.03089068339634,1
188.0,Y,2.8683984000000002,0.15161516,0,18.918941878899183,1
190.0,u,-0.09281958,0.14184059999999998,0,0.6543935939357279,1
190.0,g,0.18062029999999998,0.14247589,0,1.267725367428833,1
190.0,r,0.26486054,0.14277121,0,1.855139702185055,1
190.0,i,1.3672246000000001,0.14658098,0,9.327435251149229,1
190.0,z,2.8333526,0.15149954,0,18.70205414485087,1
190.0,Y,2.7022936,0.1510664,0,17.888118072582653,1
192.0,u,0.098525375,0.1421875,0,0.6929257142857143,1
192.0,g,-0.011233386000000001,0.14184059999999998,0,0.07919725381872329,1
192.0,r,0.45451382,0.14343387,0,3.1688039930875465,1
192.0,i,1.344472,0.14650334,0,9.17707405169056,1
192.0,z,2.682896,0.15100217,0,17.76726784787265,1
192.0,Y,2.6004694,0.15072899,0,17.25261610258252,1
194.0,u,0.015667852,0.14189583,0,0.11041798761809983,1
194.0,g,-0.23859394,0.14184059999999998,0,1.6821272611649982,1
194.0,r,0.35347563,0.14308122,0,2.470454403450012,1
194.0,i,1.3810233,0.14662804,0,9.418548457716547,1
194.0,z,2.3925102000000003,0.15003757,0,15.946074039988785,1
194.0,Y,2.7788842000000002,0.15131967,0,18.364328973226023,1
196.0,u,-0.1835209,0.14184059999999998,0,1.2938530998881843,1
196.0,g,0.09624049999999999,0.14217946,0,0.6768945387751507,1
196.0,r,0.47821158,0.14351645,0,3.3321029052767126,1
196.0,i,1.2322667,0.14611991,0,8.433256631488481,1
196.0,z,2.3355667999999996,0.14984767,0,15.586273713832187,1
196.0,Y,2.4882505,0.15035628,0,16.549029412007265,1
198.0,u,-0.30588186,0.14184059999999998,0,2.156518373441737,1
198.0,g,0.03754908,0.14197291,0,0.2644805970378433,1
198.0,r,0.48739266,0.14354843,0,3.395318639151957,1
198.0,i,1.2617498999999999,0.14622074,0,8.629076148841813,1
198.0,z,2.3122773,0.14976995,0,15.4388600650531,1
198.0,Y,2.370536,0.14996429999999994,0,15.807335479177384,1
200.0,u,0.018380836,0.1419054,0,0.12952879876311968,1
200.0,g,0.045441962999999995,0.1420007,0,0.3200122464185035,1
200.0,r,0.36000192,0.14310402,0,2.515666016929503,1
200.0,i,1.1520511999999998,0.14584516,0,7.899139059534097,1
200.0,z,2.6914952000000003,0.15103064,0,17.820855423773615,1
200.0,Y,2.4627352000000005,0.1502714,0,16.38858225850029,1
