mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,i,7.406244,0.16590662,0,44.64103964025064,1
72.0,z,8.810214,0.17008519,0,51.79883092701957,1
72.0,Y,7.99176,0.1676619,0,47.6659276794549,1
74.0,u,0.24378559,0.1426974,0,1.7084094734732378,1
74.0,g,0.596132,0.14392668,0,4.1419144803451315,1
74.0,r,3.5756657,0.15392993,0,23.22917771741987,1
74.0,i,6.725152499999999,0.16384111,0,41.04679527622829,1
74.0,z,7.420109700000001,0.16594839,0,44.713357568579006,1
74.0,Y,7.0305433000000015,0.16477047,0,42.66870938706433,1
76.0,u,0.08501778,0.14213999,0,0.5981270999104474,1
76.0,g,0.63715076,0.14406912,0,4.422535238641008,1
76.0,r,3.0950544,0.1523608,0,20.313981023990422,1
76.0,i,5.8914056,0.16127667,0,36.529806822028256,1
76.0,z,6.574126,0.16337958,0,40.23835781680918,1
76.0,Y,6.1117544000000015,0.16195837,0,37.736576380708215,1
78.0,u,0.034257405,0.14196132,0,0.24131506384978668,1
78.0,g,0.42822012,0.14334218,0,2.9873978475840115,1
78.0,r,2.733691,0.15117027,0,18.083522639735975,1
78.0,i,4.8991094,0.15817037,0,30.973622935825468,1
78.0,z,5.4084325,0.1597723,0,33.85087715455057,1
78.0,Y,5.315138,0.15948008,0,33.327911548577106,1
80.0,u,0.08065355,0.14212464,0,0.567484638835321,1
80.0,g,0.25295007,0.14272949,0,1.7722341052294102,1
80.0,r,2.45263,0.15023778,0,16.324988295221083,1
80.0,i,4.1022444,0.15563098,0,26.35879051844305,1
80.0,z,4.4031334000000015,0.15659468,0,28.11802674267096,1
80.0,Y,4.91028,0.15820569,0,31.037316040908514,1
82.0,u,0.19035874,0.14251007,0,1.3357564135643187,1
82.0,g,0.36503494,0.14312162,0,2.5505226953132585,1
82.0,r,2.1932167999999996,0.14937194,0,14.682923713784527,1
82.0,i,3.3651742999999996,0.15324469,0,21.95948388162748,1
82.0,z,4.203938,0.15595736,0,26.95568840098345,1
82.0,Y,4.39297,0.15656222,0,28.05894040081956,1
84.0,u,-0.2749467,0.14184059999999998,0,1.9384203112507985,1
84.0,g,0.14414129,0.14234781,0,1.012599280593077,1
84.0,r,1.9276966,0.14848049,0,12.98282757552861,1
84.0,i,3.5178149,0.15374191,0,22.881300876254233,1
84.0,z,3.8156847999999997,0.15470761,0,24.663846852782484,1
84.0,Y,3.7824733,0.15460023,0,24.466155710117636,1
86.0,u,-0.11357737,0.14184059999999998,0,0.8007394920777268,1
86.0,g,0.07427354,0.14210218,0,0.5226769920067377,1
86.0,r,2.4380221,0.15018915,0,16.23301083999743,1
86.0,i,3.0560713,0.15223283,0,20.074981855096564,1
86.0,z,3.6361022000000003,0.15412612,0,23.591732536963885,1
86.0,Y,3.4946895,0.15366669,0,22.74201064654936,1
88.0,u,0.11007246,0.1422281,0,0.7739149999191439,1
88.0,g,0.21692692,0.14260325,0,1.5211919784436891,1
88.0,r,2.0149498,0.14877401,0,13.543694896709445,1
88.0,i,3.2251961,0.1527873,0,21.109058802662265,1
88.0,z,3.4912794000000003,0.15365557,0,22.7214633351723,1
88.0,Y,3.2269824000000003,0.15279314,0,21.119942950318322,1
90.0,u,0.37119862,0.14314315,0,2.5931986266894365,1
90.0,g,0.11304166,0.14223854,0,0.7947329886822517,1
90.0,r,1.5498308,0.14720255,0,10.528559457699613,1
90.0,i,3.1780722000000003,0.152633,0,20.821658488007184,1
90.0,z,3.6569202000000014,0.15419365,0,23.716412446297248,1
90.0,Y,3.1493995,0.15253904,0,20.646514492289974,1
92.0,u,-0.07614789999999999,0.14184059999999998,0,0.5368554560541904,1
92.0,g,0.1698149,0.14243798,0,1.1922023887168296,1
92.0,r,1.709787,0.14774488,0,11.572563462097637,1
92.0,i,2.365314,0.1499469,0,15.774344117817709,1
92.0,z,3.3073377999999996,0.15305586,0,21.608697634968042,1
92.0,Y,2.9719415000000002,0.15195626,0,19.557874746325027,1
94.0,u,-0.10944024,0.14184059999999998,0,0.771572032267207,1
94.0,g,0.0025188113000000002,0.14184949,0,0.017756928840561924,1
94.0,r,1.732334,0.14782116,0,11.719120591395711,1
94.0,i,2.64568,0.15087889,0,17.535123700870283,1
94.0,z,2.9880385,0.1520092,0,19.6569582630525,1
94.0,Y,2.8553486,0.15157212,0,18.838217740835187,1
96.0,u,-0.04671556,0.14184059999999998,0,0.32935252670955995,1
96.0,g,0.0071174386,0.1418657,0,0.05017025679921221,1
96.0,r,1.8718195,0.1482922,0,12.62250812922055,1
96.0,i,2.5189478,0.15045832,0,16.741831226083075,1
96.0,z,2.7372238999999996,0.15118197,0,18.10549167999332,1
96.0,Y,2.6147025,0.15077619,0,17.341614083762163,1
98.0,u,-0.0054732976000000004,0.14184059999999998,0,0.0385876653088044,1
98.0,g,0.10849127,0.14222254,0,0.7628275377447203,1
98.0,r,1.5991063,0.14736983,0,10.850974721216684,1
98.0,i,2.520875,0.15046473,0,16.75392631881239,1
98.0,z,2.3987765,0.15005845,0,15.985614272305224,1
98.0,Y,2.4221084,0.15013617,0,16.132744028304437,1
100.0,u,-0.19084458,0.14184059999999998,0,1.3454862712086668,1
100.0,g,-0.072937675,0.14184059999999998,0,0.5142228318267126,1
100.0,r,1.6121378999999998,0.14741403,0,10.93612256581005,1
100.0,i,2.4375525000000002,0.1501876,0,16.230051615446282,1
100.0,z,2.7786806,0.151319,0,18.363064783668936,1
100.0,Y,2.6320865,0.15083383,0,17.450239777111012,1
102.0,u,0.036063693,0.14196768,0,0.25402748710128953,1
102.0,g,0.2605199,0.14275602,0,1.8249310957254203,1
102.0,r,1.6861857,0.14766498,0,11.418995214708321,1
102.0,i,2.112365,0.14910106,0,14.167337240929072,1
102.0,z,2.5526897999999996,0.15057042,0,16.953461377075254,1
102.0,Y,2.5086787,0.1504242,0,16.677361089505542,1
104.0,u,0.14633138,0.14235552,0,1.0279290890862538,1
104.0,g,0.2711794,0.14279336,0,1.8991037118252558,1
104.0,r,1.5796666000000001,0.14730386,0,10.723864262620138,1
104.0,i,2.1735432,0.14930607,0,14.557634528857399,1
104.0,z,2.2973385,0.14972006,0,15.344226418290242,1
104.0,Y,2.2977722000000003,0.14972152,0,15.346973501204104,1
106.0,u,-0.0026005122,0.14184059999999998,0,0.018334046810292683,1
106.0,g,0.18147573,0.1424789,0,1.2737024920883022,1
106.0,r,1.8307883000000005,0.14815379999999995,0,12.357349592113069,1
106.0,i,1.9273431,0.14847929999999998,0,12.980550824256312,1
106.0,z,1.9790505,0.14865331,0,13.313194976956785,1
106.0,Y,2.203678,0.14940695,0,14.749501278220324,1
108.0,u,0.06287849999999999,0.14206208,0,0.4426128351774097,1
108.0,g,0.046231537999999996,0.14200349,0,0.3255662096755509,1
108.0,r,1.5721356000000002,0.1472783,0,10.674590893566807,1
108.0,i,1.8765368000000002,0.14830810000000005,0,12.6529623129148,1
108.0,z,2.1932802000000002,0.14937215,0,14.683327514533332,1
108.0,Y,2.0665506999999996,0.14894734,0,13.874371304650351,1
110.0,u,0.14954403,0.1423668,0,1.0504136498116134,1
110.0,g,0.073894575,0.14210086,0,0.5200149738713756,1
110.0,r,1.5148959,0.14708383,0,10.299540744893575,1
110.0,i,1.7450714,0.14786422,0,11.801850373268126,1
110.0,z,2.164941,0.14927727,0,14.50281747515881,1
110.0,Y,2.0449648000000002,0.14887486,0,13.736132480661949,1
112.0,u,0.118937135,0.14225926,0,0.8360590024157303,1
112.0,g,0.16331145,0.14241514,0,1.1467281498301374,1
112.0,r,1.5492896999999999,0.14720072,0,10.525014415690357,1
112.0,i,1.8110466,0.14808716,0,12.22959910906523,1
112.0,z,1.7619523000000001,0.1479213,0,11.911417084625405,1
112.0,Y,2.4070346000000002,0.15008596,0,16.03770665823772,1
122.0,u,0.06526179,0.14207049,0,0.45936203922433155,1
122.0,g,0.20869559,0.14257438,0,1.4637664214285904,1
122.0,r,1.4490713,0.1468599,0,9.867031776543495,1
122.0,i,1.5292173999999998,0.1471325,0,10.393471190933342,1
122.0,z,1.5712765,0.14727537,0,10.668969971014162,1
122.0,Y,1.4362454,0.14681622,0,9.782607126106367,1
132.0,u,0.15866449999999999,0.14239882,0,1.114226227436435,1
132.0,g,-0.12952961,0.14184059999999998,0,0.9132054573937223,1
132.0,r,1.2635834,0.14622702,0,8.641244278930117,1
132.0,i,1.2428903999999998,0.14615625,0,8.503847081462476,1
132.0,z,1.3947611,0.14667489,0,9.509201609082508,1
132.0,Y,1.32125,0.14642407,0,9.023448125707748,1
142.0,u,-0.067873485,0.14184059999999998,0,0.47851944365717575,1
142.0,g,-0.115273446,0.14184059999999998,0,0.812697112110355,1
142.0,r,0.9003333,0.14497963,0,6.21006757983863,1
142.0,i,1.0627315,0.14553861,0,7.302058883206318,1
142.0,z,1.0421540999999999,0.14546789999999998,0,7.164151678823988,1
142.0,Y,1.1094222,0.14569895,0,7.614483151731704,1
152.0,u,-0.14153905,0.14184059999999998,0,0.9978740219655022,1
152.0,g,0.1715078,0.14244391,0,1.20403743480504,1
152.0,r,0.98972344,0.14528759,0,6.812167783910518,1
152.0,i,0.76234597,0.14450297,0,5.275642223824189,1
152.0,z,1.3422952,0.14649592,0,9.162679752446348,1
152.0,Y,1.1014993,0.14567176,0,7.561515698032342,1
162.0,u,0.056087587,0.1420382,0,0.3948767796268891,1
162.0,g,0.059860073,0.14205147,0,0.42139706825983564,1
162.0,r,0.9725878000000001,0.14522861,0,6.696943529239865,1
162.0,i,1.0050368,0.14534026,0,6.91506125006244,1
162.0,z,0.9467636,0.14513966,0,6.523121247493621,1
162.0,Y,1.2475996,0.14617236,0,8.535126613540344,1
172.0,u,0.27591875,0.14280994,0,1.9320696444519199,1
172.0,g,-0.28395426,0.14184059999999998,0,2.0019251187600733,1
172.0,r,0.78095585,0.14456734,0,5.402021300246654,1
172.0,i,0.28486988,0.14284128,0,1.9943106082499404,1
172.0,z,0.92891455,0.14507817,0,6.40285543993283,1
172.0,Y,0.9546940999999999,0.14516700000000002,0,6.576522901210328,1
