mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,5.070129,0.15871008,0,31.945853722712506,1
150.0,u,0.005594460999999999,0.14186034,0,0.03943639920784061,1
150.0,g,0.3663223,0.1431261,0,2.5594374471183103,1
150.0,r,1.505126,0.14705063,0,10.235427077055025,1
150.0,i,3.8570727999999996,0.1548413,0,24.909845112382808,1
150.0,z,4.2415085,0.15607776,0,27.175611054387247,1
150.0,Y,4.772945,0.15777105,0,30.252349844917685,1
152.0,u,0.109464854,0.14222597,0,0.7696544730895489,1
152.0,g,0.18042839,0.14247522,0,1.2663843579255394,1
152.0,r,1.4159104999999998,0.14674696,0,9.648653028314861,1
152.0,i,3.5964715,0.15399749999999998,0,23.354090163801363,1
152.0,z,3.8703300000000014,0.15488411,0,24.98855434556845,1
152.0,Y,4.630883,0.15732019,0,29.436037421515955,1
154.0,u,-0.049509685,0.14184059999999998,0,0.34905157620596644,1
154.0,g,0.046353064000000006,0.14200392,0,0.32642101710995025,1
154.0,r,1.2830504999999999,0.14629358,0,8.770381448044404,1
154.0,i,3.3185839999999995,0.15309260000000002,0,21.676971976437784,1
154.0,z,3.9896,0.15526865,0,25.69481991374305,1
154.0,Y,4.6238155,0.15729773,0,29.395309773383254,1
156.0,u,0.19978875,0.14254315,0,1.4016019008980787,1
156.0,g,0.037978082999999996,0.14197442,0,0.26749947631411347,1
156.0,r,1.4504045,0.14686444,0,9.875804517417558,1
156.0,i,3.1216831000000003,0.15244816,0,20.47701395674438,1
156.0,z,3.8865209000000003,0.15493637,0,25.08462603067311,1
156.0,Y,4.2079059999999995,0.15597008,0,26.97893083083627,1
158.0,u,-0.04032812,0.14184059999999998,0,0.28432000428650195,1
158.0,g,0.24268649999999997,0.14269355,0,1.7007531174324275,1
158.0,r,1.278558,0.14627822,0,8.740590362666433,1
158.0,i,3.072146,0.1522856,0,20.173581743776168,1
158.0,z,3.4914386,0.15365610000000002,0,22.722421042835265,1
158.0,Y,4.292701,0.15624167,0,27.474751133932454,1
160.0,u,0.07640811,0.14210969,0,0.5376699505853542,1
160.0,g,0.1374394,0.14232428,0,0.9656778168840903,1
160.0,r,1.3992187,0.14669009,0,9.538604141561303,1
160.0,i,3.0545766,0.15222791,0,20.065811847512062,1
160.0,z,3.7576416,0.1545199,0,24.318172610776994,1
160.0,Y,4.2844963,0.15621541,0,27.4268479658953,1
162.0,u,0.05558622,0.14203642,0,0.391351880031896,1
162.0,g,-0.0523273,0.14184059999999998,0,0.3689162341388855,1
162.0,r,1.5918176000000002,0.1473451,0,10.803329055394446,1
162.0,i,3.2161164,0.15275757,0,21.053728466615436,1
162.0,z,3.8204885,0.15472312,0,24.692421533381697,1
162.0,Y,4.1670704,0.15583912,0,26.7395657778355,1
164.0,u,0.06979023,0.14208642,0,0.4911815640087209,1
164.0,g,0.30899793,0.14292571,0,2.161947839895285,1
164.0,r,0.9750264999999999,0.14523699999999998,0,6.7133478383607486,1
164.0,i,3.1825676,0.15264772,0,20.84910013723101,1
164.0,z,3.5640223,0.1538921,0,23.159228446424475,1
164.0,Y,4.0265656000000005,0.15538767,0,25.913031580948477,1
166.0,u,-0.06775384400000001,0.14184059999999998,0,0.47767595455743994,1
166.0,g,0.19889453,0.14254001,0,1.395359309993033,1
166.0,r,1.1305318000000002,0.14577137,0,7.7555133082717145,1
166.0,i,3.1740633999999996,0.15261985,0,20.797185949271995,1
166.0,z,3.807689,0.15468176,0,24.61627667024218,1
166.0,Y,4.093362,0.15560244,0,26.30654120847976,1
168.0,u,0.14200893,0.14234033,0,0.9976717772117011,1
168.0,g,0.092907146,0.14216775,0,0.6535036673225819,1
168.0,r,1.5216521,0.1471068,0,10.343859699211729,1
168.0,i,2.9333758,0.1518293,0,19.32022211786526,1
168.0,z,3.4046419,0.15337339,0,22.19838721697421,1
168.0,Y,4.0027866,0.15531112,0,25.77269805278592,1
170.0,u,-0.06842748,0.14184059999999998,0,0.4824252012470337,1
170.0,g,0.09927044,0.14219013,0,0.6981528183425952,1
170.0,r,1.0361365,0.14544722,0,7.123797209736976,1
170.0,i,2.7824087000000004,0.15133132,0,18.386205182113,1
170.0,z,3.3759300000000003,0.15327977,0,22.024628559920203,1
170.0,Y,3.8290498,0.1547508,0,24.743327982795567,1
172.0,u,0.0055575385,0.14186020000000002,0,0.03917616428004471,1
172.0,g,0.30313409999999996,0.14290519,0,2.1212252683055106,1
172.0,r,1.1470499,0.14582802,0,7.8657716123417165,1
172.0,i,2.85398,0.15156761,0,18.829748651443406,1
172.0,z,3.504256,0.1536978,0,22.799649702207837,1
172.0,Y,3.655957700000001,0.15419053,0,23.710650063917683,1
174.0,u,0.11774236,0.14225507,0,0.8276848058912768,1
174.0,g,0.16441919,0.14241903,0,1.154474861961916,1
174.0,r,1.0202596,0.14539264,0,7.017271300665564,1
174.0,i,2.8437262000000003,0.15153378,0,18.766285642712802,1
174.0,z,3.1249938,0.15245901,0,20.49727202085334,1
174.0,Y,3.682581,0.15427682,0,23.86995661435075,1
