mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.040149618,0.14198206,0,0.2827795145386678,1
30.0,r,0.1387405,0.14232884,0,0.9747883844201919,1
30.0,i,0.052795435999999994,0.1420266,0,0.37172921128858954,1
30.0,z,-0.10406629,0.14184059999999998,0,0.7336847841873203,1
30.0,Y,0.065359674,0.14207083,0,0.4600499201701011,1
32.0,u,-0.20388689999999998,0.14184059999999998,0,1.437436812873042,1
32.0,g,0.20271616,0.1425534,0,1.422036654334446,1
32.0,r,-0.023760442000000003,0.14184059999999998,0,0.16751509793387792,1
32.0,i,0.0031335312,0.14185165,0,0.022090199162293846,1
32.0,z,0.14538041,0.14235218,0,1.0212728038306123,1
32.0,Y,-0.017815165,0.14184059999999998,0,0.12559989875959354,1
34.0,u,-0.2643028,0.14184059999999998,0,1.8633790325196034,1
34.0,g,0.20713112,0.14256889,0,1.4528493558447428,1
34.0,r,-0.20221895,0.14184059999999998,0,1.425677485853839,1
34.0,i,0.12135080000000001,0.14226775,0,0.8529747606186223,1
34.0,z,0.11712707,0.14225289,0,0.8233721648818524,1
34.0,Y,-0.21999696,0.14184059999999998,0,1.5510154356369052,1
36.0,u,0.27047652,0.14279088,0,1.8942142523388048,1
36.0,g,-0.07206316,0.14184059999999998,0,0.5080573545233171,1
36.0,r,-0.064189345,0.14184059999999998,0,0.4525456392598452,1
36.0,i,0.16512889,0.14242151,0,1.1594378545768824,1
36.0,z,-0.02360873,0.14184059999999998,0,0.1664455029096042,1
36.0,Y,0.1460982,0.1423547,0,1.026296989140506,1
38.0,u,-0.19726476,0.14184059999999998,0,1.3907496161183754,1
38.0,g,-0.19903548,0.14184059999999998,0,1.4032334888600302,1
38.0,r,-0.12463448,0.14184059999999998,0,0.8786939705556802,1
38.0,i,-0.028729342,0.14184059999999998,0,0.20254667563447987,1
38.0,z,-0.21174066,0.14184059999999998,0,1.4928071370256473,1
38.0,Y,-0.026211945,0.14184059999999998,0,0.1847986049128388,1
40.0,u,0.029924946,0.14194606,0,0.2108191379176005,1
40.0,g,0.09277584400000001,0.14216729,0,0.6525822079045047,1
40.0,r,0.041774604,0.14198779,0,0.29421265025675797,1
40.0,i,0.011425359,0.14188087,0,0.08052783296296392,1
40.0,z,-0.018062403,0.14184059999999998,0,0.12734296809235157,1
40.0,Y,-0.031666107,0.14184059999999998,0,0.22325136103485183,1
42.0,u,42.97209,0.25117892,0,171.08159394904635,1
42.0,g,14.340156,0.18563113,0,77.25081455895894,1
42.0,r,8.210206,0.16831210000000002,0,48.77965398803769,1
42.0,i,5.4277835,0.15983285,0,33.959123546880384,1
42.0,z,4.7256694,0.15762116,0,29.981186536122433,1
42.0,Y,4.8341737,0.15796497,0,30.602820992527644,1
44.0,u,127.55605,0.38428482,0,331.9310140848134,1
44.0,g,44.368862,0.25394413,0,174.71899035429564,1
44.0,r,29.154617,0.22197607,0,131.3412612449621,1
44.0,i,21.56936,0.20417668,0,105.64066376238462,1
44.0,z,18.736391,0.19711709,0,95.05208807617849,1
44.0,Y,17.446419,0.19381738,0,90.01472932922732,1
46.0,u,219.02014,0.48901832,0,447.8771674648099,1
46.0,g,82.00084,0.31956154,0,256.60422089591884,1
46.0,r,51.469448,0.26755974,0,192.36619081779642,1
46.0,i,40.560383,0.24633136,0,164.657812955687,1
46.0,z,36.47079,0.23788558,0,153.31231930914012,1
46.0,Y,33.429375,0.23140469,0,144.4628239816574,1
48.0,u,201.09964,0.47033858,0,427.5635649535702,1
48.0,g,116.733246,0.36993513,0,315.55058315224073,1
48.0,r,65.64050999999999,0.29284683,0,224.14622005640283,1
48.0,i,54.796387,0.2737063,0,200.20140932086693,1
48.0,z,50.757529999999996,0.26622602,0,190.65578188037367,1
48.0,Y,47.29575,0.25964305,0,182.15681105271256,1
50.0,u,137.54697,0.39707145,0,346.4035754774109,1
50.0,g,133.88826,0.39243728,0,341.17110382581393,1
50.0,r,71.99025,0.30349466,0,237.20433829049907,1
50.0,i,62.26414499999999,0.28702423,0,216.92992609021195,1
50.0,z,58.145226,0.27975702,0,207.8418836460297,1
50.0,Y,56.908325,0.27753752,0,205.04732116940443,1
52.0,u,101.673355,0.34898728,0,291.33828316034896,1
52.0,g,131.35846999999998,0.38920075,0,337.50826533607653,1
52.0,r,72.88348,0.30496266,0,238.99148833499814,1
52.0,i,64.35773499999999,0.29064840000000003,0,221.4281413556723,1
52.0,z,61.519302,0.28572375,0,215.31042484217713,1
52.0,Y,63.158069999999995,0.28857723,0,218.86019905312693,1
54.0,u,79.57983399999998,0.31575087,0,252.03361751623984,1
54.0,g,122.08575400000001,0.37710017,0,323.74887022723965,1
54.0,r,72.62597,0.3045402,0,238.4774489541939,1
54.0,i,62.77256800000001,0.28790852,0,218.0295602228097,1
54.0,z,63.04806,0.28838658,0,218.62341860706556,1
54.0,Y,66.357086,0.29406774,0,225.65238199878704,1
56.0,u,61.462452,0.28562424,0,215.18640014586998,1
56.0,g,110.21921499999999,0.3610235,0,305.2965111689405,1
56.0,r,71.11553,0.30205014,0,235.44279767590905,1
56.0,i,60.86215,0.28457144,0,213.87300847899564,1
56.0,z,62.56052800000001,0.28754008,0,217.57150516199349,1
56.0,Y,66.84919000000001,0.29490328,0,226.68174460453614,1
58.0,u,50.985855,0.2666545,0,191.2056800091504,1
58.0,g,98.06277,0.3437754,0,285.25243516551797,1
58.0,r,69.68988,0.29968092,0,232.54693692211035,1
58.0,i,58.7351,0.28080928,0,209.16367151398987,1
58.0,z,60.382286,0.28372705,0,212.81822089222726,1
58.0,Y,65.21184000000001,0.29211402,0,223.24104813593,1
60.0,u,52.603302,0.26967028,0,195.06525524429316,1
60.0,g,85.140434,0.32443672,0,262.42539377170374,1
60.0,r,67.97008000000001,0.29679763,0,229.01153220125113,1
60.0,i,56.661335,0.27709222,0,204.4854777950821,1
60.0,z,58.528027,0.28044033,0,208.70046401671257,1
60.0,Y,62.123206999999994,0.28677859999999994,0,216.6242774042415,1
62.0,u,55.29326,0.2746125,0,201.35012062451636,1
62.0,g,73.958176,0.30671963,0,241.1263211291693,1
62.0,r,66.09952,0.2936295,0,225.11198636376795,1
62.0,i,55.56661999999999,0.27510977,0,201.97981336686078,1
62.0,z,56.006767,0.27590853,0,202.9903424877803,1
62.0,Y,59.16052,0.28156576,0,210.11262164831405,1
64.0,u,53.022316000000004,0.27044606,0,196.05505068182543,1
64.0,g,64.97439,0.2917073,0,222.73830651478383,1
64.0,r,63.289832999999994,0.28880545,0,219.14348569253104,1
64.0,i,54.26625,0.27273613,0,198.96978812451434,1
64.0,z,53.208874,0.27079076,0,196.49442248324868,1
64.0,Y,55.773525,0.27548555,0,202.45535564388038,1
66.0,u,48.440735,0.26183867,0,185.00221911454102,1
66.0,g,56.398830000000004,0.27661812,0,203.88696879293374,1
66.0,r,60.948555000000006,0.28472322,0,214.06246740255327,1
66.0,i,52.295525,0.26909903,0,194.33561317556587,1
66.0,z,51.678771999999995,0.26795062,0,192.86677522895823,1
66.0,Y,52.200974,0.26892328,0,194.11102675826356,1
68.0,u,43.454906,0.2521382,0,172.34558666635996,1
68.0,g,50.06201,0.26491654,0,188.97276100616446,1
68.0,r,57.5269,0.27864972,0,206.4487988719314,1
68.0,i,50.361422999999995,0.26548105,0,189.69874874308354,1
68.0,z,48.994009999999996,0.26289308,0,186.36477612875925,1
68.0,Y,49.506783,0.2638665,0,187.62056949252747,1
70.0,u,38.38221400000001,0.24186975,0,158.68960049778863,1
70.0,g,43.618656,0.2524627,0,172.77267493376252,1
70.0,r,54.30535,0.27280784,0,199.06081144882052,1
70.0,i,48.1948,0.26136863,0,184.39397260489906,1
70.0,z,47.275524,0.2596041,0,182.10623021747344,1
70.0,Y,46.927803000000004,0.2589335,0,181.2349618724499,1
72.0,u,33.14259000000001,0.23078421,0,143.6085683678273,1
72.0,g,37.82521,0.24071555,0,157.13654560330647,1
72.0,r,50.24576,0.2652631,0,189.41858102389665,1
72.0,i,46.332333,0.25778110000000004,0,179.73518229226266,1
72.0,z,45.690723,0.25653360000000003,0,178.10814255910336,1
72.0,Y,45.297348,0.25576574,0,177.10483038111357,1
74.0,u,29.288284,0.22227696,0,131.76482168912153,1
74.0,g,33.659744,0.23190193,0,145.14645910881381,1
74.0,r,47.113792,0.25929242,0,181.70138564019723,1
74.0,i,44.85165,0.25489295,0,175.9626933581333,1
74.0,z,44.51007,0.254222,0,175.08347035268386,1
74.0,Y,44.48494,0.25417256,0,175.0186566165915,1
76.0,u,24.730919,0.21177742,0,116.77788406337181,1
76.0,g,29.890990000000002,0.2236286,0,133.66353856349323,1
76.0,r,43.93842,0.2530952,0,173.6043196394084,1
76.0,i,42.8072,0.25085047,0,170.64827504608624,1
76.0,z,43.675304,0.25257486,0,172.92023442079704,1
76.0,Y,42.802353000000004,0.2508408,0,170.63553058354145,1
78.0,u,21.126238,0.20308864,0,104.02471551338373,1
78.0,g,27.296038,0.21774939,0,125.35529031792007,1
78.0,r,40.994823,0.2472116,0,165.82888100720191,1
78.0,i,41.258972,0.2477453,0,166.53785964859878,1
78.0,z,42.272816,0.24978305,0,169.23812884821447,1
78.0,Y,42.235447,0.24970824,0,169.1391801888476,1
80.0,u,16.291418,0.19081451,0,85.37829748901171,1
80.0,g,24.457165,0.21113011,0,115.83930401968719,1
80.0,r,38.245083,0.24158609,0,158.30829912434115,1
80.0,i,40.082879999999996,0.24536021,0,163.3634076201679,1
80.0,z,41.35079,0.24793053,0,166.78377608437333,1
80.0,Y,42.567493,0.25037223,0,170.0168305406714,1
82.0,u,12.675687,0.18109237,0,69.99569888007981,1
82.0,g,22.918326999999998,0.20745383,0,110.4743498830559,1
82.0,r,35.973568,0.23683818,0,151.89091556099612,1
82.0,i,38.944843,0.24303004,0,160.2470336588843,1
82.0,z,41.17256,0.24757084,0,166.30617725415482,1
82.0,Y,42.28976,0.24981697,0,169.2829754519879,1
84.0,u,9.53785,0.17221095,0,55.38468953338914,1
84.0,g,20.743154999999998,0.2021433,0,102.61608967499788,1
84.0,r,33.990456,0.23261388,0,146.12393723022893,1
84.0,i,37.585552,0.24021721,0,156.46485944949575,1
84.0,z,40.30343,0.24580926,0,163.96221200128912,1
84.0,Y,41.772945,0.24878044,0,167.91088961817096,1
86.0,u,7.071459299999999,0.16489457,0,42.88473113456677,1
86.0,g,19.430923,0.19887102,0,97.70615648272936,1
86.0,r,32.50052,0.22938892,0,141.6830420580035,1
86.0,i,37.038403,0.23907563,0,154.9233729928893,1
86.0,z,39.453114,0.24407350000000005,0,161.64439810139154,1
86.0,Y,42.03245,0.24930145,0,168.60090464776678,1
88.0,u,5.360525,0.15962231,0,33.582554969916174,1
88.0,g,17.38344,0.19365485,0,89.76506397851642,1
88.0,r,30.832196999999997,0.22572319,0,136.59295263371033,1
88.0,i,35.70428,0.236269,0,151.1170741823938,1
88.0,z,39.444878,0.24405663,0,161.62182522966086,1
88.0,Y,41.799609999999994,0.24883401,0,167.98190086636467,1
90.0,u,3.8336330000000003,0.1547656,0,24.77057563179415,1
90.0,g,15.947253,0.18991053,0,83.97245271233776,1
90.0,r,29.975763,0.22381805,0,133.92915808175437,1
90.0,i,35.091236,0.23496807,0,149.34470032460155,1
90.0,z,38.440483,0.24199018,0,158.8514170285753,1
90.0,Y,42.10321,0.24944331,0,168.78869190759212,1
92.0,u,2.9755002999999998,0.15196796,0,19.579787081434795,1
92.0,g,14.260618,0.18541676,0,76.91115948741634,1
92.0,r,29.116221999999997,0.22188957,0,131.2194259513865,1
92.0,i,34.868015,0.23449259,0,148.69559417634477,1
92.0,z,38.83378,0.24280144,0,159.9404847022324,1
92.0,Y,42.22442,0.24968615,0,169.1099806697328,1
94.0,u,1.8297849999999998,0.1481504,0,12.350861016912543,1
94.0,g,12.90194,0.18171600000000002,0,71.00057232164475,1
94.0,r,28.23062100000001,0.21988493,0,128.38815738759362,1
94.0,i,34.01638,0.23266959,0,146.2003693735825,1
94.0,z,37.66964,0.24039218,0,156.70077121477078,1
94.0,Y,41.97376,0.2491837,0,168.44504676670263,1
96.0,u,1.3497947,0.14652151,0,9.212263100482652,1
96.0,g,11.42925,0.17761760000000001,0,64.34750835502787,1
96.0,r,27.572097999999997,0.21838237,0,126.25606178740526,1
96.0,i,33.684653999999995,0.23195563,0,145.22024751026734,1
96.0,z,38.124294,0.24133597,0,157.97186801453591,1
96.0,Y,42.243275,0.24972391,0,169.15991344200881,1
98.0,u,0.80780107,0.14466016,0,5.584129521217175,1
98.0,g,10.143726,0.17396116,0,58.31029179157002,1
98.0,r,27.10947,0.21732058,0,124.74414526226646,1
98.0,i,33.10624,0.23070543,0,143.5000467912697,1
98.0,z,37.32246,0.239669,0,155.72502075779514,1
98.0,Y,42.469494,0.25017643,0,169.75817426126034,1
100.0,u,0.31246793,0.14293785,0,2.1860405064159,1
100.0,g,9.2180395,0.17127988,0,53.81857752352465,1
100.0,r,26.350912,0.21556826,0,122.23929441189533,1
100.0,i,32.44109,0.22925934,0,141.50389685323182,1
100.0,z,37.367783,0.23976350000000002,0,155.8526756574708,1
100.0,Y,42.321514,0.24988052,0,169.36699987658102,1
102.0,u,0.08404691,0.14213659,0,0.59131086513332,1
102.0,g,8.294066,0.16856106,0,49.205112972118236,1
102.0,r,25.629170000000002,0.21388765,0,119.8253849626194,1
102.0,i,32.012978000000004,0.22832374,0,140.20871417050196,1
102.0,z,36.881824,0.23874794,0,154.48017687608112,1
102.0,Y,41.895355,0.24902634,0,168.2366411520966,1
104.0,u,0.45401728,0.14343213,0,3.165380588017483,1
104.0,g,7.039834,0.16479865,0,42.717789253734786,1
104.0,r,25.3862,0.21331891,0,119.00585841170854,1
104.0,i,31.462646000000003,0.22711541,0,138.53153337327487,1
104.0,z,36.206036,0.23732844,0,152.55666788186025,1
104.0,Y,42.468014000000004,0.25017348,0,169.7542601238149,1
106.0,u,-0.05058079,0.14184059999999998,0,0.3566030459544024,1
106.0,g,6.2912645,0.16251162,0,38.71270558991412,1
106.0,r,24.82109800000001,0.21199024,0,117.08604131963816,1
106.0,i,30.473491999999997,0.22492722,0,135.48156599276865,1
106.0,z,35.381504,0.23558493,0,150.185769522694,1
106.0,Y,42.047626,0.24933188,0,168.64119421872567,1
108.0,u,0.14540312,0.14235225,0,1.0214318354644902,1
108.0,g,6.029446599999999,0.16170408,0,37.28691694111861,1
108.0,r,24.59573,0.21145801,0,116.31496011903262,1
108.0,i,29.859646,0.2235585,0,133.56524578577867,1
108.0,z,35.19831,0.23519582,0,149.6553382623892,1
108.0,Y,41.926468,0.24908881,0,168.31935565471608,1
110.0,u,0.0374528,0.14197259,0,0.2638030340927076,1
110.0,g,5.437375,0.15986286,0,34.012746925708704,1
110.0,r,23.752610999999998,0.20945494,0,113.40200904309059,1
110.0,i,29.13043,0.22192158,0,131.2645214584359,1
110.0,z,34.560276,0.23383549,0,147.7973938002311,1
110.0,Y,41.93092,0.24909773,0,168.33120077007527,1
112.0,u,0.0044531515,0.14185631,0,0.03139198742727765,1
112.0,g,5.2619295,0.15931317,0,33.02884187164187,1
112.0,r,23.36319,0.20852326,0,112.04116989155071,1
112.0,i,28.395440999999998,0.2202594,0,128.91818010945275,1
112.0,z,33.612114,0.23179922,0,145.00529380556154,1
112.0,Y,41.337326000000004,0.24790336,0,166.7477439595817,1
114.0,u,0.11336517,0.14223967,0,0.7970010757195934,1
114.0,g,4.7303767,0.15763609,0,30.008208780108664,1
114.0,r,22.942554,0.20751220000000006,0,110.5600249045598,1
114.0,i,27.8043,0.21891336,0,127.01052142272177,1
114.0,z,33.3706,0.23127766,0,144.28803888797563,1
114.0,Y,41.360695,0.24795051,0,166.8102840361167,1
116.0,u,-0.0375461,0.14184059999999998,0,0.2647062970686814,1
116.0,g,4.266203400000001,0.15615687,0,27.319985345505458,1
116.0,r,22.262604,0.20586734,0,108.14053360771067,1
116.0,i,27.129038,0.2173656,0,124.80833213719191,1
116.0,z,33.571243,0.23171103,0,144.88409550464647,1
116.0,Y,41.27043,0.24776842,0,166.56856430694435,1
118.0,u,0.06308591,0.14206281,0,0.4440705487945789,1
118.0,g,4.269112000000002,0.15616617,0,27.336983419648455,1
118.0,r,21.577555,0.20419675,0,105.67041346152669,1
118.0,i,26.529696,0.21598253,0,122.83260132196803,1
118.0,z,32.93159,0.23032661,0,142.97779140673325,1
118.0,Y,41.156513000000004,0.24753842,0,166.2631320018929,1
120.0,u,-0.06232406,0.14184059999999998,0,0.4393950674207526,1
120.0,g,3.8045565999999997,0.15467164,0,24.597635351897736,1
120.0,r,20.736673,0.20212728,0,102.59215381516043,1
120.0,i,26.20466,0.21522877,0,121.75258911715194,1
120.0,z,32.30062,0.22895279999999998,0,141.07982081896358,1
120.0,Y,41.047596,0.24731833,0,165.97069857296867,1
122.0,u,0.22431089,0.14262913,0,1.5726863790026626,1
122.0,g,3.7077614999999997,0.15435842,0,24.020468076830532,1
122.0,r,20.434639999999998,0.20137875,0,101.47366591559437,1
122.0,i,25.194338000000002,0.21286874,0,118.35621331718318,1
122.0,z,32.145959999999995,0.22861479,0,140.6119000437373,1
122.0,Y,40.87533,0.24696982,0,165.50738871656463,1
124.0,u,0.22198142,0.14262097,0,1.556443067243197,1
124.0,g,3.342539,0.15317082,0,21.822296178867486,1
124.0,r,19.65539,0.19943456,0,98.55558635373929,1
124.0,i,24.571023999999998,0.21139959,0,116.23023488361542,1
124.0,z,31.592178000000004,0.22740039,0,138.9275453749222,1
124.0,Y,40.24002,0.24568024,0,163.79021772365576,1
126.0,u,0.060958292000000004,0.14205533,0,0.42911654212481853,1
126.0,g,3.3628206,0.15323699999999998,0,21.945226022435836,1
126.0,r,19.066353,0.1979523,0,96.31791598278978,1
126.0,i,23.814672,0.20960303,0,113.61797584700948,1
126.0,z,30.847807,0.22575776,0,136.64118123780108,1
126.0,Y,39.648937,0.24447432,0,162.18037542757045,1
128.0,u,-0.009066570999999999,0.14184059999999998,0,0.06392084494848442,1
128.0,g,2.933144,0.15182854,0,19.318792105884704,1
128.0,r,18.423810999999997,0.19632262,0,93.84456564404039,1
128.0,i,22.914348999999998,0.20744424,0,110.46028079642026,1
128.0,z,30.74237,0.22552413,0,136.31521380882836,1
128.0,Y,38.65575,0.24243455,0,159.44818921230492,1
130.0,u,0.15670754,0.14239195,0,1.1005365120710828,1
130.0,g,2.747210700000001,0.15121499,0,18.16758179860344,1
130.0,r,17.900171,0.19498444,0,91.8030741324795,1
130.0,i,22.656617999999998,0.2068221,0,109.54640727465777,1
130.0,z,30.238336999999998,0.22440387,0,134.74962352476362,1
130.0,Y,38.233321999999994,0.24156176,0,158.27555652848363,1
132.0,u,-0.19203720000000002,0.14184059999999998,0,1.3538944420708883,1
132.0,g,2.878077,0.15164708,0,18.978782842373228,1
132.0,r,17.102966000000002,0.19292934,0,88.6488597327913,1
132.0,i,22.31541,0.20599556,0,108.32956788000673,1
132.0,z,29.37242,0.22246613,0,132.0309747825433,1
132.0,Y,37.57797,0.24020143,0,156.44357321269902,1
134.0,u,-0.011924768999999998,0.14184059999999998,0,0.08407161983240341,1
134.0,g,2.4015028,0.15006752,0,16.002815266088223,1
134.0,r,16.891203,0.19237973,0,87.80136555966682,1
134.0,i,21.547173,0.20412235,0,105.56008687926628,1
134.0,z,29.426977,0.22258872,0,132.20336142819818,1
134.0,Y,36.70771,0.23838302,0,153.9862612697834,1
136.0,u,0.06649057,0.14207479999999995,0,0.4679969283785726,1
136.0,g,2.4814564999999997,0.15033367,0,16.50632556233078,1
136.0,r,16.224842000000002,0.19063999,0,85.10723274796648,1
136.0,i,20.949576999999998,0.20265324,0,103.37647204653622,1
136.0,z,28.287867,0.22001506,0,128.57241227032367,1
136.0,Y,36.239563000000004,0.23739907,0,152.65250617873104,1
138.0,u,0.16520005,0.14242177,0,1.1599353806654698,1
138.0,g,2.1122837000000003,0.14910078,0,14.166818577340779,1
138.0,r,15.884352999999999,0.18974486,0,83.71427294525922,1
138.0,i,20.284712,0.20100614,0,100.91588247005788,1
138.0,z,27.722824,0.21872719,0,126.74612607604935,1
138.0,Y,35.42597199999999,0.23567928,0,150.31432546806826,1
140.0,u,-0.21093202,0.14184059999999998,0,1.4871060895117478,1
140.0,g,1.7374985,0.14783862,0,11.752669904521566,1
140.0,r,15.084444,0.18762517,0,80.39669730878857,1
140.0,i,19.913952,0.20008175,0,99.52907748957612,1
140.0,z,27.09327,0.2172833,0,124.69099097813775,1
140.0,Y,35.13844,0.23506849999999999,0,149.48170426918114,1
142.0,u,0.05867757,0.1420473,0,0.4130847260032398,1
142.0,g,1.909042,0.14841767,0,12.862632865749745,1
142.0,r,14.896045999999998,0.18712243,0,79.60588156107207,1
142.0,i,19.812573999999998,0.19982827,0,99.14800343314786,1
142.0,z,26.616451,0.21618327,0,123.11984641549736,1
142.0,Y,35.14342,0.2350791,0,149.49614831773644,1
144.0,u,-0.06479305,0.14184059999999998,0,0.45680186068022843,1
144.0,g,1.8318553,0.14815739,0,12.364251962051977,1
144.0,r,14.56979,0.18624863,0,78.22763582207288,1
144.0,i,19.188295,0.19826007,0,96.78345720346007,1
144.0,z,26.281303,0.21540675,0,122.00779687730305,1
144.0,Y,33.961555,0.23255174,0,146.0387051930895,1
146.0,u,0.2107906,0.14258173,0,1.4783843624284823,1
146.0,g,1.9772651,0.14864731,0,13.301721369865355,1
146.0,r,14.295867000000001,0.1855118,0,77.06176642132738,1
146.0,i,18.821344,0.19733247,0,95.37884971489993,1
146.0,z,25.465343,0.21350433,0,119.27319225797436,1
146.0,Y,33.690407,0.23196803,0,145.23728550007516,1
148.0,u,-0.21303292,0.14184059999999998,0,1.5019177865857871,1
148.0,g,1.499522,0.14703158,0,10.198638959059,1
