mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,-0.05821687,0.14184059999999998,0,0.41043868962765245,1
34.0,Y,0.07024593,0.14208801,0,0.4943832347289543,1
36.0,u,0.029294092,0.14194383,0,0.20637805813750412,1
36.0,g,0.05278471,0.14202656,0,0.37165379489582795,1
36.0,r,-0.16979913,0.14184059999999998,0,1.1971123218598907,1
36.0,i,0.09256705,0.14216655,0,0.6511169469892882,1
36.0,z,-0.095573105,0.14184059999999998,0,0.6738064066282857,1
36.0,Y,-0.07815665,0.14184059999999998,0,0.551017480185504,1
38.0,u,-0.18574265,0.14184059999999998,0,1.309516809714567,1
38.0,g,0.035089225,0.14196424,0,0.24716946323947497,1
38.0,r,0.08687509,0.14214653,0,0.611165745656964,1
38.0,i,0.047748987,0.14200884,0,0.3362395397356953,1
38.0,z,-0.12082248,0.14184059999999998,0,0.8518187317312533,1
38.0,Y,0.06254374,0.1420609,0,0.4402600574823896,1
40.0,u,0.25754622,0.14274558,0,1.804232537357724,1
40.0,g,0.3168147,0.14295305,0,2.21621504403019,1
40.0,r,0.67922944,0.14421508,0,4.709836447062263,1
40.0,i,0.88296795,0.14491972,0,6.092807452291517,1
40.0,z,1.0598701000000001,0.14552879999999999,0,7.2828890226539365,1
40.0,Y,0.5161796,0.14364867,0,3.593347575024537,1
42.0,u,0.71862483,0.14435159,0,4.978295216561175,1
42.0,g,1.3801415000000001,0.14662503,0,9.412727826892858,1
42.0,r,2.0677438,0.14895134,0,13.882008715060907,1
42.0,i,2.5411227000000003,0.15053199,0,16.880948029717803,1
42.0,z,2.0428547999999997,0.14886777,0,13.722613027655346,1
42.0,Y,1.5585868,0.14723228,0,10.58590412374243,1
44.0,u,0.8950646000000001,0.14496146,0,6.1745004499816725,1
44.0,g,2.270102,0.14962907,0,15.17153050540246,1
44.0,r,3.7305536,0.15443224,0,24.156572487713706,1
44.0,i,5.0015817,0.15849397,0,31.55692106141325,1
44.0,z,3.5145507000000005,0.15373129,0,22.861648399619888,1
44.0,Y,2.646991,0.15088324,0,17.54330699685399,1
46.0,u,1.2827208,0.14629245,0,8.768195487873777,1
46.0,g,3.134211,0.15248924,0,20.553653490567598,1
46.0,r,5.7073730000000005,0.16070510000000002,0,35.514572966259315,1
46.0,i,7.1093660000000005,0.16500947,0,43.084593872097166,1
46.0,z,5.576527,0.16029749999999998,0,34.788608680734264,1
46.0,Y,4.0925407,0.15559979999999998,0,26.301709256695705,1
48.0,u,1.4611040000000002,0.14690086,0,9.946190920870036,1
48.0,g,4.6921377,0.15751475,0,29.78856075383416,1
48.0,r,8.485137,0.16912687,0,50.170247932809254,1
48.0,i,10.044939999999999,0.173677,0,57.836904138141485,1
48.0,z,8.122446,0.1680512,0,48.33316275039987,1
48.0,Y,5.8128543,0.16103296,0,36.097295236950245,1
58.0,u,3.2032062999999997,0.15271531,0,20.975017501519655,1
58.0,g,9.425185,0.17188351,0,54.83472498321684,1
58.0,r,19.293982999999997,0.19852643,0,97.18596662419203,1
58.0,i,23.945559,0.20991503,0,114.07262738642392,1
58.0,z,23.745583,0.20943816,0,113.37753826714291,1
58.0,Y,18.1796,0.19569966,0,92.89540922043503,1
68.0,u,2.9341369999999998,0.1518318,0,19.32491744153728,1
68.0,g,7.208225,0.16530876,0,43.60461599252211,1
68.0,r,19.155375,0.19817704,0,96.65789235725794,1
68.0,i,25.740181,0.21414699999999998,0,120.19865326154465,1
68.0,z,32.739470000000004,0.22990918,0,142.40175185697242,1
68.0,Y,28.27526,0.21998641,0,128.53184885375418,1
78.0,u,1.9135813000000002,0.14843296,0,12.891889375513363,1
78.0,g,3.6673415,0.15422744,0,23.778787354571925,1
78.0,r,10.899511,0.17612004,0,61.88683014153301,1
78.0,i,20.025783999999998,0.20036104,0,99.94849298047164,1
78.0,z,28.796803999999998,0.22116864,0,130.2029256950714,1
78.0,Y,30.196609999999996,0.22431089,0,134.6194560594004,1
88.0,u,0.8780571,0.14490278,0,6.059629083720823,1
88.0,g,1.19295,0.14598529999999998,0,8.17171317934066,1
88.0,r,3.8561080000000003,0.15483819,0,24.904114417767353,1
88.0,i,10.787886,0.17580286,0,61.36354095718352,1
88.0,z,18.83615,0.19736998,0,95.43573951823879,1
88.0,Y,25.952229,0.21464153,0,120.90963477571185,1
98.0,u,0.7421396,0.14443304,0,5.138295226632355,1
98.0,g,0.881986,0.14491634,0,6.086173581253846,1
98.0,r,2.9131606,0.15176271,0,19.195496706667928,1
98.0,i,6.7869925,0.16402972,0,41.37660236205976,1
98.0,z,12.138584,0.17960331,0,67.58552501064707,1
98.0,Y,18.549816,0.19664326,0,94.33232545066636,1
108.0,u,0.44074807,0.14338586,0,3.073860072394865,1
108.0,g,0.8223886999999999,0.14471057,0,5.68298984656062,1
108.0,r,1.9540526000000005,0.14856921,0,13.152473517224736,1
108.0,i,5.377492,0.15967546,0,33.67763587466728,1
108.0,z,8.781316,0.17000021,0,51.65473619120823,1
108.0,Y,13.770948,0.18409157,0,74.80488107087142,1
118.0,u,0.38148755,0.14317907,0,2.6644086317923423,1
118.0,g,0.79626983,0.1446203,0,5.505934021710645,1
118.0,r,1.9359976000000003,0.14850844,0,13.036279958229986,1
118.0,i,4.568074,0.15712044,0,29.073709314968823,1
118.0,z,6.5862225999999975,0.16341660000000002,0,40.30326539653864,1
118.0,Y,10.327816,0.17448947,0,59.18876365433398,1
128.0,u,0.39272878,0.14321832,0,2.7421685996595966,1
128.0,g,0.19782858,0.14253627,0,1.3879174753204921,1
128.0,r,1.9606332999999998,0.14859135,0,13.194801043263956,1
128.0,i,4.1702330000000005,0.15584926,0,26.75811871034871,1
128.0,z,5.764717,0.16088343,0,35.831639094218716,1
128.0,Y,8.754926,0.16992258,0,51.523028899396415,1
