mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.027985882000000004,0.14184059999999998,0,0.19730515804360674,1
14.0,z,-0.029717827000000002,0.14184059999999998,0,0.20951566053725101,1
14.0,Y,0.004420578,0.14185621,0,0.031162386193738005,1
16.0,u,0.16803303,0.14243172,0,1.179744441757777,1
16.0,g,0.10378735,0.142206,0,0.729838051840288,1
16.0,r,0.13821433,0.142327,0,0.9711040772306027,1
16.0,i,-0.08485016,0.14184059999999998,0,0.5982078474005328,1
16.0,z,0.12977383,0.14229734,0,0.9119905544263864,1
16.0,Y,-0.17232905,0.14184059999999998,0,1.2149486818301674,1
18.0,u,0.32626292,0.14298609,0,2.281780836163853,1
18.0,g,0.23671465,0.14267261,0,1.659145718298698,1
18.0,r,0.37450376,0.14315468,0,2.616077658096822,1
18.0,i,0.17076203,0.14244129,0,1.1988239505553482,1
18.0,z,-0.046512116,0.14184059999999998,0,0.3279182124159092,1
18.0,Y,-0.19546181,0.14184059999999998,0,1.3780385164755369,1
20.0,u,0.1319129,0.14230485,0,0.9269740279407201,1
20.0,g,0.10068988,0.14219512,0,0.7081106580872817,1
20.0,r,-0.041341003,0.14184059999999998,0,0.2914609991779505,1
20.0,i,-0.25367734,0.14184059999999998,0,1.7884677588786286,1
20.0,z,-0.032708943,0.14184059999999998,0,0.2306035295958985,1
20.0,Y,0.38762248,0.1432005,0,2.706851442557812,1
22.0,u,0.27332829999999997,0.14280087,0,1.914052064248628,1
22.0,g,-0.14089815,0.14184059999999998,0,0.9933555695618886,1
22.0,r,-0.013057976,0.14184059999999998,0,0.09206091908804674,1
22.0,i,-0.07046286,0.14184059999999998,0,0.49677497134106885,1
22.0,z,0.08996333,0.14215739,0,0.6328431465996949,1
22.0,Y,-0.009955681999999999,0.14184059999999998,0,0.07018922649791386,1
24.0,u,0.04679264,0.14200546,0,0.32951296379730755,1
24.0,g,0.19337505,0.14252065,0,1.3568212746714248,1
24.0,r,0.13988017,0.14233285,0,0.9827679976899218,1
24.0,i,-0.089200415,0.14184059999999998,0,0.6288778741770693,1
24.0,z,0.15438,0.14238377,0,1.0842527908904225,1
24.0,Y,-0.08695657,0.14184059999999998,0,0.6130583908979517,1
26.0,u,-0.1266353,0.14184059999999998,0,0.8928000868580648,1
26.0,g,-0.13311027,0.14184059999999998,0,0.9384497104496176,1
26.0,r,-0.05395896,0.14184059999999998,0,0.38041971057652046,1
26.0,i,0.16515385,0.1424216,0,1.1596123762125967,1
26.0,z,0.06247006400000001,0.14206065,0,0.43974220869748243,1
26.0,Y,0.21131298,0.14258356,0,1.4820290642203071,1
28.0,u,0.15273951,0.14237802,0,1.0727745055030264,1
28.0,g,0.041646108,0.14198734,0,0.2933086006118574,1
28.0,r,-0.07746347,0.14184059999999998,0,0.5461304450206782,1
28.0,i,-0.2544143,0.14184059999999998,0,1.7936634503802156,1
28.0,z,0.14244673,0.14234185,0,1.0007368177384235,1
28.0,Y,0.17438252,0.142454,0,1.2241321409016246,1
30.0,u,-0.09649618,0.14184059999999998,0,0.6803142400694865,1
30.0,g,-0.065839075,0.14184059999999998,0,0.4641765122256956,1
30.0,r,0.19940446,0.1425418,0,1.398919194229342,1
30.0,i,-0.17636417,0.14184059999999998,0,1.2433969540455978,1
30.0,z,0.019806973999999998,0.14191042,0,0.13957378182659172,1
30.0,Y,0.23834987,0.14267835,0,1.670539854154467,1
32.0,u,0.15517846,0.14238659,0,1.0898390080133247,1
32.0,g,-0.21775201,0.14184059999999998,0,1.535188161922609,1
32.0,r,-0.32976747,0.14184059999999998,0,2.3249159267515793,1
32.0,i,0.28781047,0.14285156,0,2.014752026509196,1
32.0,z,0.09100889999999999,0.14216107,0,0.640181591204962,1
32.0,Y,0.13046034,0.14229976,0,0.9167994380313783,1
34.0,u,0.104760386,0.14220943,0,0.7366627234213652,1
34.0,g,-0.08529194400000001,0.14184059999999998,0,0.6013224986357927,1
34.0,r,-0.04082349,0.14184059999999998,0,0.28781244580183674,1
34.0,i,-0.17696625,0.14184059999999998,0,1.2476417189436593,1
34.0,z,0.29762924,0.14288592,0,2.082985083484783,1
34.0,Y,0.16222579999999998,0.14241134,0,1.1391354087392196,1
36.0,u,0.015257311,0.14189439,0,0.10752582255013747,1
36.0,g,0.11263305,0.14223711,0,0.791868240292565,1
36.0,r,0.26004663,0.14275435,0,1.821637169024972,1
36.0,i,-0.11717098,0.14184059999999998,0,0.826075044803815,1
36.0,z,-0.23570439999999998,0.14184059999999998,0,1.6617555199287088,1
36.0,Y,-0.21166539,0.14184059999999998,0,1.4922764709117138,1
38.0,u,0.027655992999999997,0.14193806,0,0.1948455051449907,1
38.0,g,0.017466128,0.14190218,0,0.12308569184772215,1
38.0,r,-0.09201023,0.14184059999999998,0,0.648687540802845,1
38.0,i,-0.06088333,0.14184059999999998,0,0.42923767947964125,1
38.0,z,-0.028415292999999998,0.14184059999999998,0,0.20033257755536849,1
38.0,Y,-0.22088899,0.14184059999999998,0,1.557304396625508,1
40.0,u,0.019191436,0.14190824,0,0.13523834838625298,1
40.0,g,-0.13478434,0.14184059999999998,0,0.9502521844944256,1
40.0,r,0.0640888,0.14206634,0,0.4511188223755183,1
40.0,i,-0.019493628,0.14184059999999998,0,0.13743334419059142,1
40.0,z,-0.012672099,0.14184059999999998,0,0.08934042157182076,1
40.0,Y,-0.06668563,0.14184059999999998,0,0.4701448668434849,1
42.0,u,0.78616923,0.14458537,0,5.437405112287641,1
42.0,g,0.323243,0.14297552,0,2.2608275878276225,1
42.0,r,-0.04881397,0.14184059999999998,0,0.344146668866319,1
42.0,i,0.13593821,0.142319,0,0.9551655787350951,1
42.0,z,-0.004412883,0.14184059999999998,0,0.031111564671892255,1
42.0,Y,0.06703416,0.14207672,0,0.4718166354065606,1
44.0,u,45.955494,0.25704914,0,178.78096771691202,1
44.0,g,15.284989999999999,0.18815884,0,81.23450378414323,1
44.0,r,8.821829,0.17011935,0,51.856705307185806,1
44.0,i,6.061964,0.16180459,0,37.4647221070799,1
44.0,z,5.771783,0.16090538,0,35.8706651076552,1
44.0,Y,5.097558,0.15879646,0,32.10120679012618,1
46.0,u,110.78528999999999,0.36180663,0,306.2002760977597,1
46.0,g,37.924409999999995,0.2409215,0,157.41397094074208,1
46.0,r,24.519796,0.21127838,0,116.05444911116793,1
46.0,i,18.549547,0.19664258,0,94.33128369247393,1
46.0,z,16.787403,0.19210978,0,87.38442675849194,1
46.0,Y,15.291955999999999,0.18817735,0,81.26353145051729,1
48.0,u,158.83191000000005,0.42302559999999995,0,375.46642567258357,1
48.0,g,66.08039000000001,0.29359692,0,225.0718093364195,1
48.0,r,37.867973,0.24080433,0,157.25619634829656,1
48.0,i,30.885136,0.22584042,0,136.75645838774122,1
48.0,z,28.737188,0.22103381,0,130.01263471864328,1
48.0,Y,26.25202,0.21533877,0,121.91032762005653,1
50.0,u,129.14081000000002,0.38634124,0,334.2661787801893,1
50.0,g,86.28915400000002,0.32620227,0,264.5265282795243,1
50.0,r,45.001472,0.25518665,0,176.34728148984283,1
50.0,i,38.813107,0.24275887,0,159.88337315954718,1
50.0,z,36.588770000000004,0.23813345,0,153.64817500439355,1
50.0,Y,35.027621999999994,0.23483266,0,149.1599251995016,1
52.0,u,89.379974,0.33090594,0,270.10688898482755,1
52.0,g,90.84566,0.33311322,0,272.7170659873541,1
52.0,r,47.610535,0.26024854,0,182.94256328969223,1
52.0,i,41.57729000000001,0.24838689,0,167.38922895648804,1
52.0,z,40.716965,0.24664898,0,165.08061375319696,1
52.0,Y,40.433083,0.24607284,0,164.31347319761093,1
54.0,u,65.873856,0.293245,0,224.63761018943208,1
54.0,g,87.537994,0.32811087,0,266.79394681438015,1
54.0,r,47.405228,0.25985378,0,182.430396048116,1
54.0,i,42.29338,0.24982423,0,169.29254620338466,1
54.0,z,42.124404999999996,0.24948579999999998,0,168.84490019071225,1
54.0,Y,44.36097,0.2539286,0,174.69859637709183,1
56.0,u,51.86719,0.26830196,0,193.31647819494125,1
56.0,g,79.873795,0.316216,0,252.59251587522454,1
56.0,r,46.87811,0.25883752,0,181.11018062605453,1
56.0,i,40.7807,0.24677815,0,165.25247474300298,1
56.0,z,42.438076,0.25011364,0,169.67517645179205,1
56.0,Y,45.44745,0.25605900000000004,0,177.4881960798097,1
58.0,u,39.773235,0.24472842,0,162.5198863295076,1
58.0,g,71.987946,0.30349088,0,237.19970102561234,1
58.0,r,46.39744,0.25790736,0,179.89963527989278,1
58.0,i,39.74199,0.24466456,0,162.43460025432373,1
58.0,z,41.995483,0.24922729999999996,0,168.50274026962538,1
58.0,Y,45.070694,0.25532228,0,176.52472005184976,1
60.0,u,33.40814,0.23135879999999998,0,144.39969432759855,1
60.0,g,62.93116,0.28818384,0,218.3715783646994,1
60.0,r,45.760868,0.25667027,0,178.2865931453612,1
60.0,i,39.01295,0.24317013,0,160.4347951781742,1
60.0,z,40.87319,0.24696548,0,165.50163204995292,1
60.0,Y,44.201609999999995,0.2536146,0,174.28653555434107,1
62.0,u,36.67411,0.23831254,0,153.89081078150568,1
62.0,g,55.17511999999999,0.2743973,0,201.07748873622296,1
62.0,r,44.056435,0.25332823,0,173.910483644085,1
62.0,i,38.150486,0.24139023,0,158.0448637047158,1
62.0,z,39.160133,0.24347258,0,160.84001327788124,1
62.0,Y,42.613409999999995,0.2504639,0,170.1379320532819,1
64.0,u,37.509009999999996,0.24005784,0,156.24988544427458,1
64.0,g,47.301308,0.25965375,0,182.17071003211007,1
64.0,r,43.304790000000004,0.25184032,0,171.95336314693375,1
64.0,i,36.7387,0.23844801,0,154.07425710954772,1
64.0,z,37.948605,0.24097171,0,157.48157740176222,1
64.0,Y,39.96778,0.24512556,0,163.0502343370475,1
66.0,u,34.985915999999996,0.23474385,0,149.03869047048514,1
66.0,g,41.996975,0.24923028,0,168.50671194527405,1
66.0,r,41.94655,0.24912909,0,168.37275004697364,1
66.0,i,35.97816500000001,0.23684789999999997,0,151.90409119101338,1
66.0,z,36.313866,0.23755553,0,152.86474703409345,1
66.0,Y,37.373795,0.23977605,0,155.86959164603806,1
68.0,u,31.649,0.22752529999999996,0,139.10101426083168,1
68.0,g,36.414963,0.2377682,0,153.15320972274677,1
68.0,r,40.48811,0.24618462,0,164.46238599308114,1
68.0,i,35.50149000000001,0.23583946,0,150.53244270488074,1
68.0,z,34.894707000000004,0.2345495,0,148.7733165067502,1
68.0,Y,35.915157,0.23671484,0,151.72330133590273,1
70.0,u,27.664210999999998,0.21859315,0,126.55570863039394,1
70.0,g,31.894372999999998,0.22806387,0,139.84842491710765,1
70.0,r,38.016827,0.24111322,0,157.6720969509677,1
70.0,i,33.981846000000004,0.23259538,0,146.09854245600238,1
70.0,z,33.791805,0.23218648,0,145.53734997834496,1
70.0,Y,33.457024,0.23146443,0,144.54499121096057,1
72.0,u,24.409855,0.21101806,0,115.67661554655558,1
72.0,g,27.588466999999998,0.21841985,0,126.30933955865274,1
72.0,r,35.811848,0.23649652,0,151.42653261874636,1
72.0,i,33.402927000000005,0.23134753,0,144.38419550016377,1
72.0,z,32.444515,0.22926682,0,141.5142191094202,1
72.0,Y,31.903498,0.22808388,0,139.87616310280237,1
74.0,u,21.337152,0.20360726,0,104.79563449751251,1
74.0,g,24.509592,0.21125422,0,116.01941963573557,1
74.0,r,33.41464000000001,0.23137285,0,144.4190189125475,1
74.0,i,32.086388,0.22848445,0,140.43138603086555,1
74.0,z,31.474695,0.22714192,0,138.56841132627565,1
74.0,Y,31.195746999999997,0.22652705,0,137.71312079506617,1
76.0,u,19.037573000000002,0.19787960000000002,0,96.20786073956083,1
76.0,g,21.310013,0.2035406,0,104.69662072333482,1
76.0,r,31.294518,0.22674496,0,138.0163775194827,1
76.0,i,30.600231,0.22520877,0,135.8749528271035,1
76.0,z,31.072744,0.2262554,0,137.33481720215298,1
76.0,Y,30.156927000000003,0.22422240000000002,0,134.49560347226682,1
78.0,u,16.220871,0.19062956,0,85.09105828078289,1
78.0,g,19.733124,0.19962937,0,98.84880165679029,1
78.0,r,29.41899,0.22257078,0,132.17813227774104,1
78.0,i,29.53805,0.22283807,0,132.55387645387523,1
78.0,z,30.51329,0.22501567,0,135.60517807493142,1
78.0,Y,29.594517,0.22296475,0,132.7318197158968,1
80.0,u,13.318788,0.18285936,0,72.83623873560533,1
80.0,g,17.473658,0.19388764,0,90.12259884126703,1
80.0,r,27.632766999999998,0.21852122,0,126.45347211588879,1
80.0,i,28.473965000000003,0.22043757,0,129.17019997997622,1
80.0,z,29.827925,0.22348756,0,133.4657061001516,1
80.0,Y,29.097582,0.22184756,0,131.1602525626155,1
82.0,u,10.594097999999999,0.17525084,0,60.45105404344994,1
82.0,g,15.788914000000002,0.1894932,0,83.32179729932263,1
82.0,r,26.154644,0.21511254,0,121.5858638459664,1
82.0,i,27.788785999999998,0.21887791,0,126.96021265919433,1
82.0,z,29.628404999999997,0.22304073,0,132.8385402971018,1
82.0,Y,29.199322,0.22207676,0,131.48301515205821,1
84.0,u,7.9280195,0.16747172,0,47.339452296781815,1
84.0,g,14.555185,0.18620941,0,78.16567916734176,1
84.0,r,24.421515,0.21104567,0,115.7167308857841,1
84.0,i,26.855605999999998,0.2167357,0,123.9094713053733,1
84.0,z,28.475506,0.22044107,0,129.17513964162848,1
84.0,Y,28.331259999999997,0.22011365,0,128.71196311541786,1
86.0,u,5.9697237,0.1615193,0,36.95981656681276,1
86.0,g,14.16036,0.18514621,0,76.48204086921358,1
86.0,r,23.400194,0.20861197,0,112.17090754667625,1
86.0,i,25.882046,0.21447799,0,120.67460162229233,1
86.0,z,28.074677,0.21953003,0,127.88536037643689,1
86.0,Y,28.475313,0.22044063,0,129.17452195631995,1
88.0,u,4.582254,0.15716556,0,29.155585994794276,1
88.0,g,12.506194,0.18062379999999997,0,69.23890428614614,1
88.0,r,22.067434,0.20539278,0,107.44016415766902,1
88.0,i,25.891663,0.21450039999999998,0,120.70682851873471,1
88.0,z,27.938574,0.21921983,0,127.44546877898773,1
88.0,Y,28.375683000000002,0.22021455,0,128.8547146407901,1
90.0,u,3.4067190000000003,0.15338017,0,22.210948129735414,1
90.0,g,11.270102,0.17716902,0,63.612148444462804,1
90.0,r,20.967802,0.20269820000000002,0,103.4434543572661,1
90.0,i,24.97477,0.21235237,0,117.61003656328393,1
90.0,z,27.319576,0.21780343,0,125.43225788501128,1
90.0,Y,28.748434000000003,0.22105925,0,130.04854580842016,1
92.0,u,2.4390812000000004,0.15019268,0,16.2396809218665,1
92.0,g,10.550732,0.17512707,0,60.24615155155625,1
92.0,r,20.725535999999998,0.20209971,0,102.55104275013557,1
92.0,i,24.878708,0.21212606,0,117.28265730292638,1
92.0,z,27.036125,0.21715175,0,124.50337149021362,1
92.0,Y,28.124025,0.2196424,0,128.0446079627613,1
94.0,u,1.8503352,0.14821976,0,12.483728215455212,1
94.0,g,9.440803,0.17192894,0,54.9110754710638,1
94.0,r,19.841421,0.19990042,0,99.25652482370973,1
94.0,i,24.395802,0.21098474,0,115.62827719199028,1
94.0,z,27.250277,0.21764429,0,125.20556822326927,1
94.0,Y,28.299561999999998,0.22004165,0,128.61002451126865,1
96.0,u,1.1201161,0.14573564,0,7.685944906818949,1
96.0,g,8.489991999999999,0.16914122,0,50.19469529662845,1
96.0,r,19.704204999999998,0.19955692,0,98.73977309331092,1
96.0,i,23.850641,0.20968881,0,113.74303187661754,1
96.0,z,26.235893,0.2153013,0,121.85663997384131,1
96.0,Y,29.07173,0.22178929,0,131.07815079799389,1
98.0,u,0.8845440999999999,0.14492518,0,6.103453519947328,1
98.0,g,7.4979105,0.16618265,0,45.11849161148893,1
98.0,r,19.31125,0.19856991,0,97.25164301076634,1
98.0,i,23.738264,0.20942068,0,113.35205291091597,1
98.0,z,26.485565,0.21588033,0,122.68632811521087,1
98.0,Y,28.378708000000003,0.22022139999999998,0,128.86444278348972,1
100.0,u,0.7849345,0.14458110000000002,0,5.429025647197316,1
100.0,g,6.670336200000001,0.16367376,0,40.753852053010824,1
100.0,r,18.864481,0.19744174,0,95.54454392470407,1
100.0,i,23.720964000000002,0.20937937,0,113.29179183221346,1
100.0,z,26.751484,0.21649536,0,123.56608474195475,1
100.0,Y,28.50205,0.22050127,0,129.26025324026477,1
102.0,u,0.07850139,0.14211707,0,0.5523712950175513,1
102.0,g,5.5514345,0.1602192,0,34.64899649979528,1
102.0,r,18.609043,0.19679381,0,94.56111957992987,1
102.0,i,23.23894,0.20822512,0,111.60488225436008,1
102.0,z,25.97952,0.21470511,0,121.0009393814614,1
102.0,Y,28.568863,0.22065273,0,129.47432374845306,1
104.0,u,0.17169131,0.14244455,0,1.2053203158702808,1
104.0,g,4.9157839999999995,0.15822308,0,31.068691116365574,1
104.0,r,18.343475,0.19611791,0,93.53289049429499,1
104.0,i,22.662191,0.20683557,0,109.56621726137337,1
104.0,z,25.962877,0.21466634,0,120.94526323968628,1
104.0,Y,28.5976,0.22071783,0,129.5663336305907,1
106.0,u,0.10008566,0.14219297,0,0.7038720690622048,1
106.0,g,4.5212054,0.15697122,0,28.80276651987543,1
106.0,r,18.16702,0.19566752,0,92.84637532074818,1
106.0,i,22.621025,0.20673603,0,109.41984810291656,1
106.0,z,25.343569,0.21321896,0,118.8617044187815,1
106.0,Y,28.679921999999998,0.22090423,0,129.82966419429812,1
108.0,u,0.02877881,0.14194201,0,0.2027504753525753,1
108.0,g,4.1911893,0.15591647,0,26.880991469342522,1
108.0,r,17.911324,0.19501303,0,91.84680633904308,1
108.0,i,22.043108,0.20533356,0,107.3526801950933,1
108.0,z,25.456892,0.21348454,0,119.24466286879603,1
108.0,Y,28.53033,0.22056538,0,129.35089813278947,1
110.0,u,0.32298058,0.14297462,0,2.259006388686328,1
110.0,g,3.5964491,0.15399744,0,23.353953805985345,1
110.0,r,17.528854,0.19402993,0,90.34097986841515,1
110.0,i,21.274979000000002,0.20345451,0,104.56872644405868,1
110.0,z,25.305243,0.21312907,0,118.732010607469,1
110.0,Y,28.342808,0.22013988,0,128.7490844457624,1
112.0,u,-0.059484508,0.14184059999999998,0,0.4193757499615766,1
112.0,g,3.3915932,0.15333086,0,22.119442883187375,1
112.0,r,16.990374,0.19263731,0,88.19877104803841,1
112.0,i,21.211823000000006,0.20329924,0,104.3379355476194,1
112.0,z,25.09344,0.21263161,0,118.0136857356251,1
112.0,Y,28.538633,0.22058421,0,129.3774971472346,1
114.0,u,0.08510396,0.14214028,0,0.5987321820387578,1
114.0,g,3.1537514,0.1525533,0,20.67311162721488,1
114.0,r,17.106445,0.19293834,0,88.6627561945438,1
114.0,i,20.496206,0.20153156,0,101.70221477966032,1
114.0,z,24.316864000000002,0.2107976,0,115.35645567122208,1
114.0,Y,28.333665999999997,0.2201191,0,128.71970674057815,1
116.0,u,0.03585855,0.14196697,0,0.2525837524038162,1
116.0,g,3.0583357999999996,0.15224025,0,20.08887794128031,1
116.0,r,16.569622,0.19154212,0,86.50641435941085,1
116.0,i,19.797516,0.19979057,0,99.0913435003464,1
116.0,z,24.20485,0.21053173,0,114.97008075694814,1
116.0,Y,28.023327000000002,0.21941306,0,127.71950311435428,1
118.0,u,0.25119975,0.14272335,0,1.7600466216635189,1
118.0,g,2.8428206,0.15153079,0,18.76067959521626,1
118.0,r,15.985192999999999,0.19001041,0,84.12798540879945,1
118.0,i,19.862019,0.19995193,0,99.3339699196702,1
118.0,z,23.673187,0.20926526,0,113.1252602558112,1
118.0,Y,28.273854999999998,0.21998322,0,128.52732585694488,1
120.0,u,-0.013150231,0.14184059999999998,0,0.09271133229836874,1
120.0,g,2.9276142000000003,0.15181032,0,19.28468499374746,1
120.0,r,16.217389999999998,0.19062044,0,85.07686793714251,1
120.0,i,19.379026,0.1987405,0,97.50919415016064,1
120.0,z,23.566904,0.20901115,0,112.75429085960246,1
120.0,Y,27.71925,0.21871902,0,126.73451993338303,1
122.0,u,-0.02904115,0.14184059999999998,0,0.20474497428803887,1
122.0,g,2.6528141,0.15090252,0,17.579654070720622,1
122.0,r,15.171145999999998,0.18785608,0,80.75940901140915,1
122.0,i,19.130678,0.19811472,0,96.5636374722686,1
122.0,z,23.592432000000002,0.20907222,0,112.84345667731468,1
122.0,Y,27.61243,0.21847469,0,126.38731745082234,1
124.0,u,-0.026097044,0.14184059999999998,0,0.18398853360744388,1
124.0,g,2.27057,0.14963065,0,15.174498005589097,1
124.0,r,14.795113,0.18685254,0,79.18068975674615,1
124.0,i,18.38591,0.19622608,0,93.69758596818527,1
124.0,z,23.52284,0.20890571,0,112.60027310885853,1
124.0,Y,27.685488,0.21864183,0,126.62484575801437,1
126.0,u,-0.00972146,0.14184059999999998,0,0.06853792214640943,1
126.0,g,2.3062692000000005,0.14974989,0,15.400807306102198,1
126.0,r,14.296291,0.18551295,0,77.06357426799585,1
126.0,i,18.440695,0.19636561,0,93.91000287677664,1
126.0,z,22.682646,0.20688501,0,109.63890520632692,1
126.0,Y,27.384834,0.21795319,0,125.6454837848439,1
128.0,u,-0.1261014,0.14184059999999998,0,0.8890360023857768,1
128.0,g,2.3983765,0.15005710000000005,0,15.983092436145967,1
128.0,r,14.253672,0.18539804,0,76.88146001974994,1
128.0,i,17.577811999999998,0.19415605,0,90.53445411564563,1
128.0,z,22.815222,0.20720518,0,110.10932255651137,1
128.0,Y,26.442659999999997,0.21578094,0,122.54400226451881,1
138.0,u,0.06828108,0.14208110000000002,0,0.4805782049829287,1
138.0,g,1.5843466999999998,0.14731975,0,10.754475893422299,1
138.0,r,12.088119,0.17946276,0,67.35725562228063,1
138.0,i,16.429886,0.19117699999999999,0,85.94070416420386,1
138.0,z,21.334219,0.20360003,0,104.78495017903485,1
138.0,Y,24.31069,0.21078295,0,115.33518247087822,1
148.0,u,-0.013578785,0.14184059999999998,0,0.09573270981651234,1
148.0,g,0.98348826,0.14526613,0,6.770251675321702,1
148.0,r,10.818508,0.17588992,0,61.5072654533017,1
148.0,i,14.521551,0.18611908,0,78.02290340141377,1
148.0,z,19.992967999999998,0.20027913,0,99.82551851508441,1
148.0,Y,23.441568,0.20871109999999998,0,112.31586628598096,1
158.0,u,-0.029537199,0.14184059999999998,0,0.2082422028671622,1
158.0,g,1.0979259,0.14565949,0,7.5376201028851595,1
158.0,r,9.476353999999999,0.1720323,0,55.08473699415749,1
158.0,i,12.807216,0.18145515,0,70.58061454855373,1
158.0,z,18.462529999999997,0.19642120000000002,0,93.9945891787648,1
158.0,Y,22.377697,0.20614669,0,108.55229836578992,1
