mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,6.2561345,0.1624035,0,38.52216547057175,1
152.0,g,51.554253,0.26771817,0,192.56912222282114,1
152.0,r,117.21167,0.3705812,0,316.291463247461,1
152.0,i,147.12071,0.40894926,0,359.7529678865295,1
152.0,z,110.62559499999999,0.3615859,0,305.9455443367675,1
152.0,Y,68.13595600000001,0.29707694,0,229.35457730243218,1
154.0,u,6.5391183,0.16327239999999998,0,40.0503593993841,1
154.0,g,43.214233,0.25166047,0,171.71641219616254,1
154.0,r,102.333275,0.34993145,0,292.4380617975321,1
154.0,i,133.52937,0.39197975,0,340.65374550598597,1
154.0,z,104.1266,0.35248455,0,295.40755757947403,1
154.0,Y,62.193966,0.28690195,0,216.77777373071183,1
156.0,u,6.7067223,0.16378486,0,40.94836543499808,1
156.0,g,35.927807,0.23674156,0,151.75961077556474,1
156.0,r,89.23541999999998,0.33068743,0,269.84823704971177,1
156.0,i,122.75506000000001,0.37798652,0,324.7604173820802,1
156.0,z,99.72393000000001,0.346183,0,288.0670916827227,1
156.0,Y,58.806408,0.2809362,0,209.32299931443507,1
158.0,u,6.1866864999999995,0.16218954,0,38.14479343119168,1
158.0,g,29.775315999999997,0.22336979999999998,0,133.30054465733505,1
158.0,r,78.205475,0.31356695,0,249.40598809919223,1
158.0,i,112.889824,0.3647034,0,309.5387210538756,1
158.0,z,96.64479,0.3417068,0,282.82957787202366,1
158.0,Y,58.38482,0.2801849,0,208.37960932227253,1
160.0,u,5.327801999999998,0.15951979,0,33.39900334623057,1
160.0,g,25.353872,0.21324313,0,118.8965478043771,1
160.0,r,68.29754,0.29734879999999997,0,229.6882987252681,1
160.0,i,105.307175,0.35415524,0,297.34749936214416,1
160.0,z,94.258385,0.3381969,0,278.7086014094156,1
160.0,Y,59.85497700000001,0.28279626,0,211.65406147874802,1
162.0,u,4.3009877,0.1562682,0,27.523115387519663,1
162.0,g,22.120611,0.20552218,0,107.63125906897251,1
162.0,r,60.40885,0.28377387,0,212.87671764845723,1
162.0,i,99.02585,0.34517329999999996,0,286.88734035917616,1
162.0,z,91.857445,0.33462846,0,274.50577574902024,1
162.0,Y,60.578964,0.28407344,0,213.25106634397076,1
164.0,u,3.6058962,0.1540281,0,23.410638708131827,1
164.0,g,18.859266,0.19742852,0,95.52452705414599,1
164.0,r,53.22544,0.27082136,0,196.5333901284596,1
164.0,i,93.19485,0.33662084,0,276.85407118584817,1
164.0,z,89.783714,0.3315154000000001,0,270.8281847540113,1
164.0,Y,60.481230000000004,0.28390136,0,213.03606999276087,1
166.0,u,3.07967,0.15231029999999998,0,20.21970936962241,1
166.0,g,15.801110999999999,0.18952538,0,83.37200537468912,1
166.0,r,46.45775,0.25802425,0,180.05187496911626,1
166.0,i,88.59156,0.32971248,0,268.69337793947017,1
166.0,z,87.63875999999998,0.32826442,0,266.97611638812384,1
166.0,Y,60.520924,0.28397125,0,213.1234200645312,1
168.0,u,2.8654957000000003,0.15160559,0,18.900989732634528,1
168.0,g,14.212855,0.18528792,0,76.70686248731164,1
168.0,r,40.74224,0.24670023,0,165.14877185157064,1
168.0,i,83.04576999999998,0.32119235,0,258.5546324499944,1
168.0,z,85.30131999999998,0.32468459999999993,0,262.7205601990362,1
168.0,Y,59.938545,0.28294400000000003,0,211.838897449672,1
170.0,u,2.8789659,0.15165001,0,18.984277679902558,1
170.0,g,11.966604,0.1791239,0,66.80629441408992,1
170.0,r,36.604317,0.23816606,0,153.69241528368903,1
170.0,i,77.53045,0.31248873,0,248.10638770876633,1
170.0,z,81.78068499999998,0.3192169,0,256.1915894803814,1
170.0,Y,59.834663,0.28276038,0,211.6090769152312,1
172.0,u,3.2847129999999995,0.15298194,0,21.471246867440687,1
172.0,g,11.454226,0.17768788,0,64.46261838455162,1
172.0,r,32.940529999999995,0.23034601,0,143.0045608343726,1
172.0,i,72.36714,0.30411494,0,237.95983189776868,1
172.0,z,78.21563,0.31358317,0,249.42547139886366,1
172.0,Y,58.896225,0.28109604,0,209.52349595533258,1
174.0,u,3.2825496,0.15297487,0,21.458097006390656,1
174.0,g,9.625822,0.17246617,0,55.812812448957374,1
174.0,r,29.868275,0.22357779999999997,0,133.59231104340415,1
174.0,i,67.44712,0.2959153,0,227.9271129272464,1
174.0,z,73.50497,0.30597994,0,240.22806854593148,1
174.0,Y,57.01903000000001,0.2777369,0,205.29871975959983,1
176.0,u,2.8540041,0.15156768,0,18.829898959989357,1
176.0,g,9.145738,0.17106870000000002,0,53.46236921190141,1
176.0,r,27.600832,0.21844815,0,126.34957998042098,1
176.0,i,62.49936700000001,0.28743368,0,217.43926111929542,1
176.0,z,68.93911,0.29842564,0,231.00933954602561,1
176.0,Y,54.88245799999999,0.27386350000000004,0,200.40077629914168,1
178.0,u,2.2700446,0.14962889,0,15.171165140635608,1
178.0,g,8.918495,0.17040321,0,52.33759974357291,1
178.0,r,24.864521,0.21209262,0,117.23425831601307,1
178.0,i,57.32375699999999,0.27828494,0,205.98943298907946,1
178.0,z,63.42204,0.28903425,0,219.4274207987462,1
178.0,Y,51.229620000000004,0.26711118,0,191.79137316528647,1
180.0,u,2.3150861000000003,0.14977933,0,15.456646120662981,1
180.0,g,7.8037276,0.16710024,0,46.70087607294879,1
180.0,r,22.495805999999998,0.20643295,0,108.97391138381735,1
180.0,i,53.53093000000001,0.27138478,0,197.25103964931273,1
180.0,z,57.613903,0.2788058,0,206.64528141093191,1
180.0,Y,47.785824,0.26058507,0,183.3789786959015,1
182.0,u,1.9918546999999998,0.14869638,0,13.39544849713221,1
182.0,g,7.428858999999999,0.16597475,0,44.758970867556656,1
182.0,r,21.113115,0.20305634,0,103.97663525305342,1
182.0,i,49.168735999999996,0.2632252,0,186.79342251425774,1
182.0,z,52.8759,0.27017522,0,195.7096583469054,1
182.0,Y,44.113094,0.25344005,0,174.05731256760723,1
184.0,u,1.8245999,0.14813289999999998,0,12.31731708486096,1
184.0,g,7.1636686,0.16517393,0,43.37045561608905,1
184.0,r,19.30248,0.19854784,0,97.21828250561677,1
184.0,i,45.537085999999995,0.256234,0,177.7167979268949,1
184.0,z,49.20509000000001,0.26329422,0,186.88253012162593,1
184.0,Y,40.53441,0.24627864,0,164.58759882708466,1
186.0,u,1.4535475,0.14687514,0,9.89648418377678,1
186.0,g,6.7803835999999995,0.16400959,0,41.341384976329735,1
186.0,r,18.443104,0.19637175,0,93.91933412010638,1
186.0,i,42.874596000000004,0.25098476,0,170.82549554004797,1
186.0,z,45.21792,0.25561039999999996,0,176.90172230863848,1
186.0,Y,36.79572,0.23856755,0,154.23606437673524,1
188.0,u,1.1961871000000002,0.14599639,0,8.193264915659903,1
188.0,g,6.2759304,0.16246442,0,38.62956824638896,1
188.0,r,17.69177,0.1944493,0,90.98397371448497,1
188.0,i,39.667365999999994,0.24451202,0,162.23074023109373,1
188.0,z,42.195137,0.24962752,0,169.03239274259505,1
188.0,Y,33.806736,0.23221864,0,145.58149164942142,1
190.0,u,0.79041475,0.14460005,0,5.46621353173806,1
190.0,g,6.329489,0.16262919,0,38.91975973071008,1
190.0,r,16.98088,0.19261268,0,88.16075867902362,1
190.0,i,37.578457,0.24020246,0,156.44492983127648,1
190.0,z,39.38667,0.24393734,0,161.46224272183997,1
190.0,Y,31.131184,0.2263845,0,137.5146443329822,1
192.0,u,1.0893989,0.14563021,0,7.480583183942397,1
192.0,g,5.8648562,0.16119434,0,36.38376012458006,1
192.0,r,16.410624,0.19112661,0,85.86258083058135,1
192.0,i,35.576485,0.23599839,0,150.74884621034914,1
192.0,z,36.805443,0.23858793,0,154.26364192019267,1
192.0,Y,29.05046500000001,0.22174135,0,131.01058959007875,1
194.0,u,0.8759555,0.14489554,0,6.045427623238093,1
194.0,g,5.620153,0.16043352,0,35.031039648073545,1
194.0,r,15.660917999999999,0.18915516,0,82.79403004390682,1
194.0,i,33.987522,0.23260757,0,146.1152876494948,1
194.0,z,35.09333400000001,0.23497255,0,149.35078161257564,1
194.0,Y,26.25488,0.21534539999999996,0,121.91985526507649,1
196.0,u,1.2103983,0.14604506,0,8.287841437430338,1
196.0,g,5.0976715,0.15879683,0,32.10184674341421,1
196.0,r,15.296978,0.18819068,0,81.28446105832658,1
196.0,i,32.306744,0.22896616,0,141.0983352299746,1
196.0,z,33.240947999999996,0.2309972,0,143.90195205829332,1
196.0,Y,24.744045,0.21180841,0,116.82276921865378,1
198.0,u,1.393982,0.14667222,0,9.504062868892284,1
198.0,g,4.703258,0.15755005,0,29.852469104262422,1
198.0,r,14.665020000000002,0.18650411,0,78.63108217829624,1
198.0,i,30.98333400000001,0.22605772,0,137.05939350357073,1
198.0,z,31.053581,0.22621304,0,137.27582194200653,1
198.0,Y,22.893288000000002,0.20739347,0,110.38577058380865,1
200.0,u,1.1344534,0.14578483,0,7.781697176585519,1
200.0,g,4.834242,0.1579652,0,30.603208808015943,1
200.0,r,14.232968,0.1853422,0,76.79291602236295,1
200.0,i,29.691692,0.22318256,0,133.03768896637803,1
200.0,z,29.676972999999997,0.22314957,0,132.9913967568927,1
200.0,Y,22.284285999999998,0.20592,0,108.2181721056721,1
202.0,u,1.2895243,0.14631571,0,8.813300362619982,1
202.0,g,4.69083,0.15751061,0,29.781041416829,1
202.0,r,13.858082999999999,0.18432808,0,75.18161638747605,1
202.0,i,28.741117,0.22104271,0,130.02517477278485,1
202.0,z,28.743384999999996,0.22104783,0,130.03242329951846,1
202.0,Y,20.84667,0.20239918,0,102.99779870649672,1
204.0,u,1.2939085,0.14633067,0,8.842360251613691,1
204.0,g,4.7728205,0.15777066,0,30.25163550688068,1
204.0,r,13.458307999999999,0.18324046,0,73.44615921614691,1
204.0,i,27.048761,0.21718085,0,124.54487124440298,1
204.0,z,27.375384999999998,0.21793152,0,125.61461967502451,1
204.0,Y,19.716274,0.19958715,0,98.78528752978335,1
206.0,u,0.9423166,0.14512435,0,6.4931667221937595,1
206.0,g,4.2101765,0.15597735,0,26.992229961593786,1
206.0,r,13.340729000000001,0.18291934,0,72.93230447912178,1
206.0,i,26.624529,0.21620196,0,123.14656629384858,1
206.0,z,26.308640000000004,0.21547018,0,122.09875166948856,1
206.0,Y,18.928722,0.19760436,0,95.79101392297214,1
208.0,u,1.1651143,0.14588994,0,7.986255255160157,1
208.0,g,3.992122,0.15527679,0,25.709714890422454,1
208.0,r,13.145634,0.18238528,0,72.07617851616095,1
208.0,i,25.167841,0.2128065,0,118.26631705328549,1
208.0,z,24.981003,0.21236704,0,117.631262365384,1
208.0,Y,18.258670000000002,0.19590159,0,93.20327619597168,1
210.0,u,0.98943007,0.14528657,0,6.810196358823806,1
210.0,g,3.9589784,0.15517002,0,25.51380994859703,1
210.0,r,12.643747,0.18100417,0,69.85334647262546,1
210.0,i,24.281848999999998,0.21071452,0,115.23576543277606,1
210.0,z,24.38439,0.21095770000000005,0,115.58900196579691,1
210.0,Y,17.061532999999994,0.19282192,0,88.48336848839588,1
