mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,3.4253116,0.15344076,0,22.323348763392463,1
18.0,z,6.411528,0.16288121,0,39.36321445549183,1
18.0,Y,5.8469185999999995,0.16113868,0,36.28500990575323,1
20.0,u,1.0910453000000002,0.14563586,0,7.4915978798079,1
20.0,g,8.026653999999999,0.16776595,0,47.84435697470195,1
20.0,r,11.5525255,0.17796429,0,64.9148517379526,1
20.0,i,7.3809705,0.16583043,0,44.509144069637884,1
20.0,z,9.426184,0.17188643,0,54.83960543016688,1
20.0,Y,8.92565,0.17042420000000005,0,52.37313714836271,1
22.0,u,1.2808161,0.14628594,0,8.755565299030104,1
22.0,g,10.189876,0.17409375,0,58.530969664333156,1
22.0,r,15.320951999999998,0.18825439,0,81.38430131695733,1
22.0,i,11.912063,0.17897157,0,66.55840924902206,1
22.0,z,12.172784,0.17969847,0,67.74005365766331,1
22.0,Y,12.045392,0.17934367,0,67.1637421047534,1
24.0,u,1.1587642,0.14586818,0,7.943913470367561,1
24.0,g,13.0595,0.18214901,0,71.69679374046557,1
24.0,r,18.906939,0.19754924,0,95.70747526034523,1
24.0,i,16.209316,0.19059926,0,85.04396082125399,1
24.0,z,15.852912,0.189662,0,83.58507239193935,1
24.0,Y,14.435085999999998,0.18588664,0,77.65531724065806,1
26.0,u,1.8523908,0.14822668,0,12.497013358188958,1
26.0,g,15.398169000000001,0.18845935,0,81.70551898857765,1
26.0,r,22.931993,0.20748675,0,110.52268638840793,1
26.0,i,19.515495,0.19908354,0,98.02666257592165,1
26.0,z,18.82461,0.19734074,0,95.39140270782404,1
26.0,Y,17.086445,0.1928865,0,88.58289719601943,1
28.0,u,2.467807,0.15028828,0,16.420488676828295,1
28.0,g,17.596031,0.19420296,0,90.60639961409444,1
28.0,r,26.270508000000003,0.21538168,0,121.97187801673756,1
28.0,i,22.704672,0.20693824,0,109.71714072759099,1
28.0,z,22.657984,0.20682539,0,109.55126930982699,1
28.0,Y,18.897223,0.19752464,0,95.67020600569124,1
30.0,u,2.3040377999999997,0.14974242,0,15.386673996586937,1
30.0,g,19.479956,0.19899426,0,97.89204975058075,1
30.0,r,29.694668,0.22318922,0,133.04705307899727,1
30.0,i,26.084057,0.21494842,0,121.35030813438871,1
30.0,z,25.770975,0.21421888,0,120.30207141406024,1
30.0,Y,22.118988,0.20551825,0,107.62542012692303,1
32.0,u,2.7718024,0.15129626,0,18.32036297526456,1
32.0,g,18.639837,0.19687203,0,94.67996545776462,1
32.0,r,33.721165,0.23203431,0,145.32835682791912,1
32.0,i,29.035181,0.22170688,0,130.9620206644016,1
32.0,z,29.002954,0.22163418,0,130.85957229160232,1
32.0,Y,25.895426,0.21450917,0,120.71943591036225,1
34.0,u,2.705314,0.15107639,0,17.906927746949737,1
34.0,g,19.00414,0.19779511,0,96.07992836627761,1
34.0,r,37.02199,0.23904131,0,154.87695411307777,1
34.0,i,32.797764,0.23003592,0,142.5767071507789,1
34.0,z,32.546932,0.22949007,0,141.82283355441044,1
34.0,Y,28.050817,0.21947569,0,127.80830988616552,1
36.0,u,2.0536022000000003,0.14890388,0,13.79146198205178,1
36.0,g,20.649773,0.20191218,0,102.27106160708087,1
36.0,r,39.809563,0.24480262,0,162.6190234401903,1
36.0,i,36.05205,0.23700382,0,152.11590260443904,1
36.0,z,35.650864,0.23615593,0,150.9632385686864,1
36.0,Y,30.951588,0.2259875,0,136.9615045079927,1
38.0,u,1.7545998,0.14789645,0,11.863704639293234,1
38.0,g,20.366305999999998,0.20120901,0,101.21965214182008,1
38.0,r,41.794261999999996,0.24882327,0,167.96765833034826,1
38.0,i,38.354103,0.24181162,0,158.611496833775,1
38.0,z,38.161316,0.24141265,0,158.07504702011266,1
38.0,Y,33.909459999999996,0.2324397,0,145.88497575930444,1
40.0,u,2.0018322,0.14872994,0,13.459510573325048,1
40.0,g,18.832532999999998,0.19736083,0,95.42183725108978,1
40.0,r,43.340828,0.25191188,0,172.04757473129098,1
40.0,i,40.725464,0.24666621,0,165.10353809709082,1
40.0,z,40.284283,0.24577029,0,163.91030421130236,1
40.0,Y,35.73177000000001,0.23632716,0,151.19620614067384,1
42.0,u,1.5860865,0.14732565,0,10.76585441842612,1
42.0,g,17.546282,0.19407482,0,90.40988418796421,1
42.0,r,44.348009999999995,0.2539031,0,174.66509861439263,1
42.0,i,42.711956,0.25066054,0,170.3976062606424,1
42.0,z,41.857174,0.24894966,0,168.13509205033662,1
42.0,Y,37.557117,0.24015802,0,156.38502099575936,1
44.0,u,1.3188756000000001,0.14641596,0,9.007731124393816,1
44.0,g,16.510519,0.19138777,0,86.26736703186414,1
44.0,r,43.6691,0.25256258,0,172.90407787250194,1
44.0,i,44.459206,0.25412196,0,174.9522394680098,1
44.0,z,43.130974,0.25149499999999997,0,171.49833595101296,1
44.0,Y,39.428688,0.24402346,0,161.57744833222182,1
46.0,u,0.73237264,0.14439921,0,5.071860434693514,1
46.0,g,14.580814000000002,0.18627821,0,78.27439398306437,1
46.0,r,41.74116,0.24871653,0,167.8262397758605,1
46.0,i,45.55871,0.25627616,0,177.7719394578099,1
46.0,z,43.81793,0.25285706,0,173.29130537229213,1
46.0,Y,41.174374,0.24757451,0,166.3110390484061,1
48.0,u,0.8993296000000001,0.14497617,0,6.203292582498214,1
48.0,g,13.316498999999999,0.1828531,0,72.82621404832622,1
48.0,r,39.392265,0.24394882,0,161.47757960050802,1
48.0,i,46.1005,0.257331,0,179.14864513020197,1
48.0,z,44.950103999999996,0.25508600000000003,0,176.2154881098923,1
48.0,Y,43.105114,0.25144356,0,171.43057471823894,1
50.0,u,0.58720785,0.14389567,0,4.080788879887768,1
50.0,g,11.424228999999999,0.17760345,0,64.32436419450184,1
50.0,r,36.626059999999995,0.23821170000000005,0,153.75424464877244,1
50.0,i,48.123154,0.26123154,0,184.21647707623666,1
50.0,z,46.17852,0.2574826,0,179.34617717857438,1
50.0,Y,44.860134,0.25490957,0,175.98450305337695,1
52.0,u,0.7888271,0.14459457,0,5.455440684944116,1
52.0,g,10.570841999999999,0.17518447,0,60.341204902466515,1
52.0,r,36.334379999999996,0.23759869,0,152.9233178852964,1
52.0,i,50.404644,0.26556244,0,189.80336225258358,1
52.0,z,46.753161999999996,0.25859606,0,180.79611112404416,1
52.0,Y,46.90818,0.2588956,0,181.18569801881532,1
62.0,u,0.16388343,0.14241715,0,1.15072819530513,1
62.0,g,4.2374306,0.15606470000000006,0,27.151755650060508,1
62.0,r,22.581879,0.20664133,0,109.28055389500251,1
62.0,i,44.527718,0.25425673,0,175.12896512119858,1
62.0,z,27.989912,0.2193369,0,127.61150540561118,1
62.0,Y,27.944141,0.21923253,0,127.46347907402244,1
72.0,u,0.022336248,0.14191933,0,0.1573869324213974,1
72.0,g,1.3603637,0.14655757,0,9.282111459680998,1
72.0,r,9.745089,0.1728116,0,56.39140543806087,1
72.0,i,24.14147,0.21038115,0,114.75110769192013,1
72.0,z,21.164348999999998,0.20318244,0,104.16426242346533,1
72.0,Y,26.078533,0.21493554,0,121.3318793160033,1
82.0,u,0.4227649000000001,0.14332315,0,2.9497321263173473,1
82.0,g,0.9895966999999999,0.14528716,0,6.811315604214439,1
82.0,r,5.600357,0.16037181,0,34.92108120498234,1
82.0,i,15.033764000000001,0.18749006,0,80.18432550504279,1
82.0,z,16.708673,0.19190475,0,87.06753220021912,1
82.0,Y,19.779392,0.19974522,0,99.02310553413994,1
92.0,u,-0.28051770000000004,0.14184059999999998,0,1.9776967948528141,1
92.0,g,0.71217537,0.14432925,0,4.934380037310524,1
92.0,r,4.0747037000000015,0.15554248,0,26.196725807637897,1
92.0,i,10.757025,0.17571506,0,61.21857170352957,1
92.0,z,12.487534,0.18057212,0,69.15538234806127,1
92.0,Y,18.263638,0.19591425,0,93.22261142310985,1
102.0,u,0.040288217,0.14198256,0,0.283754687899697,1
102.0,g,0.48152408,0.14352798,0,3.354914351891527,1
102.0,r,3.6064580000000004,0.15402992,0,23.414009434011266,1
102.0,i,9.054739,0.1708025,0,53.0129184291799,1
102.0,z,10.421306,0.17475715,0,59.63307366823045,1
102.0,Y,14.891531,0.18711036,0,79.58688658393902,1
112.0,u,-0.21734218,0.14184059999999998,0,1.53229879174228,1
112.0,g,0.55772775,0.14379321,0,3.8786793201153236,1
112.0,r,2.9031498,0.15172972,0,19.133692463150922,1
112.0,i,7.4356713,0.16599527,0,44.79447697515718,1
112.0,z,8.623275999999999,0.16953476,0,50.864353717196394,1
112.0,Y,11.913684,0.17897609,0,66.5657854074251,1
122.0,u,0.16771013,0.14243057,0,1.1774868976512556,1
122.0,g,0.5437026,0.14374442,0,3.7824257804233374,1
122.0,r,2.7247841,0.15114081,0,18.028116297643237,1
122.0,i,6.4584230000000025,0.1630251,0,39.61612659645663,1
122.0,z,7.030286,0.16476966,0,42.667357570562444,1
122.0,Y,8.984647,0.17059720000000006,0,52.665852663466914,1
132.0,u,0.13821301,0.142327,0,0.9710948028132399,1
132.0,g,0.5747145,0.14385226,0,3.995171852009833,1
132.0,r,1.6057838,0.14739248,0,10.894611448290986,1
132.0,i,4.8032303,0.157867,0,30.425803366124647,1
132.0,z,5.4075117,0.15976943,0,33.845721925652484,1
132.0,Y,6.727257700000001,0.16384755,0,41.05803046795634,1
