mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.053919397,0.14203055,0,0.37963238894730744,1
10.0,u,0.23129031,0.14265360000000002,0,1.6213422584498391,1
10.0,g,0.12129695,0.14226755,0,0.8525974475556795,1
10.0,r,0.08600436,0.14214346,0,0.6050532328395553,1
10.0,i,0.042863324,0.14199163,0,0.30187218781839464,1
10.0,z,0.06209067,0.14205933,0,0.43707562185461524,1
10.0,Y,0.16015893,0.14240406,0,1.1246795210754525,1
12.0,u,0.25583342,0.1427396,0,1.7923086515585023,1
12.0,g,0.17952311,0.14247204,0,1.2600585349939541,1
12.0,r,0.08899473,0.14215398,0,0.6260445891138608,1
12.0,i,-0.039314028,0.14184059999999998,0,0.2771704857424461,1
12.0,z,0.105158985,0.14221083,0,0.7394583450500921,1
12.0,Y,0.25189290000000003,0.14272579999999999,0,1.7648729241664791,1
14.0,u,0.005447932,0.14185981,0,0.038403632431200915,1
14.0,g,-0.06428007,0.14184059999999998,0,0.45318526571376605,1
14.0,r,0.12584443,0.14228354,0,0.8844623207997216,1
14.0,i,-0.21434075,0.14184059999999998,0,1.5111382072551867,1
14.0,z,-0.21607526,0.14184059999999998,0,1.5233667934286799,1
14.0,Y,-0.136228,0.14184059999999998,0,0.9604302294265535,1
16.0,u,0.06374418,0.14206514,0,0.4486968442786175,1
16.0,g,0.041142218,0.14198557,0,0.2897633752500342,1
16.0,r,0.28749013,0.14285044,0,2.0125253376888446,1
16.0,i,0.1482278,0.14236216,0,1.041202240820173,1
16.0,z,0.06432662,0.14206718,0,0.4527901518140925,1
16.0,Y,0.059707455,0.14205094,0,0.42032425128619355,1
18.0,u,0.2812455,0.14282858,0,1.9691122042941263,1
18.0,g,-0.15412337,0.14184059999999998,0,1.0865955868771002,1
18.0,r,0.1001937,0.14219336,0,0.7046299489652682,1
18.0,i,0.07921663,0.14211959,0,0.5573941636054537,1
18.0,z,0.051400937,0.14202169,0,0.3619231470911239,1
18.0,Y,-0.02368187,0.14184059999999998,0,0.16696115216658702,1
20.0,u,0.07954839999999999,0.14212076,0,0.5597239980985184,1
20.0,g,-0.09431057,0.14184059999999998,0,0.6649053232995349,1
20.0,r,0.14343975,0.14234535,0,1.0076883438763542,1
20.0,i,-0.20716558,0.14184059999999998,0,1.4605520563223788,1
20.0,z,0.027402071,0.14193718,0,0.19305773864184142,1
20.0,Y,-0.124720775,0.14184059999999998,0,0.8793023647672107,1
22.0,u,0.015519845,0.14189531,0,0.10937532043870936,1
22.0,g,0.007536056,0.14186718,0,0.05312050327637442,1
22.0,r,-0.14513502,0.14184059999999998,0,1.0232262130870853,1
22.0,i,0.06440499999999999,0.14206746,0,0.4533409691424059,1
22.0,z,-0.050254438,0.14184059999999998,0,0.3543022096635237,1
22.0,Y,0.056347407,0.1420391,0,0.3967034922074274,1
24.0,u,0.04766661,0.14200854,0,0.33566016522668285,1
24.0,g,0.110359885,0.14222911,0,0.7759303633412317,1
24.0,r,-0.010559095,0.14184059999999998,0,0.07444338926936293,1
24.0,i,-0.20999362,0.14184059999999998,0,1.4804902122523453,1
24.0,z,0.059739165,0.14205104,0,0.4205471850118098,1
24.0,Y,-0.16147397,0.14184059999999998,0,1.138418548708903,1
26.0,u,0.0909073,0.14216070000000006,0,0.6394685732414089,1
26.0,g,-0.049167838,0.14184059999999998,0,0.34664149756839724,1
26.0,r,-0.04487764,0.14184059999999998,0,0.316394882706362,1
26.0,i,-0.18894108,0.14184059999999998,0,1.3320662772154097,1
26.0,z,0.11441144,0.14224334,0,0.8043360061708338,1
26.0,Y,-0.06397907,0.14184059999999998,0,0.4510631652714385,1
28.0,u,-0.01620134,0.14184059999999998,0,0.1142221620607922,1
28.0,g,0.046617507999999995,0.14200485,0,0.3282810974413902,1
28.0,r,0.021278664,0.1419156,0,0.14993886507191598,1
28.0,i,-0.08845835,0.14184059999999998,0,0.6236461915699737,1
28.0,z,0.029091388,0.14194313,0,0.20495101101405894,1
28.0,Y,0.06900651,0.14208366,0,0.4856752000898625,1
30.0,u,0.13668811,0.14232165,0,0.9604168445208442,1
30.0,g,0.12616938,0.14228466,0,0.886739160778119,1
30.0,r,-0.08112278,0.14184059999999998,0,0.5719291937569357,1
30.0,i,0.21641278,0.14260145,0,1.5176057466456339,1
30.0,z,0.021314934,0.14191572,0,0.15019431251167947,1
30.0,Y,0.033541225,0.1419588,0,0.2362743627024179,1
32.0,u,0.0637861,0.14206529,0,0.448991446116078,1
32.0,g,1.4293641000000001,0.14679278,0,9.737291575239599,1
32.0,r,1.8462813999999999,0.14820607,0,12.45752889878262,1
32.0,i,0.5241803,0.14367652,0,3.6483365549221265,1
32.0,z,0.64956635,0.1441122,0,4.507365441648937,1
32.0,Y,0.9714461999999999,0.14522468,0,6.689263835871423,1
34.0,u,0.7502114000000001,0.14446096,0,5.193177450849005,1
34.0,g,3.875002,0.15489920000000001,0,25.01628155600545,1
34.0,r,6.2798214,0.16247639,0,38.65067041432913,1
34.0,i,0.6273907,0.14403524,0,4.355813896654735,1
34.0,z,3.6823952000000006,0.15427624,0,23.868842020002564,1
34.0,Y,3.7801419999999997,0.15459270000000006,0,24.452267151036228,1
36.0,u,1.1971923999999998,0.14599983,0,8.19995749310119,1
36.0,g,7.080053299999999,0.16492063,0,42.93006460137824,1
36.0,r,12.118991000000001,0.17954874,0,67.49694261290834,1
36.0,i,4.2976317,0.15625745,0,27.503531511617528,1
36.0,z,8.297443,0.16857105,0,49.222230032974224,1
36.0,Y,8.050475,0.16783693,0,47.96605252491213,1
38.0,u,1.221733,0.14608385,0,8.363231116923602,1
38.0,g,11.178411500000001,0.17691006,0,63.18697478255335,1
38.0,r,18.020376000000002,0.19529243,0,92.2738070287722,1
38.0,i,11.583591,0.17805155,0,65.05751283827632,1
38.0,z,13.626470999999999,0.18369874,0,74.1783585450831,1
38.0,Y,13.975681,0.18464679999999997,0,75.68872571850692,1
40.0,u,1.6739063000000003,0.1476234,0,11.339030939539398,1
40.0,g,15.507871,0.18875018,0,82.16082760821739,1
40.0,r,24.546087,0.21134059,0,116.14468853332907,1
40.0,i,19.888763,0.20001881,0,99.43446318873711,1
40.0,z,20.301851,0.20104878,0,100.97972740744807,1
40.0,Y,19.93949,0.20014557,0,99.6249379888848,1
42.0,u,1.7469577,0.14787060000000002,0,11.81409759614149,1
42.0,g,20.337406,0.20113717,0,101.11212164315528,1
42.0,r,31.81785,0.22789603,0,139.61563964058521,1
42.0,i,28.262856,0.21995820000000002,0,128.49194074146814,1
42.0,z,26.942529999999998,0.21693614,0,124.19567343643156,1
42.0,Y,24.993252,0.21239589,0,117.67295497102133,1
44.0,u,2.9506712000000004,0.15188624,0,19.426849989834498,1
44.0,g,24.434034,0.21107534,0,115.75977563271958,1
44.0,r,38.581238,0.24228083,0,159.24181042305327,1
44.0,i,34.25643,0.23318489,0,146.9067313924157,1
44.0,z,33.773567,0.23214720000000005,0,145.4834131103024,1
44.0,Y,29.479595,0.22270688,0,132.36948494810758,1
46.0,u,2.91644,0.15177351,0,19.21573797693682,1
46.0,g,27.868109999999998,0.21905905,0,127.21734162546582,1
46.0,r,44.38989,0.25398552,0,174.77330991152564,1
46.0,i,40.107883,0.24541116,0,163.43137369954977,1
46.0,z,39.666462,0.24451016,0,162.22827713989471,1
46.0,Y,35.062034999999995,0.23490593,0,149.25989735550735,1
48.0,u,3.301395,0.15303646,0,21.572604332327078,1
48.0,g,26.764353000000003,0.21652510000000005,0,123.60854699986282,1
48.0,r,51.16946400000001,0.26699856,0,191.6469661858851,1
48.0,i,46.43081,0.257972,0,179.98391298280436,1
48.0,z,45.002518,0.2551887,0,176.34996377190683,1
48.0,Y,42.34578,0.24992907,0,169.4311910175155,1
50.0,u,3.16866,0.15260215,0,20.76418975748376,1
50.0,g,27.168898,0.21745726,0,124.93902479963188,1
50.0,r,57.147316000000004,0.27796775,0,205.5897347803837,1
50.0,i,52.902336,0.27022415,0,195.77205072159538,1
50.0,z,51.844516999999996,0.26825970000000005,0,193.2624132510399,1
50.0,Y,47.22391,0.25950468,0,181.97710345724786,1
52.0,u,2.1986343999999995,0.14939007,0,14.717406585323907,1
52.0,g,29.626783000000003,0.22303710000000002,0,132.83342995403007,1
52.0,r,62.824535,0.28799877,0,218.1416781745283,1
52.0,i,58.338744999999996,0.28010267,0,208.2762902617101,1
52.0,z,57.82546600000001,0.27918494,0,207.12244005711776,1
52.0,Y,52.123653000000004,0.2687795,0,193.92718938758352,1
54.0,u,2.2021205000000004,0.14940174,0,14.739590716948815,1
54.0,g,26.171701000000002,0.21515217,0,121.64274708454022,1
54.0,r,66.11872,0.29366220000000004,0,225.1523008408981,1
54.0,i,62.829719999999995,0.2880078,0,218.15284169387078,1
54.0,z,61.554054,0.28578454,0,215.38622768047566,1
54.0,Y,57.424285999999995,0.27846550000000003,0,206.2168778538095,1
56.0,u,2.159065,0.14925759,0,14.465361527008442,1
56.0,g,24.062456,0.21019328,0,114.47776065914191,1
56.0,r,67.23828,0.29556227,0,227.4927716585747,1
56.0,i,66.42463000000001,0.29418259999999996,0,225.79387768005319,1
56.0,z,63.99624,0.29002586,0,220.6570131366906,1
56.0,Y,60.86943,0.28458422,0,213.88898513065834,1
58.0,u,1.8870669999999998,0.14834361,0,12.720918683319086,1
58.0,g,22.11337,0.20550458,0,107.6052416933968,1
58.0,r,67.253006,0.29558715,0,227.5234427477649,1
58.0,i,68.91152,0.29837942,0,230.95265752577706,1
58.0,z,67.03413,0.29521668,0,227.0675559389124,1
58.0,Y,63.896280000000004,0.28985348,0,220.4433771159139,1
60.0,u,1.1912736000000002,0.14597957,0,8.160550137255509,1
60.0,g,20.061825,0.20045094,0,100.08346680738937,1
60.0,r,64.34159,0.29062063,0,221.39374620445906,1
60.0,i,69.63389000000001,0.29958746,0,232.43259247232845,1
60.0,z,68.5404,0.29775688,0,230.18913954230044,1
60.0,Y,66.39553000000001,0.29413313,0,225.73291896767972,1
62.0,u,1.0951093,0.14564979999999994,0,7.518783410619173,1
62.0,g,17.271862,0.19336654,0,89.32187543925644,1
62.0,r,59.47835,0.28212962,0,210.81923266334104,1
62.0,i,69.40958,0.29921287,0,231.97391208473084,1
62.0,z,69.181046,0.29883075,0,231.50578044595477,1
62.0,Y,69.38089000000001,0.29916492,0,231.91519246307357,1
64.0,u,1.0926366000000003,0.14564133,0,7.502242666968231,1
64.0,g,14.223135000000001,0.18531565,0,76.7508572535563,1
64.0,r,53.3061,0.27097023,0,196.72308651765917,1
64.0,i,68.06817,0.29696286,0,229.21442095486282,1
64.0,z,69.16261999999999,0.2987999,0,231.4680158862168,1
64.0,Y,70.807556,0.30153993,0,234.81983298198685,1
66.0,u,0.6387229999999999,0.14407457,0,4.433280626830952,1
66.0,g,11.835516,0.17875758,0,66.20986925421568,1
66.0,r,47.363632,0.25977373,0,182.3264885175264,1
66.0,i,66.41221999999999,0.29416149999999996,0,225.76788600819617,1
66.0,z,67.496086,0.29599804,0,228.02882748818203,1
66.0,Y,68.72867,0.29807287,0,230.5767378292429,1
68.0,u,0.5365995,0.14371973,0,3.7336522967305883,1
68.0,g,9.733186,0.17277715,0,56.33375709693093,1
68.0,r,40.920277,0.24706079,0,165.62837429605887,1
68.0,i,64.03105,0.29008588,0,220.73135721049226,1
68.0,z,62.968937,0.28824937,0,218.45299089465485,1
68.0,Y,65.35436999999999,0.2923579,0,223.54234313490412,1
70.0,u,0.493727,0.1435705,0,3.4389167691134324,1
70.0,g,7.8635125,0.16727902,0,47.00836064199802,1
70.0,r,35.655663,0.23616609,0,150.97706448880953,1
70.0,i,60.253387,0.2834998,0,212.5341428812295,1
70.0,z,58.565403,0.280507,0,208.78410520949566,1
70.0,Y,60.37351999999999,0.2837116,0,212.79891269867002,1
72.0,u,0.57002246,0.14383595,0,3.9630041029381045,1
72.0,g,6.2824802,0.16248459,0,38.66508325497205,1
72.0,r,30.589116999999998,0.2251841,0,135.84048340890854,1
72.0,i,54.673885,0.27348244,0,199.91735118349828,1
72.0,z,53.29075200000001,0.27094188,0,196.68702380008585,1
72.0,Y,53.854553,0.27198035,0,198.00898484026513,1
74.0,u,0.2155442,0.1425984,0,1.511547114133118,1
74.0,g,4.456104,0.15676372,0,28.425607659731472,1
74.0,r,25.095582999999998,0.21263665,0,118.02096675243895,1
74.0,i,49.762833,0.26435125,0,188.24512083827864,1
74.0,z,48.236916,0.2614492,0,184.4982352212208,1
74.0,Y,47.831127,0.26067199999999996,0,183.49161781856128,1
76.0,u,0.17837456,0.14246802,0,1.2520322806479656,1
76.0,g,3.7449584000000002,0.15447886,0,24.242530013491816,1
76.0,r,21.257425,0.20341137,0,104.50460561767025,1
76.0,i,44.109790000000004,0.25343353,0,174.04875353312562,1
76.0,z,44.02881,0.2532737,0,173.83885496204306,1
76.0,Y,43.18327,0.25159892,0,171.63535519150878,1
78.0,u,0.2559434,0.14274,0,1.7930741207790386,1
78.0,g,2.9930209999999997,0.1520256,0,19.687611823271865,1
78.0,r,17.474913,0.19389087,0,90.12757021514217,1
78.0,i,38.943275,0.24302682,0,160.2427048998131,1
78.0,z,40.424255,0.2460549,0,164.2895752126863,1
78.0,Y,39.78524,0.24475293,0,162.55266075874965,1
80.0,u,0.26120216,0.14275841,0,1.8296796665079138,1
80.0,g,2.5073714,0.15041985,0,16.669152375833374,1
80.0,r,14.116979,0.18502901,0,76.29603055218206,1
80.0,i,34.066179999999996,0.2327766,0,146.34709846264613,1
80.0,z,37.483738,0.24000521,0,156.1788512841034,1
80.0,Y,37.473279999999995,0.23998341,0,156.14946049812357,1
82.0,u,-0.099470004,0.14184059999999998,0,0.7012801976302978,1
82.0,g,1.6984451,0.14770648,0,11.49878529364453,1
82.0,r,11.947889,0.17907162,0,66.72128727042286,1
82.0,i,30.561945,0.22512375,0,135.75620075625073,1
82.0,z,35.186455,0.23517059,0,149.62098364425586,1
82.0,Y,36.87777,0.23873946,0,154.46868314102747,1
84.0,u,0.14838775,0.14236273,0,1.0423216104383501,1
84.0,g,1.6075735,0.14739855,0,10.906304709238999,1
84.0,r,10.553735000000001,0.17513566,0,60.26034332471183,1
84.0,i,27.167890000000003,0.21745494,0,124.9357223156209,1
84.0,z,32.570568,0.22954157,0,141.89398460592562,1
84.0,Y,35.847668,0.23657225,0,151.529471440543,1
86.0,u,0.1162615,0.14224985,0,0.817304904012201,1
86.0,g,1.3256727,0.14643918,0,9.052718678157033,1
86.0,r,9.175857,0.17115669,0,53.610857980485605,1
86.0,i,24.701345,0.21170759,0,116.6767096068686,1
86.0,z,30.577540999999997,0.22515839999999998,0,135.8045758008584,1
86.0,Y,34.416472999999996,0.23352779999999998,0,147.37634234553659,1
88.0,u,0.083611004,0.14213504,0,0.58825046941275,1
88.0,g,1.1317952,0.14577569,0,7.763950216939463,1
88.0,r,8.331000999999999,0.16867056,0,49.39214644215327,1
88.0,i,22.659399,0.20682882,0,109.55629394394843,1
88.0,z,28.333209999999998,0.22011809,0,128.71822574873332,1
88.0,Y,33.57463,0.23171833,0,144.89414799424802,1
90.0,u,0.0057608364,0.14186092,0,0.0406090444077199,1
90.0,g,1.2396376,0.14614512,0,8.482237381583458,1
90.0,r,7.7796645,0.16702822,0,46.576946697989115,1
90.0,i,20.860725,0.2024339,0,103.04956333894668,1
90.0,z,27.22782,0.2175927,0,125.13204716886183,1
90.0,Y,31.307081,0.22677267,0,138.05491199622952,1
92.0,u,0.10882409999999999,0.14222372,0,0.7651613950190587,1
92.0,g,0.8943821,0.1449591,0,6.169892749058182,1
92.0,r,7.252508,0.16544265,0,43.83699124742018,1
92.0,i,18.981625,0.19773817,0,95.99373252013004,1
92.0,z,26.629845,0.21621425,0,123.1641531490177,1
92.0,Y,29.201973,0.22208272,0,131.49142355605153,1
94.0,u,0.1595664,0.142402,0,1.1205348239491018,1
94.0,g,0.8998934999999999,0.14497812,0,6.20709869875537,1
94.0,r,6.656201400000001,0.16363056,0,40.678229054523804,1
94.0,i,17.695942000000006,0.19446002,0,91.00041232125763,1
94.0,z,26.014013000000002,0.21478541,0,121.11629463099938,1
94.0,Y,27.689133,0.21865016,0,126.63669214785848,1
96.0,u,0.06592711,0.14207281,0,0.46403748894668867,1
96.0,g,0.9630963,0.14519592,0,6.633081012193731,1
96.0,r,6.4596243,0.16302878,0,39.622600991064274,1
96.0,i,16.529701,0.19143789,0,86.34498113200057,1
96.0,z,24.88877,0.21214978,0,117.31697294241832,1
96.0,Y,26.850193,0.21672322,0,123.89163007083414,1
98.0,u,0.008144026,0.14186932,0,0.057405124659792556,1
98.0,g,0.8585468,0.14483544,0,5.927739785234884,1
98.0,r,5.9270773000000005,0.16138722,0,36.72581571204957,1
98.0,i,15.696606,0.18924949,0,82.94133844165181,1
98.0,z,24.00372,0.21005352,0,114.2743049485674,1
98.0,Y,25.841670999999998,0.21438384,0,120.53926732537303,1
100.0,u,-0.41114548,0.14184059999999998,0,2.8986445347805923,1
100.0,g,0.91123426,0.1450172,0,6.2836288385101895,1
100.0,r,5.946922,0.1614487,0,36.83474688864017,1
100.0,i,14.936885,0.18723153,0,79.77761544756912,1
100.0,z,22.743721,0.20703256,0,109.85576858055563,1
100.0,Y,25.482273,0.21354398,0,119.33032717663124,1
102.0,u,-0.17937279,0.14184059999999998,0,1.264608229237609,1
102.0,g,0.7071911,0.144312,0,4.900431703531238,1
102.0,r,5.951460400000001,0.16146275,0,36.859649671518675,1
102.0,i,14.127072,0.18505628,0,76.33932768993303,1
102.0,z,21.969826,0.20515503,0,107.0888976009996,1
102.0,Y,25.62687,0.21388228,0,119.81763987180237,1
104.0,u,0.089373425,0.14215532,0,0.6287026401825834,1
104.0,g,0.40761378,0.14327028,0,2.8450686353094303,1
104.0,r,5.5606922999999995,0.16024809,0,34.70052154755791,1
104.0,i,13.614153,0.18366522,0,74.12482885981353,1
104.0,z,20.347343,0.20116188,0,101.14909942181889,1
104.0,Y,25.392267,0.21333313,0,119.02636500950415,1
106.0,u,-0.12985373,0.14184059999999998,0,0.9154905577105569,1
106.0,g,0.63017714,0.14404489999999998,0,4.374866031355502,1
106.0,r,5.5414410000000025,0.16018802,0,34.593354734018206,1
106.0,i,13.123066,0.18232341,0,71.97685694886904,1
106.0,z,19.107845,0.19805707,0,96.47646004255239,1
106.0,Y,25.023836,0.21246786,0,117.7770416664431,1
108.0,u,0.11526645,0.14224635,0,0.8103297553856391,1
108.0,g,0.71752626,0.14434779,0,4.970815694511153,1
108.0,r,4.862042400000001,0.15805316,0,30.762070179425713,1
108.0,i,13.177271,0.182472,0,72.21530426585997,1
108.0,z,18.614033,0.19680649,0,94.58038197825691,1
108.0,Y,24.966555,0.21233302,0,117.58206519174455,1
110.0,u,0.07351823,0.14209953,0,0.5173713804683239,1
110.0,g,0.5374988,0.14372286,0,3.73982816651436,1
110.0,r,5.0849285,0.1587567,0,32.029693864888856,1
110.0,i,12.958785,0.18187232,0,71.25210147426502,1
110.0,z,17.980926999999994,0.19519141,0,92.11945853559843,1
110.0,Y,24.145418,0.21039054,0,114.76475130488282,1
112.0,u,0.19755168,0.14253529999999998,0,1.3859842439030896,1
112.0,g,0.6629568,0.14415865,0,4.5988000026359845,1
112.0,r,4.7127695,0.15758023,0,29.90711144411961,1
112.0,i,12.4366,0.18043102,0,68.92717227891302,1
112.0,z,16.706034,0.19189787,0,87.05690167379137,1
112.0,Y,23.096119,0.20788188,0,111.10212684241648,1
114.0,u,-0.0021817584,0.14184059999999998,0,0.015381762344490929,1
114.0,g,0.8393149,0.14476904,0,5.797613218958971,1
114.0,r,4.369716,0.15648794,0,27.923659804071807,1
114.0,i,12.113408999999999,0.17953318,0,67.47170077419672,1
114.0,z,16.039070000000002,0.19015212,0,84.34862572134354,1
114.0,Y,22.497566,0.20643723,0,108.98017765497046,1
116.0,u,-0.12996767,0.14184059999999998,0,0.9162938538049051,1
116.0,g,0.68198955,0.14422464,0,4.728661829213095,1
116.0,r,4.3163433,0.15631731,0,27.612702009777422,1
116.0,i,11.711683,0.17841089,0,65.64444020205269,1
116.0,z,15.55625,0.1888783,0,82.36123472098171,1
116.0,Y,22.040728,0.20532776,0,107.34412141836059,1
118.0,u,-0.052462800000000004,0.14184059999999998,0,0.36987153184631205,1
118.0,g,0.6514087,0.14411859,0,4.519949161312222,1
118.0,r,4.229702,0.15603994,0,27.106534391130886,1
118.0,i,11.740045,0.17849034,0,65.77411976468866,1
118.0,z,15.485598999999999,0.18869118,0,82.06848354014215,1
118.0,Y,21.098907,0.20302135,0,103.92457246491564,1
120.0,u,0.118786715,0.14225873,0,0.8350047480390131,1
120.0,g,0.47124398,0.14349218,0,3.284109140999879,1
120.0,r,3.9836737999999996,0.15524958,0,25.65980403940545,1
120.0,i,11.352038,0.1774001,0,63.99115896777961,1
120.0,z,14.946499,0.1872572,0,79.81802034848326,1
120.0,Y,20.376583,0.20123455,0,101.25787544932021,1
122.0,u,-0.034635894,0.14184059999999998,0,0.24418885706913257,1
122.0,g,0.67634904,0.1442051,0,4.690188072405205,1
122.0,r,4.0807834000000005,0.15556203,0,26.232515736648594,1
122.0,i,11.13899,0.17679861,0,63.003832439632866,1
122.0,z,14.252197,0.18539406,0,76.87515446827153,1
122.0,Y,19.830215,0.19987239,0,99.21437873435144,1
124.0,u,-0.29869223,0.14184059999999998,0,2.1058302770856865,1
124.0,g,0.54641354,0.14375386,0,3.801035603496142,1
124.0,r,4.1604047,0.15581773,0,26.700457643684068,1
124.0,i,10.8544035,0.17599194,0,61.67557161992759,1
124.0,z,14.091671,0.18496062,0,76.18741221780074,1
124.0,Y,19.149586,0.19816244,0,96.63580040697924,1
126.0,u,0.026541205,0.14193414,0,0.18699662392712565,1
126.0,g,0.48696902,0.14354695,0,3.392402416073626,1
126.0,r,3.8018746,0.15466297,0,24.58167329904501,1
126.0,i,10.694816000000001,0.17553796,0,60.92594445098941,1
126.0,z,13.732475,0.18398705,0,74.63826937819809,1
126.0,Y,18.300005,0.19600704,0,93.36401896584938,1
128.0,u,-0.0024145173000000002,0.14184059999999998,0,0.017022751595805435,1
128.0,g,0.38764444,0.14320058,0,2.7070032816906187,1
128.0,r,3.9083767,0.1550069,0,25.214211109311908,1
128.0,i,10.3817005,0.17464381,0,59.444995502560324,1
128.0,z,13.287795999999998,0.1827746,0,72.70045181332635,1
128.0,Y,17.609728,0.19423822,0,90.66046836714217,1
130.0,u,-0.112379424,0.14184059999999998,0,0.7922937720229611,1
130.0,g,0.6747071,0.14419939999999998,0,4.67898687511876,1
130.0,r,3.9867934999999997,0.15525962,0,25.678238166498154,1
130.0,i,9.99693,0.17353873,0,57.606333756159216,1
130.0,z,12.617091,0.18093051,0,69.73445772081227,1
130.0,Y,16.77177,0.19206908,0,87.32155118356374,1
132.0,u,0.031087795,0.14195016,0,0.21900500147375673,1
132.0,g,0.78015506,0.14456457,0,5.396585484258003,1
132.0,r,3.5491502,0.15384378,0,23.069832267511888,1
132.0,i,9.926692,0.17333624,0,57.26841657578357,1
132.0,z,12.163848,0.17967361,0,67.69969167981876,1
132.0,Y,16.150724,0.19044548,0,84.8049741059751,1
134.0,u,0.21466939999999998,0.14259534,0,1.5054447080809232,1
134.0,g,0.2962667,0.14288117,0,2.0735181549815134,1
134.0,r,3.4978986000000005,0.15367712,0,22.761349249647576,1
134.0,i,9.681991,0.17262894,0,56.08556132013555,1
134.0,z,11.225272,0.17704245,0,63.40440950743734,1
134.0,Y,15.514935500000002,0.1887689,0,82.19010387834014,1
136.0,u,-0.23656769,0.14184059999999998,0,1.667841859100991,1
136.0,g,0.2952654000000001,0.14287765,0,2.066561145147615,1
136.0,r,3.4822763999999995,0.15362628,0,22.667192097602047,1
136.0,i,9.303104,0.17152803,0,54.2366399240987,1
136.0,z,11.002402,0.17641191,0,62.36768254478963,1
136.0,Y,14.736113000000001,0.18669459,0,78.93165517008288,1
138.0,u,-0.0021871767999999997,0.14184059999999998,0,0.015419962972519857,1
138.0,g,0.54278237,0.14374122,0,3.7761079946309066,1
138.0,r,3.5437696000000005,0.1538263,0,23.037475386198594,1
138.0,i,9.003753,0.1706532,0,52.760528369816676,1
138.0,z,10.76985,0.17575155,0,61.278833671737175,1
138.0,Y,13.508529000000001,0.18337744,0,73.66516295570491,1
140.0,u,0.023311502999999997,0.14192276,0,0.1642548594742661,1
140.0,g,0.43926895,0.1433807,0,3.0636546620291294,1
140.0,r,3.090546,0.15234601,0,20.28635997752747,1
140.0,i,8.204341000000001,0.16829468,0,48.74985353072361,1
140.0,z,9.96465,0.17344569,0,57.451124902555954,1
140.0,Y,13.205542999999999,0.18254945,0,72.33953868390181,1
142.0,u,0.034294423,0.14196146,0,0.24157558678249713,1
142.0,g,0.39408119999999996,0.14322303,0,2.75152117644767,1
142.0,r,2.9462066000000005,0.15187155,0,19.399331869596384,1
142.0,i,8.294539,0.16856246,0,49.207510379238656,1
142.0,z,10.048378,0.17368689,0,57.85340505549958,1
142.0,Y,12.51269,0.18064177,0,69.2679771682928,1
144.0,u,0.08793235,0.14215024,0,0.6185874184946856,1
144.0,g,0.3557203,0.14308907,0,2.486006093966506,1
144.0,r,2.9260222999999996,0.15180509,0,19.274862917969347,1
144.0,i,8.057797,0.16785873,0,48.003443133401525,1
144.0,z,9.649386999999999,0.17253448,0,55.92729638736559,1
144.0,Y,11.83877,0.1787667,0,66.22469397264703,1
154.0,u,0.09008832,0.14215782,0,0.633720466450597,1
154.0,g,0.18267696,0.14248312,0,1.2820954510260585,1
154.0,r,2.4267,0.15015146,0,16.161681011959523,1
154.0,i,6.590761,0.16343048,0,40.32761208313162,1
154.0,z,7.7620115000000025,0.16697536,0,46.485969546644505,1
154.0,Y,8.673103999999999,0.16968165,0,51.1139772627152,1
164.0,u,0.12673374,0.14228666,0,0.8906930558353117,1
164.0,g,-0.027480078999999998,0.14184059999999998,0,0.19373916212988385,1
