mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.12727750000000002,0.14228858,0,0.8945025665446941,1
14.0,i,-0.050187644000000003,0.14184059999999998,0,0.3538313007700194,1
14.0,z,-0.08895336,0.14184059999999998,0,0.6271360950249788,1
14.0,Y,-0.09267353,0.14184059999999998,0,0.6533639169603063,1
16.0,u,-0.011227279,0.14184059999999998,0,0.07915419844529706,1
16.0,g,-0.054060593,0.14184059999999998,0,0.38113624025843096,1
16.0,r,0.3468945,0.14305821,0,2.42484859834329,1
16.0,i,-0.0335375,0.14184059999999998,0,0.23644499529753824,1
16.0,z,-0.18371698,0.14184059999999998,0,1.295235496747758,1
16.0,Y,0.0038945226000000003,0.14185435,0,0.027454375561976073,1
18.0,u,0.004873895,0.14185779,0,0.03435761264855458,1
18.0,g,-0.029580098,0.14184059999999998,0,0.20854464800628314,1
18.0,r,-0.05189723,0.14184059999999998,0,0.3658841685666869,1
18.0,i,0.06677261,0.14207579,0,0.4699788049744435,1
18.0,z,0.14770545,0.14236033,0,1.0375464147912552,1
18.0,Y,-0.16816810000000001,0.14184059999999998,0,1.1856132870278329,1
20.0,u,-0.11986578,0.14184059999999998,0,0.8450738364050915,1
20.0,g,-0.16204974,0.14184059999999998,0,1.1424778236978694,1
20.0,r,-0.13955261,0.14184059999999998,0,0.9838692870729538,1
20.0,i,0.04197389,0.1419885,0,0.29561471527623717,1
20.0,z,0.18147142,0.14247888,0,1.273672420782645,1
20.0,Y,0.10550275,0.14221203,0,0.7418693763108509,1
22.0,u,0.119967684,0.14226288,0,0.8432817049675924,1
22.0,g,0.1250183,0.14228062,0,0.8786741300396358,1
22.0,r,-0.0035925142,0.14184059999999998,0,0.025327827152451417,1
22.0,i,-0.11261035,0.14184059999999998,0,0.7939218390221137,1
22.0,z,-0.08957816,0.14184059999999998,0,0.6315410397305145,1
22.0,Y,0.06298034,0.14206246,0,0.44332851901902864,1
24.0,u,0.06690275,0.14207625,0,0.47089327033899053,1
24.0,g,0.15774955,0.14239562,0,1.107825858688631,1
24.0,r,-0.029481037999999998,0.14184059999999998,0,0.2078462584055623,1
24.0,i,-0.1606786,0.14184059999999998,0,1.1328110569188232,1
24.0,z,-0.09129466,0.14184059999999998,0,0.6436426523858473,1
24.0,Y,-0.18021685,0.14184059999999998,0,1.27055899368728,1
26.0,u,0.45762873,0.14344472,0,3.1902793633672957,1
26.0,g,-0.22724606,0.14184059999999998,0,1.602122805459086,1
26.0,r,0.08523842,0.14214076,0,0.5996761238648224,1
26.0,i,-0.027960584,0.14184059999999998,0,0.19712680290410506,1
26.0,z,-0.109361894,0.14184059999999998,0,0.7710196798377899,1
26.0,Y,-0.14739278,0.14184059999999998,0,1.039143799448113,1
28.0,u,-0.18391955,0.14184059999999998,0,1.2966636491949415,1
28.0,g,-0.15014432,0.14184059999999998,0,1.0585426175580195,1
28.0,r,0.059509917999999995,0.14205024,0,0.41893570894353993,1
28.0,i,0.07230945,0.14209528,0,0.5088800275420831,1
28.0,z,0.08712402,0.1421474,0,0.6129132154369337,1
28.0,Y,-0.10134822,0.14184059999999998,0,0.7145219351863995,1
30.0,u,0.054321915,0.14203197,0,0.38246258923255094,1
30.0,g,0.009840824,0.14187531,0,0.06936248456479144,1
30.0,r,0.21321149999999997,0.14259022,0,1.4952743603313046,1
30.0,i,0.15420064,0.14238314,0,1.0829978886545135,1
30.0,z,-0.04938901,0.14184059999999998,0,0.3482007972329502,1
30.0,Y,-0.1923675,0.14184059999999998,0,1.3562231124233823,1
32.0,u,-0.03880976,0.14184059999999998,0,0.2736153118359624,1
32.0,g,-0.30074507,0.14184059999999998,0,2.120303143105712,1
32.0,r,-0.097821094,0.14184059999999998,0,0.689655105801865,1
32.0,i,0.03011898,0.14194675,0,0.21218506235613002,1
32.0,z,0.00832996,0.14186998,0,0.05871545199343794,1
32.0,Y,-0.13866863,0.14184059999999998,0,0.97763707993339,1
34.0,u,0.20056798,0.14254588,0,1.4070415784728396,1
34.0,g,-0.073587514,0.14184059999999998,0,0.5188043056783461,1
34.0,r,0.41610563,0.1432999,0,2.9037398490857287,1
34.0,i,0.6128256,0.14398466,0,4.256186735448068,1
34.0,z,0.93648475,0.14510424,0,6.45387584814889,1
34.0,Y,0.7260073,0.14437717,0,5.028546410765636,1
36.0,u,0.23839976,0.14267851,0,1.6708876480417407,1
36.0,g,0.46080136,0.14345577,0,3.2121493614373264,1
36.0,r,1.9196875,0.14845352,0,12.931235985512503,1
36.0,i,2.704132,0.15107246,0,17.899569517832703,1
36.0,z,2.3185658,0.14979094,0,15.478678483491723,1
36.0,Y,2.6594078999999997,0.15092438,0,17.620797249589494,1
38.0,u,0.14603648,0.14235447,0,1.025865081721705,1
38.0,g,1.1909732,0.14597853,0,8.158550438889883,1
38.0,r,3.4430932999999997,0.15349871,0,22.430763750392426,1
38.0,i,4.8978915,0.15816653,0,30.966674807874966,1
38.0,z,4.0323777000000005,0.15540636,0,25.947314511452433,1
38.0,Y,4.1279345,0.1557135,0,26.509804865987856,1
40.0,u,0.19753592,0.14253525,0,1.3858741609531677,1
40.0,g,1.6080457000000001,0.14740014,0,10.909390588095778,1
40.0,r,5.610646,0.16040388,0,34.97824366841999,1
40.0,i,6.9361690000000005,0.16448383,0,42.16930624730711,1
40.0,z,6.271992,0.1624523,0,38.60820683979236,1
40.0,Y,6.0320287000000015,0.16171205,0,37.301046520651994,1
42.0,u,0.15090016,0.14237155,0,1.0599038923155644,1
42.0,g,2.0381284,0.1488519,0,13.692323712361079,1
42.0,r,7.098591000000001,0.16497682,0,43.027808391506156,1
42.0,i,9.616298,0.17243856,0,55.76651765127244,1
42.0,z,8.74195,0.16988440000000002,0,51.45822688840175,1
42.0,Y,8.048998,0.16783252,0,47.958512450388035,1
44.0,u,0.3467764,0.14305779999999998,0,2.4240300074515337,1
44.0,g,2.5851843,0.15067828,0,17.156980422128523,1
44.0,r,9.40845,0.17183484,0,54.75286618243425,1
44.0,i,11.939693,0.17904873,0,66.68404182481495,1
44.0,z,11.304489,0.17726603,0,63.77132155551744,1
44.0,Y,10.501223,0.17498566,0,60.01190611847851,1
46.0,u,0.3940068,0.14322278,0,2.75100650888078,1
46.0,g,3.092805,0.15235342,0,20.300200678133777,1
46.0,r,11.525143,0.17788734,0,64.78900072371648,1
46.0,i,14.681126,0.18654726,0,78.69923149769126,1
46.0,z,14.276012,0.18545829,0,76.97694182341485,1
46.0,Y,13.659676999999999,0.1837891,0,74.32256319879687,1
48.0,u,0.6396634,0.14407784,0,4.4397070361410185,1
48.0,g,3.8138852,0.15470179999999994,0,24.653140428876725,1
48.0,r,12.815235000000001,0.18147725,0,70.61620671461574,1
48.0,i,17.379694,0.19364518,0,89.75020188986889,1
48.0,z,17.551582,0.19408849,0,90.43082358979659,1
48.0,Y,16.573620000000002,0.19155255,0,86.52257565874223,1
50.0,u,0.79073024,0.14460114,0,5.468354122242744,1
50.0,g,4.212036599999999,0.15598333,0,27.00312014110738,1
50.0,r,15.376685,0.18840234,0,81.61621028698475,1
50.0,i,19.80708,0.19981451,0,99.12733564744622,1
50.0,z,20.025965,0.20036148,0,99.9491768577473,1
50.0,Y,19.073929,0.19797143,0,96.34687692057383,1
52.0,u,0.26308408,0.142765,0,1.8427771512625644,1
52.0,g,4.4940205,0.15688461,0,28.645387842695342,1
52.0,r,16.628365,0.19169539,0,86.74368747208787,1
52.0,i,23.21465,0.20816678,0,111.51947491333631,1
52.0,z,22.883106,0.20736891,0,110.34974336316859,1
52.0,Y,21.577858,0.2041975,0,105.67150920065133,1
54.0,u,0.46814996,0.14348139,0,3.262792199044071,1
54.0,g,4.988563,0.1584529,0,31.482939094204017,1
54.0,r,17.602974,0.19422084,0,90.63380634127624,1
54.0,i,25.521425,0.21363564,0,119.46239400878993,1
54.0,z,25.963511999999998,0.21466781,0,120.94739309074798,1
54.0,Y,24.165283,0.21043774,0,114.83340868420274,1
56.0,u,0.9182225,0.14504129999999998,0,6.330765788778783,1
56.0,g,5.2010274,0.15912192,0,32.68580092547903,1
56.0,r,19.107775,0.1980569,0,96.47618941829343,1
56.0,i,27.242386,0.21762615,0,125.17974517308697,1
56.0,z,28.39992,0.22026956,0,128.93256789544594,1
56.0,Y,25.945772,0.21462649,0,120.88802272263783,1
58.0,u,0.64927375,0.14411117,0,4.505367279996408,1
58.0,g,5.446388,0.15989105,0,34.063119855676725,1
58.0,r,19.843632,0.19990596,0,99.26483432509966,1
58.0,i,28.980461,0.22158344,0,130.78802730023506,1
58.0,z,30.71787,0.2254698,0,136.23939880196815,1
58.0,Y,27.715858,0.21871127,0,126.72350171987021,1
60.0,u,0.55972326,0.14380015,0,3.89236909697243,1
60.0,g,5.3165655,0.15948457,0,33.33592397057597,1
60.0,r,21.193832,0.20325498,0,104.27214132711534,1
60.0,i,29.32824500000001,0.22236682,0,131.89128216161032,1
60.0,z,32.340305,0.22903945,0,141.1997147216342,1
60.0,Y,29.795488,0.22341496,0,133.36388932952386,1
62.0,u,0.57098836,0.14383931,0,3.969626661863158,1
62.0,g,5.0201970000000005,0.15855269,0,31.6626416114416,1
62.0,r,20.938694,0.20262639,0,103.3364607640693,1
62.0,i,31.059853000000004,0.22622689999999998,0,137.2951359895751,1
62.0,z,33.8288,0.23226614,0,145.6467137224565,1
62.0,Y,30.725422,0.22548655,0,136.2627704401881,1
64.0,u,0.6807128,0.14422022,0,4.719953970393333,1
64.0,g,5.027074,0.15857437,0,31.701680416576778,1
64.0,r,20.871689,0.20246099,0,103.08992858327917,1
64.0,i,29.799202,0.22342327,0,133.37555215264732,1
64.0,z,34.691856,0.23411667,0,148.1819128898425,1
64.0,Y,31.610355,0.22744036,0,138.98305032580848,1
66.0,u,0.5034460999999999,0.14360434,0,3.5057861064644698,1
66.0,g,4.2648134,0.1561524,0,27.311865843880724,1
66.0,r,19.234023999999998,0.19837534,0,96.95773678321105,1
66.0,i,30.91508300000001,0.22590671,0,136.84889218208707,1
66.0,z,34.52774,0.23376592,0,147.70219713806017,1
66.0,Y,32.207462,0.22874925,0,140.79810972057834,1
68.0,u,0.7705958,0.1445315,0,5.331680637092952,1
68.0,g,4.13802,0.15574588,0,26.569049531197873,1
68.0,r,18.494553,0.1965027,0,94.11856936316906,1
68.0,i,29.864456,0.22356926,0,133.5803321082693,1
68.0,z,33.74779,0.23209169999999998,0,145.4071386439067,1
68.0,Y,33.00908,0.23049477,0,143.20967022375388,1
70.0,u,0.5742357,0.1438506,0,3.991889502025018,1
70.0,g,3.510836100000001,0.1537192,0,22.83928162519712,1
70.0,r,17.292503,0.19341992,0,89.4039404007612,1
70.0,i,28.473595,0.22043674,0,129.16900785232082,1
70.0,z,32.446148,0.22927038,0,141.51914433953485,1
70.0,Y,33.002617,0.23048075,0,143.19034019110055,1
72.0,u,0.39083117,0.14321171,0,2.729044782720631,1
72.0,g,3.143981,0.15252127,0,20.61339379091192,1
72.0,r,15.836992,0.18962003,0,83.51961551741132,1
72.0,i,26.44405,0.21578418,0,122.5486038874583,1
72.0,z,31.619312,0.22746006,0,139.01039153862882,1
72.0,Y,33.006355,0.23048887,0,143.20151337459373,1
74.0,u,0.32653674,0.14298704,0,2.283680674835985,1
74.0,g,2.8201263,0.1514559,0,18.620115162235344,1
74.0,r,14.473432,0.18598977,0,77.81843055131473,1
74.0,i,24.729324,0.21177366,0,116.77242580592883,1
74.0,z,30.115741999999997,0.22413054,0,134.36697203335163,1
74.0,Y,32.009445,0.22831602,0,140.19798085127798,1
76.0,u,0.44551083,0.14340249,0,3.1067161386109827,1
76.0,g,2.587908,0.15068732,0,17.174026321524597,1
76.0,r,13.238457999999998,0.18263958,0,72.48405849378321,1
76.0,i,22.435373000000002,0.20628653,0,108.75830331723552,1
76.0,z,28.148613,0.21969837,0,128.12390460611974,1
76.0,Y,31.441015000000004,0.22706778,0,138.46532960334577,1
78.0,u,0.367251,0.14312935,0,2.5658678670726864,1
78.0,g,2.3264925,0.14981739,0,15.528854827867447,1
78.0,r,12.111834,0.1795288,0,67.46457392908547,1
78.0,i,20.323320000000002,0.20110215,0,101.05968533901802,1
78.0,z,26.908434000000003,0.21685754,0,124.08346050591557,1
78.0,Y,30.530426000000002,0.22505374,0,135.65838097158485,1
80.0,u,0.26764727,0.14278097,0,1.874530408359041,1
80.0,g,2.1155002,0.14911157,0,14.187364535159814,1
80.0,r,10.813375,0.17587534,0,61.48317893799097,1
80.0,i,18.625458,0.1968355,0,94.62448592860535,1
80.0,z,24.9178,0.21221818,0,117.41595371329637,1
80.0,Y,28.908878,0.22142185,0,130.5601863592053,1
82.0,u,0.27404714,0.14280339,0,1.9190520617192632,1
82.0,g,2.1036303,0.14907177,0,14.111526951078664,1
82.0,r,9.727780000000001,0.1727615,0,56.3075685265525,1
82.0,i,16.848383,0.19226842,0,87.62948694330561,1
82.0,z,23.54048,0.20894794,0,112.66193866280759,1
82.0,Y,27.571479999999998,0.21838096,0,126.25404705611696,1
84.0,u,0.26258874,0.14276326,0,1.8393299508571042,1
84.0,g,1.4713453,0.14693572,0,10.013530406357285,1
84.0,r,8.997842,0.17063588,0,52.73124269057598,1
84.0,i,15.602669,0.18900113,0,82.5533106601003,1
84.0,z,22.00207,0.20523360000000002,0,107.20500931621332,1
84.0,Y,25.782194,0.21424507,0,120.3397305711632,1
86.0,u,0.090520434,0.14215934,0,0.6367533360804855,1
86.0,g,1.1728698999999998,0.14591652,0,8.037951425924904,1
86.0,r,8.2013235,0.16828573,0,48.73451539830502,1
86.0,i,13.94471,0.1845629,0,75.5553255827688,1
86.0,z,21.186476000000006,0.2032369,0,104.24522318535662,1
86.0,Y,24.466106,0.21115127,0,115.87003952190294,1
88.0,u,0.3584525,0.14309861,0,2.5049334860764896,1
88.0,g,1.1685665,0.14590177,0,8.009268838890716,1
88.0,r,7.1053967,0.16499744,0,43.06367844252614,1
88.0,i,12.654407,0.1810336,0,69.90087475474166,1
88.0,z,19.836868,0.19988903,0,99.23940298274498,1
88.0,Y,23.161882000000002,0.20804,0,111.3337915785426,1
90.0,u,0.3695604,0.14313743,0,2.5818571704130777,1
90.0,g,1.0064394,0.1453451,0,6.92448111425841,1
90.0,r,6.226603,0.16231255,0,38.36180874491837,1
90.0,i,11.507114999999999,0.17783666,0,64.7060904090304,1
90.0,z,18.373789000000002,0.19619517,0,93.65056744261341,1
90.0,Y,22.538345,0.20653597,0,109.12551939499932,1
92.0,u,-0.040289495,0.14184059999999998,0,0.2840476915636285,1
92.0,g,1.0014454,0.14532793,0,6.890935555195756,1
92.0,r,5.683971,0.16063228,0,35.3849861310566,1
92.0,i,10.039131,0.17366028,0,57.80902230492776,1
92.0,z,17.535020000000006,0.19404583,0,90.36535338069365,1
92.0,Y,20.482748,0.20149815,0,101.65228812274457,1
94.0,u,0.018733278,0.14190663,0,0.13201129503251538,1
94.0,g,0.8710459,0.14487858,0,6.012247635226684,1
94.0,r,5.3092585,0.15946165,0,33.294892533722056,1
94.0,i,9.781500999999999,0.17291692,0,56.56763375151488,1
94.0,z,16.521364000000002,0.19141608,0,86.31126496791703,1
94.0,Y,19.57545,0.19923405,0,98.25353648133941,1
96.0,u,0.16251117,0.14241232,0,1.1411313993059027,1
96.0,g,0.93161076,0.14508747,0,6.421028363097102,1
96.0,r,4.9640236,0.15837544,0,31.34339263714121,1
96.0,i,9.27932,0.17145868,0,54.11986141500681,1
96.0,z,15.321551999999999,0.18825598,0,81.3868010992267,1
96.0,Y,18.229176000000002,0.19582629,0,93.08850205965707,1
98.0,u,-0.16385907,0.14184059999999998,0,1.1552339034098842,1
98.0,g,0.5345861,0.14371273,0,3.7198242633063883,1
98.0,r,4.3927197,0.15656142,0,28.057485043250114,1
98.0,i,8.7172785,0.16981177,0,51.3349486905413,1
98.0,z,14.499689000000002,0.18606034,0,77.93003603024698,1
98.0,Y,17.531482999999998,0.19403669,0,90.35138148357404,1
100.0,u,-0.11534727,0.14184059999999998,0,0.8132175836819642,1
100.0,g,0.41793346,0.14330629,0,2.9163650806953414,1
100.0,r,3.7416690000000004,0.15446821,0,24.22290644787041,1
100.0,i,8.352486,0.16873424,0,49.500836344775074,1
100.0,z,13.814712,0.1842104,0,74.99420228173871,1
100.0,Y,16.641942999999998,0.1917308,0,86.7984851677456,1
102.0,u,-0.005152702,0.14184059999999998,0,0.03632741260259757,1
102.0,g,0.47579503,0.14350803,0,3.3154592812680934,1
102.0,r,3.5662599000000004,0.15389939,0,23.172670794861503,1
102.0,i,7.4931645000000024,0.16616836,0,45.093810277720756,1
102.0,z,13.442860000000001,0.1831983,0,73.37873768479292,1
102.0,Y,15.660549,0.18915420000000002,0,82.79249945282736,1
104.0,u,0.22774708,0.14264117,0,1.5966433814304801,1
104.0,g,0.38000515,0.14317389,0,2.654151186365056,1
104.0,r,3.366199,0.15324803,0,21.96569182651157,1
104.0,i,6.7837048,0.16401970000000002,0,41.35908552448272,1
104.0,z,12.552516,0.18075196,0,69.44608512128998,1
104.0,Y,14.802713,0.18687288,0,79.21274076794879,1
106.0,u,0.12721105,0.14228833,0,0.8940371286949534,1
106.0,g,0.7353589,0.14440955,0,5.092176383071618,1
106.0,r,2.960204,0.15191762,0,19.485586991160076,1
106.0,i,6.8639293000000015,0.16426408,0,41.785941880903,1
106.0,z,11.673788,0.17830464,0,65.47102756271514,1
106.0,Y,13.893182000000001,0.18442327,0,75.3331290568701,1
108.0,u,0.02207004,0.14191839,0,0.1555121926059054,1
108.0,g,0.3037512,0.14290735,0,2.125511389022328,1
108.0,r,3.0857468,0.15233025,0,20.25695355978212,1
108.0,i,6.4651237,0.16304564,0,39.65223295759397,1
108.0,z,10.874742999999999,0.17604971,0,61.770865740136685,1
108.0,Y,13.347443,0.1829377,0,72.96168586354808,1
110.0,u,0.10158622,0.14219826,0,0.7143984743554528,1
110.0,g,0.45833367,0.14344718,0,3.195138935460425,1
110.0,r,2.9807186000000003,0.15198512,0,19.61191069230988,1
110.0,i,6.261225,0.16241916,0,38.549793017030744,1
110.0,z,10.373594,0.17462060000000001,0,59.40647323397125,1
110.0,Y,12.626661,0.18095696,0,69.77715032348024,1
112.0,u,0.040085655,0.14198184,0,0.2823294514284362,1
112.0,g,0.6033310000000001,0.14395168,0,4.191204993231063,1
112.0,r,2.7108736,0.15109479999999995,0,17.94154133696197,1
112.0,i,6.5515875999999995,0.16331057,0,40.1173518652222,1
112.0,z,10.139096,0.17394786,0,58.28813300721262,1
112.0,Y,12.232156,0.17986359999999998,0,68.00795714085564,1
114.0,u,0.13497832,0.14231563,0,0.9484434000678633,1
114.0,g,0.078236155,0.14211613,0,0.5505086227720949,1
114.0,r,2.557583,0.15058665,0,16.98412840713304,1
114.0,i,6.5988717,0.1634553,0,40.371108798552264,1
114.0,z,9.781507000000001,0.17291693,0,56.567665178880986,1
114.0,Y,11.744621,0.17850317,0,65.79502761771683,1
116.0,u,0.09985054,0.14219216,0,0.7022225416647443,1
116.0,g,0.25387782,0.14273274,0,1.7786936620147555,1
116.0,r,2.5259056,0.15048145,0,16.785494823448342,1
116.0,i,6.2680945,0.16244031,0,38.58706314953474,1
116.0,z,9.2945175,0.17150299,0,54.19449246919835,1
116.0,Y,10.481485000000001,0.17492926,0,59.918420737617026,1
118.0,u,-0.12547764,0.14184059999999998,0,0.8846383898545269,1
118.0,g,0.24020503,0.14268485,0,1.6834655536309566,1
118.0,r,2.5982225,0.15072154,0,17.238561256738752,1
118.0,i,6.1121383,0.16195954,0,37.738674115769896,1
118.0,z,8.922213000000003,0.17041412,0,52.35606650434836,1
118.0,Y,10.21619,0.17416932,0,58.656656637345776,1
120.0,u,-0.031699494,0.14184059999999998,0,0.2234867449799282,1
120.0,g,-0.017564796,0.14184059999999998,0,0.12383475535213474,1
120.0,r,2.4099765,0.15009575,0,16.056260753552316,1
120.0,i,6.2760644,0.16246484,0,38.63029317604966,1
120.0,z,8.851179,0.17020558,0,52.002872056251036,1
120.0,Y,10.336874,0.17451543,0,59.23186276422663,1
122.0,u,0.019687313999999997,0.14190999,0,0.1387309942027337,1
122.0,g,0.24454236,0.14270005,0,1.7136809692778663,1
122.0,r,2.1494857999999994,0.14922547,0,14.404282325262567,1
122.0,i,6.2243166,0.16230549,0,38.349390399548405,1
122.0,z,8.559289,0.16934595,0,50.543216415863505,1
122.0,Y,9.628799,0.17247479999999998,0,55.82728027514745,1
124.0,u,0.19273251,0.14251839,0,1.3523343198025182,1
124.0,g,0.14654359,0.14235625,0,1.0294145146419635,1
124.0,r,2.1363745,0.14918154,0,14.32063578375716,1
124.0,i,6.3544116,0.16270578,0,39.054615023510536,1
124.0,z,8.406116,0.16889308,0,49.77182013614768,1
124.0,Y,9.163495,0.17112058,0,53.54992952922436,1
126.0,u,0.06683344,0.142076,0,0.4704062614375404,1
126.0,g,0.35907632,0.14310078,0,2.509254806298051,1
126.0,r,2.170613,0.14929627,0,14.53896336459042,1
126.0,i,6.2020550000000005,0.16223691,0,38.228384650570575,1
126.0,z,8.262367999999999,0.168467,0,49.04443006642249,1
126.0,Y,8.863984,0.17024319,0,52.066599550913025,1
128.0,u,0.017914765,0.14190374,0,0.12624589739495237,1
128.0,g,0.38898295,0.14320524,0,2.7162619887372834,1
128.0,r,1.888238,0.14834756,0,12.728473592690033,1
128.0,i,6.4069160000000025,0.16286705,0,39.338319199617125,1
128.0,z,8.256327,0.16844906,0,49.01379087541361,1
128.0,Y,8.655982,0.1696312,0,51.02824244596513,1
130.0,u,0.16888168,0.14243469,0,1.185678011445105,1
130.0,g,0.16104819,0.1424072,0,1.1308992101522957,1
130.0,r,1.6685139,0.14760514,0,11.303901070111786,1
130.0,i,6.306685,0.16255905,0,38.79627126265809,1
130.0,z,7.9415803,0.16751221,0,47.40896380031044,1
130.0,Y,8.162266,0.16816963,0,48.53590984293657,1
132.0,u,-0.19700058,0.14184059999999998,0,1.388887102846435,1
132.0,g,-0.31526342,0.14184059999999998,0,2.2226599436268604,1
132.0,r,2.1705697,0.14929610000000001,0,14.53868989210033,1
132.0,i,6.2247233,0.16230674,0,38.35160080228338,1
132.0,z,7.8111224,0.16712236,0,46.738942652557085,1
132.0,Y,8.190368,0.16825315,0,48.67883899944815,1
134.0,u,0.01824977,0.14190492,0,0.12860561846622373,1
134.0,g,-0.07322506599999999,0.14184059999999998,0,0.51624898653841,1
134.0,r,1.8424639999999999,0.1481932,0,12.432851169959214,1
134.0,i,6.0568776,0.16178887,0,37.4369238131152,1
134.0,z,7.7359395000000015,0.16689728,0,46.35150135460567,1
134.0,Y,7.7288246,0.16687596,0,46.3147873426466,1
136.0,u,-0.1842107000000001,0.14184059999999998,0,1.2987163054865822,1
136.0,g,-0.032394763,0.14184059999999998,0,0.22838850794483387,1
136.0,r,1.7774439999999998,0.14797366,0,12.011894549340738,1
136.0,i,5.826237,0.16107449999999998,0,36.17106990864476,1
136.0,z,7.5239997,0.16626112,0,45.25411413083227,1
136.0,Y,7.2833752999999986,0.16553589999999999,0,43.998765826627334,1
138.0,u,-0.13185357,0.14184059999999998,0,0.9295897648487106,1
138.0,g,-0.120635755,0.14184059999999998,0,0.8505022891894141,1
138.0,r,1.4995835,0.14703177,0,10.19904405694089,1
138.0,i,6.056737,0.16178843,0,37.436156590431096,1
138.0,z,7.4954550000000015,0.16617525,0,45.10572422788593,1
138.0,Y,6.966426400000001,0.16457577,0,42.3295993085738,1
140.0,u,-0.08535527400000001,0.14184059999999998,0,0.6017689857487913,1
140.0,g,-0.12310121,0.14184059999999998,0,0.8678841601064858,1
140.0,r,1.6509894,0.14754574,0,11.189678536296608,1
140.0,i,6.0416856,0.16174191,0,37.3538657976773,1
140.0,z,7.170917,0.16519588,0,43.408570480087036,1
140.0,Y,6.862689,0.16426029999999994,0,41.77935264942291,1
142.0,u,0.034375638,0.14196172,0,0.2421472351842454,1
142.0,g,-0.038035605,0.14184059999999998,0,0.2681573893511449,1
142.0,r,1.4047745,0.14670901,0,9.575243538212138,1
142.0,i,5.7067337,0.16070312,0,35.51103239314831,1
142.0,z,7.242311,0.16541182,0,43.78351559157018,1
142.0,Y,6.535117,0.16326015,0,40.0288557863018,1
144.0,u,0.08448658,0.14213812,0,0.5943977590248133,1
144.0,g,0.08743073,0.14214848,0,0.6150662321538718,1
144.0,r,1.2765233999999999,0.14627127,0,8.727095895181602,1
144.0,i,5.9750084999999995,0.16153567,0,36.98878705861065,1
144.0,z,7.333975,0.16568866,0,44.2635905197133,1
144.0,Y,6.224689,0.16230665,0,38.351410740102146,1
146.0,u,0.14846252,0.14236300000000002,0,1.0428448403026065,1
146.0,g,0.006284828,0.14186276,0,0.044302169223269024,1
146.0,r,1.3252727,0.14643781,0,9.050071835955482,1
