mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,1.2553954,0.14619902,0,8.586893400516638,1
58.0,g,12.394101,0.18031323,0,68.73650369415489,1
58.0,r,46.162617,0.25745168,0,179.30594587691172,1
58.0,i,50.103474,0.26499477,0,189.07344473251302,1
58.0,z,49.031578,0.26296452,0,186.45700948553824,1
58.0,Y,46.081947,0.25729498,0,179.10161713998463,1
68.0,u,0.49302363,0.14356804,0,3.434076483874823,1
68.0,g,5.977861,0.16154447,0,37.00442980189913,1
68.0,r,30.98948,0.22607131,0,137.07834045815014,1
68.0,i,47.914726,0.26083229999999996,0,183.69935778659317,1
68.0,z,55.353683,0.2747225,0,201.48944116335576,1
68.0,Y,49.74903,0.26432517,0,188.21147452586524,1
78.0,u,0.38134024,0.14317855,0,2.663389453238631,1
78.0,g,1.9755976999999998,0.14864170000000002,0,13.29100582138121,1
78.0,r,13.938298000000001,0.18454555,0,75.52768408666587,1
78.0,i,30.930733,0.22594135,0,136.89717707714854,1
78.0,z,39.651092999999996,0.24447873,0,162.18626871957326,1
78.0,Y,24.948612,0.21229078,0,117.52093991081477,1
88.0,u,0.15781045,0.14239582,0,1.1082519838012097,1
88.0,g,0.6082436,0.14396875,0,4.22483073583677,1
88.0,r,4.87108,0.15808174,0,30.813679049838395,1
88.0,i,17.070879,0.19284615,0,88.52071456961937,1
88.0,z,26.043982999999997,0.21485516,0,121.21646508280276,1
88.0,Y,18.644041,0.19688271,0,94.69618231077783,1
98.0,u,0.11750472,0.14225423,0,0.8260191630153985,1
98.0,g,0.373749,0.14315206,0,2.6108531026378525,1
98.0,r,3.5374404999999998,0.15380572,0,22.999407954398574,1
98.0,i,9.8649845,0.17315814,0,56.97095441196123,1
98.0,z,21.06056,0.20292687,0,103.78398878374263,1
98.0,Y,16.930467999999998,0.19248176,0,87.95881750042184,1
108.0,u,-0.106580265,0.14184059999999998,0,0.751408729235494,1
108.0,g,0.60637695,0.14396228,0,4.212054365907514,1
108.0,r,2.9122345000000003,0.15175965,0,19.189781341746638,1
108.0,i,7.891278,0.16736199999999998,0,47.15095421899834,1
108.0,z,16.491020000000002,0.19133683,0,86.18842488401215,1
108.0,Y,15.653934,0.18913670000000002,0,82.7651851808771,1
118.0,u,-0.008155406,0.14184059999999998,0,0.057496979003190916,1
118.0,g,0.31159693,0.1429348,0,2.179993465552126,1
118.0,r,2.266818,0.1496181,0,15.150693666073826,1
118.0,i,7.885944,0.16734606,0,47.123571358656434,1
118.0,z,13.070561999999999,0.18217936,0,71.74556986038374,1
118.0,Y,14.062748000000001,0.18488242,0,76.06319735537863,1
128.0,u,-0.13990931,0.14184059999999998,0,0.9863840818496258,1
128.0,g,0.23637007,0.1426714,0,1.6567445893150272,1
128.0,r,1.8279633999999998,0.14814426,0,12.339076789070328,1
128.0,i,6.933639500000001,0.16447614,0,42.15589872184501,1
128.0,z,10.888124000000001,0.1760877,0,61.83352954238144,1
128.0,Y,12.896158,0.18170008,0,70.97497150248915,1
