mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,17.245844,0.19329925,0,89.21836996263566,1
30.0,Y,24.814968,0.21197577,0,117.0651155082489,1
32.0,u,-0.019456081,0.14184059999999998,0,0.13716863154837192,1
32.0,g,0.42105109999999996,0.14331716,0,2.937897318088078,1
32.0,r,2.4178135,0.15012185,0,16.105673491233954,1
32.0,i,8.044611999999999,0.16781946,0,47.93610943569952,1
32.0,z,15.8100605,0.189549,0,83.40883096191486,1
32.0,Y,21.942717000000002,0.20508894,0,106.99122536788187,1
34.0,u,0.33744684,0.14302519,0,2.3593525028702986,1
34.0,g,0.725503,0.14437543,0,5.025114037755594,1
34.0,r,2.2328582000000003,0.14950457,0,14.935049811520814,1
34.0,i,7.4985375,0.16618453,0,45.1217541127324,1
34.0,z,13.999710999999998,0.18471186,0,75.79216082822184,1
34.0,Y,20.340189000000002,0.2011441,0,101.12247388812301,1
36.0,u,-0.19105224,0.14184059999999998,0,1.3469503090088455,1
36.0,g,0.37373102,0.14315198,0,2.6107289609267017,1
36.0,r,1.9176011999999998,0.14844649,0,12.917794149258766,1
36.0,i,6.579397999999999,0.1633957,0,40.266653284021544,1
36.0,z,12.863688,0.1816107,0,70.8311129245138,1
36.0,Y,17.917451999999994,0.19502875,0,91.87082417335903,1
38.0,u,0.08217931,0.14213,0,0.5781981988320551,1
38.0,g,0.5454473000000001,0.1437505,0,3.7944028020772107,1
38.0,r,1.8613987,0.14825706,0,12.555211198711213,1
38.0,i,5.9624195,0.16149668,0,36.91976516173583,1
38.0,z,11.991779,0.17919414,0,66.92059796151815,1
38.0,Y,16.447369000000002,0.19122271,0,86.01158826794162,1
40.0,u,0.038193077,0.14197520000000002,0,0.26901231341811804,1
40.0,g,0.3903848,0.14321014,0,2.7259578127638164,1
40.0,r,1.6608634999999998,0.14757921,0,11.254047910948975,1
40.0,i,5.6368027000000005,0.1604854,0,35.123461074963835,1
40.0,z,11.342755,0.17737393,0,63.94826455048946,1
40.0,Y,14.815123000000002,0.18690608,0,79.26506724660857,1
42.0,u,0.21743624,0.14260502,0,1.5247446408268097,1
42.0,g,0.29984698,0.14289369,0,2.0983920283673827,1
42.0,r,1.8227714,0.14812674,0,12.305485154132198,1
42.0,i,5.1915264,0.15909207,0,32.632213535218945,1
42.0,z,9.860639,0.17314559,0,56.94998642471923,1
42.0,Y,13.472019,0.18327788,0,73.5059735522912,1
44.0,u,0.03505409,0.14196412,0,0.2469221800550731,1
44.0,g,0.25410467,0.14273353,0,1.780273142547515,1
44.0,r,1.8626582999999999,0.14826132,0,12.563346259159164,1
44.0,i,4.779967,0.1577933,0,30.292585299882823,1
44.0,z,9.272356,0.17143837,0,54.08565188761419,1
44.0,Y,12.338225,0.18015821,0,68.48549949513819,1
46.0,u,0.11067453,0.14223021,0,0.7781365857506644,1
46.0,g,0.46280456,0.14346276,0,3.225956059955908,1
46.0,r,1.640598,0.14751053,0,11.121904314220822,1
46.0,i,4.464758,0.15679131,0,28.47580009376795,1
46.0,z,8.851144,0.17020547,0,52.00270003073344,1
46.0,Y,11.551411,0.17796116,0,64.90973086486962,1
48.0,u,0.07814915,0.14211583,0,0.5498975729867672,1
48.0,g,0.42190954,0.14332016,0,2.9438254883332533,1
48.0,r,1.2386343,0.1461417,0,8.47557062768532,1
48.0,i,4.429918,0.15668018,0,28.2736335891368,1
48.0,z,8.713307,0.16980007,0,51.31509663099668,1
48.0,Y,10.948283,0.17625846,0,62.1149362135582,1
50.0,u,0.3529835,0.1430795,0,2.46704454516545,1
50.0,g,0.2465894,0.14270721,0,1.7279393241588843,1
50.0,r,1.3309335,0.14645714,0,9.08752895215624,1
50.0,i,4.290698,0.15623526,0,27.463057955035246,1
50.0,z,8.151216999999999,0.16813678,0,48.47967827146445,1
50.0,Y,10.064757,0.17373404,0,57.93198039946576,1
52.0,u,-0.12108540000000001,0.14184059999999998,0,0.85367236179204,1
52.0,g,0.60362864,0.14395273,0,4.193242045496463,1
52.0,r,1.0717143999999998,0.14556947,0,7.362219564308366,1
52.0,i,4.0879010000000005,0.1555849,0,26.274407092204967,1
52.0,z,7.500754400000001,0.16619119,0,45.13328534442771,1
52.0,Y,9.482706,0.17205076,0,55.11574607400746,1
54.0,u,0.0768087,0.14211111,0,0.5404834287762581,1
54.0,g,0.38339,0.14318572,0,2.677571478496599,1
54.0,r,1.2019978999999998,0.1460163,0,8.231943283044426,1
54.0,i,3.8979795,0.15497334,0,25.152581082655896,1
54.0,z,7.208272,0.16530889999999998,0,43.60486338001161,1
54.0,Y,8.840774,0.170175,0,51.95107389452035,1
56.0,u,-0.08975292,0.14184059999999998,0,0.6327731270172293,1
56.0,g,0.22845584,0.14264366,0,1.6015842554797037,1
56.0,r,1.3341895000000001,0.14646825,0,9.109069713060682,1
56.0,i,3.5530982000000004,0.15385662,0,23.093567244620353,1
56.0,z,6.7951884000000025,0.16405472,0,41.42025538795838,1
56.0,Y,7.9452095,0.16752304,0,47.427562799719965,1
58.0,u,-0.015058142,0.14184059999999998,0,0.1061624245808323,1
58.0,g,0.37451383,0.14315473,0,2.61614708783985,1
58.0,r,1.2842655,0.14629772,0,8.778438242236449,1
58.0,i,3.7069361000000014,0.15435575,0,24.015536188318226,1
58.0,z,6.5605173,0.16333792,0,40.165304541652056,1
58.0,Y,7.687373599999999,0.16675171,0,46.100718247507025,1
60.0,u,-0.048964035,0.14184059999999998,0,0.3452046522645844,1
60.0,g,0.5866617,0.14389378,0,4.077046971731509,1
60.0,r,1.2410226999999998,0.14614986,0,8.491439540208933,1
60.0,i,3.7321042999999996,0.15443724,0,24.165831375903892,1
60.0,z,6.3916330000000015,0.16282013,0,39.25579103763153,1
60.0,Y,6.9182467,0.16442934,0,42.074283701436734,1
62.0,u,0.2203837,0.14261538,0,1.5453010748209624,1
62.0,g,0.43351227,0.14336064,0,3.023928115834304,1
62.0,r,1.3599261,0.14655608,0,9.279219940926367,1
62.0,i,3.2631633,0.15291148,0,21.34021134319019,1
62.0,z,5.706457,0.16070226,0,35.50950061312143,1
62.0,Y,6.3128366,0.16257797,0,38.82959419409653,1
64.0,u,-0.1817542,0.14184059999999998,0,1.281397568820211,1
64.0,g,0.51890993,0.14365818,0,3.612115439580259,1
64.0,r,0.97641397,0.14524178,0,6.722679727554978,1
64.0,i,3.491713,0.153657,0,22.724073748673995,1
64.0,z,5.7541895,0.1608507,0,35.77348124689541,1
64.0,Y,6.4999895,0.16315253,0,39.83995528601365,1
66.0,u,0.17586857,0.14245921,0,1.2345187790947318,1
66.0,g,0.47404617,0.14350194,0,3.303412971281085,1
66.0,r,0.9140185,0.14502682,0,6.302410133518752,1
66.0,i,3.3129241,0.15307412,0,21.642614048671323,1
66.0,z,5.3129816,0.15947333,0,33.315800203080975,1
66.0,Y,6.2080355,0.16225535,0,38.26089863908956,1
68.0,u,0.110606834,0.14222997,0,0.7776619372133735,1
68.0,g,0.3920493,0.14321595,0,2.737469534643313,1
68.0,r,0.85897166,0.14483692,0,5.930612581377732,1
68.0,i,3.1798775000000004,0.15263891,0,20.832679557263614,1
68.0,z,5.2323656,0.15922037,0,32.862413270362325,1
68.0,Y,5.9281754,0.16139063,0,36.73184372599574,1
70.0,u,0.21141785,0.14258392,0,1.4827608190320478,1
70.0,g,0.45535487,0.1434368,0,3.174602821591112,1
70.0,r,0.6590722,0.14414518,0,4.572280529949041,1
70.0,i,3.0468104,0.1522024,0,20.01814951669619,1
70.0,z,5.0728480000000005,0.15871865,0,31.96125975113826,1
70.0,Y,5.8724127,0.16121778,0,36.42534154731568,1
72.0,u,-0.15157962,0.14184059999999998,0,1.068661723089158,1
72.0,g,0.24513504,0.14270212,0,1.7178093780246573,1
72.0,r,0.9903573,0.14528976,0,6.8164287696531405,1
72.0,i,2.8937814,0.15169886,0,19.075828256059406,1
72.0,z,4.848625,0.15801070000000006,0,30.685421936615676,1
72.0,Y,5.33485,0.15954188,0,33.43855544387468,1
74.0,u,-0.121201605,0.14184059999999998,0,0.8544916265159624,1
74.0,g,0.021168621000000002,0.1419152,0,0.14916387391907282,1
74.0,r,0.95096576,0.14515415,0,6.551419714834195,1
74.0,i,2.931206,0.15182215,0,19.30684027330663,1
74.0,z,4.5354160000000014,0.15701649,0,28.88496615864997,1
74.0,Y,5.344784,0.159573,0,33.49428788078183,1
76.0,u,0.101158075,0.14219676,0,0.7113950767935922,1
76.0,g,0.4123659000000001,0.14328687,0,2.8779043048396553,1
76.0,r,0.7131634,0.14433269,0,4.941107936116205,1
76.0,i,2.8427794,0.15153065,0,18.760425036123056,1
76.0,z,4.354086,0.15643800000000002,0,27.83266214091205,1
76.0,Y,5.1680410000000006,0.15901823,0,32.49967629497574,1
78.0,u,0.28139000000000003,0.14282909,0,1.9701168718501256,1
78.0,g,0.38397822,0.14318778,0,2.6816409891961452,1
78.0,r,0.7205298000000001,0.14435820000000002,0,4.991263398961749,1
78.0,i,2.7340913,0.15117160000000002,0,18.086011525974452,1
78.0,z,4.2530413000000005,0.15611470000000002,0,27.243054625861625,1
78.0,Y,4.9639735,0.1583753,0,31.343104006748526,1
80.0,u,0.0711898,0.14209133,0,0.5010143827916876,1
80.0,g,0.11812952,0.14225642,0,0.830398515581933,1
80.0,r,0.8029759,0.14464349,0,5.551414031837865,1
80.0,i,2.5279293,0.15048817,0,16.798192841337627,1
80.0,z,4.1767454,0.15587015,0,26.796313469897857,1
80.0,Y,4.5683994000000006,0.15712148,0,29.0755878827007,1
82.0,u,-0.051789902,0.14184059999999998,0,0.3651274881803941,1
82.0,g,0.19743365,0.14253488,0,1.3851602498981301,1
82.0,r,1.0228971,0.1454017,0,7.03497345629384,1
82.0,i,2.3852646,0.15001342,0,15.900341449451656,1
82.0,z,4.1458426,0.155771,0,26.61498353352036,1
82.0,Y,4.4176745,0.1566411,0,28.202524752443644,1
84.0,u,-0.13433184,0.14184059999999998,0,0.9470619836633518,1
84.0,g,0.45036653,0.1434194,0,3.1402064853150966,1
84.0,r,0.80084157,0.14463610000000002,0,5.536941123274203,1
84.0,i,2.5084887000000005,0.15042357,0,16.676167837261143,1
84.0,z,3.7755970000000003,0.15457799,0,24.425191451900755,1
84.0,Y,4.220525299999999,0.15601052,0,27.052825027440452,1
86.0,u,0.04772807,0.14200875,0,0.3360924590914292,1
86.0,g,0.049305674,0.14201431,0,0.34718806858266604,1
86.0,r,1.1286909999999999,0.14576505,0,7.7432210258906355,1
86.0,i,2.4244470000000002,0.15014395,0,16.147483798048473,1
86.0,z,3.5359434999999997,0.15380086,0,22.990401354062644,1
86.0,Y,4.1161838,0.15567577,0,26.440747972532915,1
88.0,u,0.1706061,0.14244075,0,1.1977337945777455,1
88.0,g,0.33408022,0.14301343,0,2.336005926156725,1
88.0,r,0.9120857,0.14502016,0,6.289371767346002,1
88.0,i,2.1831472,0.14933823,0,14.618809932326105,1
88.0,z,3.6491144,0.15416834,0,23.669674331318614,1
88.0,Y,3.8284067999999998,0.15474872,0,24.73950543823561,1
90.0,u,0.01906577,0.14190781,0,0.1343532114264888,1
90.0,g,0.13338977,0.14231004,0,0.9373180557042918,1
90.0,r,0.73008174,0.14439128,0,5.056273065797325,1
90.0,i,2.12283,0.14913614,0,14.234175566029803,1
90.0,z,3.7311008,0.15443401,0,24.15983888523001,1
90.0,Y,3.6920903,0.15430765,0,23.926813090601794,1
92.0,u,-0.011811614,0.14184059999999998,0,0.08327385811960751,1
92.0,g,0.38493606,0.14319111,0,2.6882678680261645,1
92.0,r,0.9354106,0.14510055,0,6.4466371767715565,1
92.0,i,2.3023152000000002,0.14973667,0,15.375760660364628,1
92.0,z,3.2478347000000003,0.15286136,0,21.246930551972063,1
92.0,Y,3.5738199,0.15392393,0,23.21809155990235,1
94.0,u,0.13380129999999998,0.1423115,0,0.9402001946434405,1
94.0,g,-0.0012048468,0.14184059999999998,0,0.008494371851218903,1
94.0,r,0.6696941,0.14418203,0,4.644782016177745,1
94.0,i,1.9821746,0.14866383,0,13.333267412793012,1
94.0,z,3.2732099999999997,0.15294434,0,21.401315014337893,1
94.0,Y,3.514269,0.15373038,0,22.859951299151152,1
96.0,u,0.23914607,0.14268114,0,1.6760874632765057,1
96.0,g,0.17719029999999994,0.14246385,0,1.2437562230699222,1
96.0,r,0.82335985,0.14471392,0,5.689569116778815,1
96.0,i,1.7765155,0.14797053,0,12.005873737155635,1
96.0,z,3.0725290000000003,0.15228687,0,20.175928496002317,1
96.0,Y,3.0820494,0.15231812,0,20.234292545102313,1
98.0,u,0.16010742,0.14240389,0,1.1243191460570354,1
98.0,g,0.06949982,0.14208539,0,0.48914121290021445,1
98.0,r,0.86954784,0.14487341,0,6.002121714398798,1
98.0,i,1.9431551999999999,0.14853252,0,13.082355298354864,1
98.0,z,2.7921934,0.15136364,0,18.446922920194044,1
98.0,Y,3.3046372,0.15304704,0,21.592297374715645,1
100.0,u,0.024749993999999997,0.14192782,0,0.17438437369079576,1
100.0,g,0.22347786,0.14262623,0,1.5668777054543195,1
100.0,r,0.5325309,0.14370556,0,3.7057083943029063,1
100.0,i,2.0148373,0.14877364,0,13.54297239752956,1
100.0,z,3.063864,0.15225841,0,20.122789933245723,1
100.0,Y,3.0527610000000003,0.15222193,0,20.05467280568575,1
102.0,u,0.1815757,0.14247924,0,1.2744010987144514,1
102.0,g,0.13379541,0.14231148,0,0.9401589386885725,1
102.0,r,0.6930371,0.14426294,0,4.803985694454861,1
102.0,i,1.7478220000000002,0.14787354,0,11.819707569048528,1
102.0,z,2.6794052,0.15099062,0,17.745507634845133,1
102.0,Y,2.8526347000000003,0.15156317,0,18.821424096632448,1
104.0,u,-0.19200085,0.14184059999999998,0,1.3536381684792649,1
104.0,g,0.28721705,0.14284949,0,2.0106270592915663,1
104.0,r,0.7561210999999999,0.14448142,0,5.233344882684569,1
104.0,i,1.6200867,0.14744100000000002,0,10.98803385761084,1
104.0,z,2.6115353,0.1507657,0,17.321813250626633,1
104.0,Y,2.6937215,0.151038,0,17.83472702233875,1
106.0,u,-0.14889544,0.14184059999999998,0,1.0497378042676075,1
106.0,g,0.27727422,0.14281468,0,1.9414966304584376,1
106.0,r,0.48258296,0.14353168,0,3.3622051940031636,1
106.0,i,1.7864565,0.14800410000000006,0,12.07031764660573,1
106.0,z,2.5109534,0.15043175,0,16.691645214524193,1
106.0,Y,2.7253993,0.15114284,0,18.03194448377442,1
108.0,u,0.21494195,0.14259629,0,1.5073460186096006,1
108.0,g,0.12780993,0.14229044,0,0.898232727370862,1
108.0,r,0.60775906,0.14396708,0,4.221514112809679,1
108.0,i,1.477121,0.14695537,0,10.051493865110203,1
108.0,z,2.245245,0.149546,0,15.01374159121608,1
108.0,Y,2.5090697,0.15042550000000002,0,16.679816254557903,1
110.0,u,-0.09979028,0.14184059999999998,0,0.7035381971029452,1
110.0,g,0.30259243,0.14290328,0,2.1174631540997524,1
110.0,r,0.7567369,0.14448355,0,5.2375298087567765,1
110.0,i,1.6115458,0.14741202,0,10.932255049486466,1
110.0,z,2.5451941000000002,0.15054552,0,16.906475197667792,1
110.0,Y,2.5364287,0.1505164,0,16.85151053307148,1
112.0,u,0.18864408,0.14250404,0,1.3237805749226477,1
112.0,g,0.06605385,0.14207327,0,0.4649280614150712,1
112.0,r,0.5667938,0.14382474,0,3.940864415955141,1
112.0,i,1.41812,0.14675449,0,9.663213711553222,1
112.0,z,2.4720025000000003,0.15030223,0,16.446878399608575,1
112.0,Y,2.3365169,0.14985085,0,15.592283260321846,1
114.0,u,0.07136039,0.14209193,0,0.5022128279910055,1
114.0,g,0.13690062,0.14232239,0,0.9619050101674094,1
114.0,r,0.3832427,0.1431852,0,2.6765524649195584,1
114.0,i,1.4936056999999998,0.14701144,0,10.159792326365892,1
114.0,z,2.0070093,0.14874732,0,13.492742591933759,1
114.0,Y,2.4757452,0.15031469,0,16.470414169100838,1
116.0,u,0.038376216,0.14197583,0,0.2703010505379683,1
116.0,g,0.09664987,0.1421809,0,0.679766902586775,1
116.0,r,0.7987616999999999,0.14462891,0,5.52283564883397,1
116.0,i,1.5623329,0.14724500000000001,0,10.61043091446229,1
116.0,z,2.1052557999999997,0.14907720000000002,0,14.121916698193951,1
116.0,Y,2.163004,0.14927077,0,14.490472582140494,1
118.0,u,0.07667956,0.14211066,0,0.5395764117906425,1
118.0,g,-0.05802459,0.14184059999999998,0,0.4090830834048926,1
118.0,r,0.30672333,0.14291775,0,2.1461528046726177,1
118.0,i,1.1512021000000001,0.14584225,0,7.8934746275513445,1
118.0,z,2.1815782,0.14933297,0,14.608818133061975,1
118.0,Y,2.3669107000000005,0.14995222,0,15.784432534576684,1
120.0,u,-0.10158737,0.14184059999999998,0,0.7162079827637503,1
120.0,g,0.28083423,0.14282715,0,1.966252424696565,1
120.0,r,0.31277454,0.14293891,0,2.188169337516286,1
120.0,i,1.6020489,0.14737979999999998,0,10.8702067718914,1
120.0,z,1.9418455000000001,0.14852813,0,13.073924111210449,1
120.0,Y,1.8044546000000001,0.1480649,0,12.186916683157184,1
122.0,u,-0.07666309,0.14184059999999998,0,0.5404876318910101,1
122.0,g,0.27977225,0.14282343,0,1.9588680232648104,1
122.0,r,0.5921829000000001,0.14391297,0,4.11486817345233,1
122.0,i,1.4363726,0.14681667,0,9.783443528585684,1
122.0,z,1.9026339,0.14839607,0,12.82132269405787,1
122.0,Y,2.1011995999999997,0.14906362,0,14.09599203346866,1
124.0,u,-0.010185656,0.14184059999999998,0,0.07181058173752791,1
124.0,g,0.07155253,0.14209262,0,0.5035626058552514,1
124.0,r,0.39558068,0.14322829,0,2.761889288771094,1
124.0,i,1.2789308000000001,0.1462795,0,8.743062425015125,1
124.0,z,1.7354093999999998,0.14783156,0,11.739099553572997,1
124.0,Y,2.4663049999999997,0.15028328,0,16.41104053624595,1
126.0,u,0.21692504,0.14260325,0,1.521178795013438,1
126.0,g,0.37432867,0.14315407,0,2.614865717754305,1
126.0,r,0.34448162,0.14304979,0,2.40812391266006,1
126.0,i,1.2532496000000002,0.14619169,0,8.572645955457524,1
126.0,z,1.6414618000000003,0.14751346,0,11.127539141173965,1
126.0,Y,1.8547759,0.14823472,0,12.512425563997423,1
128.0,u,0.07719752,0.14211248,0,0.5432142201726406,1
128.0,g,-0.10631282,0.14184059999999998,0,0.7495231971663967,1
128.0,r,0.42398787,0.14332741,0,2.95817715536756,1
128.0,i,1.0163783000000002,0.14537929,0,6.991217937575567,1
128.0,z,1.3413651000000002,0.14649275,0,9.156528906720641,1
128.0,Y,1.6286148,0.14746991,0,11.043709187860763,1
130.0,u,0.15294263,0.14237872,0,1.0741958489302335,1
130.0,g,0.042855613,0.14199160000000002,0,0.3018179455686111,1
130.0,r,0.45913854,0.14344998,0,3.2006873754879575,1
130.0,i,1.1212152,0.1457394,0,7.693288156805916,1
130.0,z,1.5090232,0.14706387,0,10.261005643330343,1
130.0,Y,1.4820111,0.146972,0,10.083628854475684,1
132.0,u,0.07524189,0.14210561,0,0.5294786743464949,1
132.0,g,0.08121546,0.14212662,0,0.5714303203720739,1
132.0,r,0.464125,0.14346737,0,3.235056166430039,1
132.0,i,1.2655623,0.1462338,0,8.654376074477995,1
132.0,z,1.7480052,0.14787415,0,11.820897702539625,1
132.0,Y,1.8847331999999999,0.14833574,0,12.705860367838525,1
134.0,u,-0.02373458,0.14184059999999998,0,0.16733276649985973,1
134.0,g,-0.07683515,0.14184059999999998,0,0.5417006837252523,1
134.0,r,0.39451528,0.14322457,0,2.754522356045475,1
134.0,i,1.0594544,0.14552736,0,7.280104579647428,1
134.0,z,1.6997423999999999,0.14771087,0,11.507226245434747,1
134.0,Y,1.4746624,0.14694701,0,10.035334505955582,1
136.0,u,0.15914322,0.1424005,0,1.1175748680657722,1
136.0,g,-0.052746587000000004,0.14184059999999998,0,0.3718722777540423,1
136.0,r,0.51835704,0.14365625,0,3.608315266478138,1
136.0,i,1.1194383999999995,0.14573331,0,7.68141751532302,1
136.0,z,1.5819851999999999,0.14731172,0,10.739031490501908,1
136.0,Y,1.5541059,0.14721707,0,10.5565604586479,1
