mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,-0.31251216,0.14184059999999998,0,2.203263099563877,1
26.0,Y,-0.17737785,0.14184059999999998,0,1.2505435679206096,1
28.0,u,0.12765111,0.14228989,0,0.8971200272907655,1
28.0,g,0.36550042,0.14312322,0,2.5537464850217875,1
28.0,r,0.122616425,0.14227219,0,0.8618439415320732,1
28.0,i,0.11662944,0.14225115,0,0.8198839868781378,1
28.0,z,-0.3113267,0.14184059999999998,0,2.194905407901546,1
28.0,Y,-0.14980870000000002,0.14184059999999998,0,1.0561764403139866,1
30.0,u,-0.11413263,0.14184059999999998,0,0.8046541681295766,1
30.0,g,-0.026260925,0.14184059999999998,0,0.18514392212102884,1
30.0,r,0.10186659,0.14219925,0,0.7163651707023772,1
30.0,i,0.10188488,0.14219931,0,0.7164934907208762,1
30.0,z,-0.01902078,0.14184059999999998,0,0.13409968654954932,1
30.0,Y,-0.08001109,0.14184059999999998,0,0.5640915929571647,1
32.0,u,-0.15707527,0.14184059999999998,0,1.107406976563833,1
32.0,g,0.0300262,0.1419464,0,0.21153195854209758,1
32.0,r,0.12171486,0.14226903,0,0.8555260410505364,1
32.0,i,-0.030936766,0.14184059999999998,0,0.21810938476007577,1
32.0,z,0.30915746,0.14292628,0,2.1630553877145617,1
32.0,Y,0.08086272,0.14212538,0,0.5689534128246482,1
34.0,u,0.22850986,0.14264385,0,1.6019608276136688,1
34.0,g,0.027960135,0.14193913,0,0.19698679990500154,1
34.0,r,0.29185992,0.14286573,0,2.0428966414828804,1
34.0,i,-0.022382606,0.14184059999999998,0,0.15780112323269926,1
34.0,z,0.13314399,0.14230919,0,0.9355965696944799,1
34.0,Y,0.22384690000000002,0.14262750000000002,0,1.5694511927924137,1
36.0,u,-0.083066024,0.14184059999999998,0,0.5856293896105911,1
36.0,g,0.17385906,0.14245217,0,1.2204732297163323,1
36.0,r,0.18814713,0.14250231,0,1.3203093339329026,1
36.0,i,0.14480925,0.14235015,0,1.017275008140139,1
36.0,z,0.028166512,0.14193986,0,0.19843976174134595,1
36.0,Y,0.028339813999999998,0.14194047,0,0.19965985740360023,1
38.0,u,-0.05094805,0.14184059999999998,0,0.35919229050074525,1
38.0,g,0.19326568,0.14252026,0,1.356057587882593,1
38.0,r,0.21305393,0.14258966,0,1.4941751737117543,1
38.0,i,0.13924766,0.14233063,0,0.9783393778275272,1
38.0,z,0.22255389999999997,0.14262298,0,1.560435071543169,1
38.0,Y,0.08924122,0.14215484,0,0.627774756033632,1
40.0,u,-0.32042837,0.14184059999999998,0,2.2590737066820084,1
40.0,g,-0.04655071,0.14184059999999998,0,0.32819030658358755,1
40.0,r,0.123132184,0.142274,0,0.8654580879148684,1
40.0,i,0.18167388,0.14247958,0,1.275087138802627,1
40.0,z,0.12382241,0.14227642,0,0.8702946700514393,1
40.0,Y,0.30037984,0.14289555,0,2.102093732100125,1
42.0,u,-0.1410895,0.14184059999999998,0,0.9947046191287968,1
42.0,g,0.03438328,0.14196177,0,0.24220098129235784,1
42.0,r,-0.19728109,0.14184059999999998,0,1.3908647453549972,1
42.0,i,0.17354155,0.14245105,0,1.2182539195042787,1
42.0,z,-0.044088855,0.14184059999999998,0,0.31083381626981277,1
42.0,Y,-0.062051956,0.14184059999999998,0,0.43747668862088857,1
44.0,u,-0.36032644,0.14184059999999998,0,2.540361786399663,1
44.0,g,0.07006755,0.14208739,0,0.49312996740949355,1
44.0,r,-0.2693256,0.14184059999999998,0,1.898790614252901,1
44.0,i,0.12179014,0.14226928,0,0.8560536751152463,1
44.0,z,-0.115515366,0.14184059999999998,0,0.8144026886519093,1
44.0,Y,0.038341932,0.1419757,0,0.2700598200959742,1
46.0,u,-0.16054502,0.14184059999999998,0,1.131869295533155,1
46.0,g,-0.21704653,0.14184059999999998,0,1.5302144096965187,1
46.0,r,-0.2752996,0.14184059999999998,0,1.940908315390657,1
46.0,i,-0.014570046000000001,0.14184059999999998,0,0.10272126598449248,1
46.0,z,-0.11335637,0.14184059999999998,0,0.799181405041998,1
46.0,Y,0.08181427,0.14212872,0,0.5756350299925307,1
48.0,u,-0.14500578,0.14184059999999998,0,1.022315049428725,1
48.0,g,-0.14206357,0.14184059999999998,0,1.0015719758658665,1
48.0,r,0.06051338,0.14205377,0,0.4259892574480776,1
48.0,i,-0.034103204,0.14184059999999998,0,0.24043330329961946,1
48.0,z,-0.16095546,0.14184059999999998,0,1.1347629663157095,1
48.0,Y,-0.10296356,0.14184059999999998,0,0.7259103528890882,1
50.0,u,-0.14361092,0.14184059999999998,0,1.0124810526746222,1
50.0,g,0.18713999,0.14249876,0,1.3132745155115737,1
50.0,r,0.21654204,0.14260189,0,1.5185075036523006,1
50.0,i,-0.028415937000000002,0.14184059999999998,0,0.20033711786329164,1
50.0,z,-0.14424463,0.14184059999999998,0,1.0169488143733179,1
50.0,Y,-0.008497550999999999,0.14184059999999998,0,0.0599091585906997,1
52.0,u,-0.055381965,0.14184059999999998,0,0.3904521342972323,1
52.0,g,-0.21986905,0.14184059999999998,0,1.55011364870143,1
52.0,r,-0.20536089999999999,0.14184059999999998,0,1.4478287598896227,1
52.0,i,-0.14856295,0.14184059999999998,0,1.0473936940481077,1
52.0,z,0.13692752,0.14232248,0,0.9620934092772976,1
52.0,Y,-0.100651875,0.14184059999999998,0,0.7096125862411751,1
54.0,u,0.037336756,0.14197217,0,0.26298644304725355,1
54.0,g,0.042170227000000005,0.14198919,0,0.29699603892380827,1
54.0,r,-0.07122219,0.14184059999999998,0,0.502128375091476,1
54.0,i,0.022360755,0.14191942,0,0.15755951511075794,1
54.0,z,-0.04685933,0.14184059999999998,0,0.33036612930289355,1
54.0,Y,0.16442102,0.14241904,0,1.1544876303056109,1
56.0,u,0.06621940400000001,0.14207385,0,0.46609143061865366,1
56.0,g,0.095479935,0.14217679,0,0.6715578189660915,1
56.0,r,0.22812116,0.14264248,0,1.5992512188514951,1
56.0,i,-0.09808639999999999,0.14184059999999998,0,0.6915255575625032,1
56.0,z,0.13691036,0.14232242,0,0.9619732435690737,1
56.0,Y,-0.11990782,0.14184059999999998,0,0.8453702254502591,1
58.0,u,0.09372096,0.14217061,0,0.6592147279947663,1
58.0,g,0.0145048695,0.14189173,0,0.10222491120518441,1
58.0,r,-0.05022929,0.14184059999999998,0,0.35412491204915947,1
58.0,i,0.005882381,0.14186135,0,0.041465705775392665,1
58.0,z,0.24827673,0.14271311,0,1.7396911187766841,1
58.0,Y,-0.0060534654,0.14184059999999998,0,0.04267794552476513,1
60.0,u,-0.2504101,0.14184059999999998,0,1.7654331693464358,1
60.0,g,-0.03200973,0.14184059999999998,0,0.22567396077004753,1
60.0,r,0.15235198,0.14237665,0,1.0700629632738234,1
60.0,i,0.28269613,0.14283367,0,1.9791981120417896,1
60.0,z,0.06283642,0.14206195,0,0.44231703140777673,1
60.0,Y,0.07066709,0.1420895,0,0.49734209776232585,1
62.0,u,0.14245246,0.14234188,0,1.0007768620169974,1
62.0,g,-0.19742244,0.14184059999999998,0,1.3918612865427813,1
62.0,r,0.19477683,0.14252555,0,1.3666099166079346,1
62.0,i,-0.28065664,0.14184059999999998,0,1.9786763451367242,1
62.0,z,-0.011596708999999998,0.14184059999999998,0,0.0817587418552939,1
62.0,Y,0.19517942,0.14252698,0,1.3694208633340859,1
64.0,u,-0.101262495,0.14184059999999998,0,0.713917559570391,1
64.0,g,0.11880395,0.1422588,0,0.8351254896006435,1
64.0,r,0.037690446,0.14197342,0,0.2654753685584246,1
64.0,i,0.2989478,0.14289054,0,2.0921454982254244,1
64.0,z,-0.09627814,0.14184059999999998,0,0.6787770215298018,1
64.0,Y,0.13039327,0.14229952,0,0.9163296545202682,1
66.0,u,-0.09539467,0.14184059999999998,0,0.6725484099757052,1
66.0,g,-0.19054544,0.14184059999999998,0,1.3433772840780427,1
66.0,r,-0.24882545,0.14184059999999998,0,1.7542611212868533,1
66.0,i,-0.14672686,0.14184059999999998,0,1.0344489518515856,1
66.0,z,0.15775928,0.14239565,0,1.1078939560302579,1
66.0,Y,0.01727506,0.1419015,0,0.1217397983812715,1
68.0,u,-0.17973919,0.14184059999999998,0,1.267191410639831,1
68.0,g,0.1541776,0.14238305,0,1.0828367562009662,1
68.0,r,-0.25059083,0.14184059999999998,0,1.7667073461336178,1
68.0,i,0.032720982999999995,0.14195591,0,0.23050102669202005,1
68.0,z,-0.012835892,0.14184059999999998,0,0.09049518967065848,1
68.0,Y,0.0250945,0.14192905,0,0.1768101738157199,1
70.0,u,-0.2943639,0.14184059999999998,0,2.075314825233396,1
70.0,g,-0.27708927,0.14184059999999998,0,1.9535257888080002,1
70.0,r,0.031591535,0.14195193,0,0.2225509367854315,1
70.0,i,-0.023615813,0.14184059999999998,0,0.1664954392465909,1
70.0,z,0.09976838,0.14219186,0,0.7016462123781206,1
70.0,Y,-0.12753926,0.14184059999999998,0,0.8991731563459263,1
72.0,u,0.085165,0.14214051,0,0.599160647446671,1
72.0,g,0.0909,0.14216067,0,0.6394173578388453,1
72.0,r,-0.0734302,0.14184059999999998,0,0.5176952156152752,1
72.0,i,0.10581538,0.14221314,0,0.7440619059532756,1
72.0,z,0.059846765999999996,0.14205143,0,0.4213035095810017,1
72.0,Y,-0.08808895,0.14184059999999998,0,0.6210418596650044,1
74.0,u,0.0408414,0.1419845,0,0.2876468910338804,1
74.0,g,0.041316234,0.14198618,0,0.2909877144381235,1
74.0,r,-0.038133316,0.14184059999999998,0,0.26884626827579694,1
74.0,i,-0.18528089,0.14184059999999998,0,1.3062613243316796,1
74.0,z,0.20627335,0.14256589,0,1.4468632714318972,1
74.0,Y,-0.021612937999999998,0.14184059999999998,0,0.1523748348498244,1
76.0,u,-0.08262116,0.14184059999999998,0,0.5824930238591772,1
76.0,g,0.036747567,0.14197010000000002,0,0.2588401853629743,1
76.0,r,0.18157895,0.14247924,0,1.2744239090551015,1
76.0,i,0.081140466,0.14212635,0,0.5709037486715165,1
76.0,z,-0.17927097,0.14184059999999998,0,1.2638903811743607,1
76.0,Y,-0.017046496,0.14184059999999998,0,0.12018065349413358,1
78.0,u,0.0031980625,0.14185189,0,0.022545082057066703,1
78.0,g,-0.13171434,0.14184059999999998,0,0.9286081700162014,1
78.0,r,0.08153657,0.14212775,0,0.5736850826105387,1
78.0,i,0.089300595,0.14215507,0,0.6281914180057032,1
78.0,z,-0.035769603999999997,0.14184059999999998,0,0.25218170255906985,1
78.0,Y,-0.18987955,0.14184059999999998,0,1.3386826479865428,1
80.0,u,0.050977312000000004,0.1420202,0,0.35894409386833703,1
80.0,g,-0.03911251,0.14184059999999998,0,0.2757497500715593,1
80.0,r,-0.15217999,0.14184059999999998,0,1.0728944322006535,1
80.0,i,0.02976878,0.14194551,0,0.20971977204492062,1
80.0,z,0.03337215,0.1419582,0,0.2350843417287624,1
80.0,Y,0.04683434,0.14200562,0,0.32980624287968324,1
82.0,u,0.09133306,0.14216220000000002,0,0.642456714935475,1
82.0,g,0.11931902,0.14226061,0,0.838735472876153,1
82.0,r,0.1413191,0.1423379,0,0.9928423842139024,1
82.0,i,0.06863849,0.14208236,0,0.4830894560028423,1
82.0,z,0.1091865,0.142225,0,0.7677025839339077,1
82.0,Y,0.11876769999999999,0.14225867,0,0.8348714352524172,1
84.0,u,-0.19260938,0.14184059999999998,0,1.3579284069582336,1
84.0,g,-0.036673635,0.14184059999999998,0,0.25855527260883,1
84.0,r,0.14478618,0.14235008,0,1.0171134431396174,1
84.0,i,-0.0029492359999999996,0.14184059999999998,0,0.020792608040293117,1
84.0,z,-0.051737952999999996,0.14184059999999998,0,0.36476123902465163,1
84.0,Y,0.07835825,0.14211656,0,0.5513660758464742,1
86.0,u,0.18276979,0.14248343,0,1.282744175936809,1
86.0,g,0.052886494000000006,0.14202692,0,0.3723695057246894,1
86.0,r,-0.11225011,0.14184059999999998,0,0.7913820866521998,1
86.0,i,0.18770163,0.14250074,0,1.317197580868703,1
86.0,z,-0.13530143,0.14184059999999998,0,0.953897755649652,1
86.0,Y,-0.0017498297,0.14184059999999998,0,0.012336592625806718,1
88.0,u,-0.26556963,0.14184059999999998,0,1.8723103963181207,1
88.0,g,0.15238416,0.14237677,0,1.0702880814054145,1
88.0,r,-0.12516332,0.14184059999999998,0,0.8824223811800007,1
88.0,i,0.15113166,0.14237235,0,1.0615239546161876,1
88.0,z,-0.062414315,0.14184059999999998,0,0.44003138029590966,1
88.0,Y,-0.2823115,0.14184059999999998,0,1.9903433854622725,1
90.0,u,-0.25156268,0.14184059999999998,0,1.7735590514986541,1
90.0,g,0.1005122,0.1421945,0,0.7068641895431961,1
90.0,r,-0.11062923,0.14184059999999998,0,0.7799546110211041,1
90.0,i,-0.11130832,0.14184059999999998,0,0.7847423093246928,1
90.0,z,0.001613408,0.1418463,0,0.011374339690213984,1
90.0,Y,0.20640136,0.14256634,0,1.4477566022947632,1
92.0,u,-0.17896385,0.14184059999999998,0,1.2617251337064284,1
92.0,g,0.17427483,0.14245363,0,1.2233793550926009,1
92.0,r,-0.13848066,0.14184059999999998,0,0.9763118599329108,1
92.0,i,-0.03523254,0.14184059999999998,0,0.24839531135655096,1
92.0,z,0.09605941,0.14217883,0,0.675623860457988,1
92.0,Y,-0.17441007,0.14184059999999998,0,1.229620221572667,1
94.0,u,-0.15793194,0.14184059999999998,0,1.1134466436267192,1
94.0,g,-0.06884591,0.14184059999999998,0,0.4853752028685722,1
94.0,r,-0.04304937599999999,0.14184059999999998,0,0.30350531512134044,1
94.0,i,0.2995989,0.14289282,0,2.0966686779643653,1
94.0,z,-0.014988355,0.14184059999999998,0,0.10567041453575353,1
94.0,Y,-0.02268212,0.14184059999999998,0,0.1599127471259992,1
96.0,u,0.042526305,0.14199045,0,0.29950116363459656,1
96.0,g,-0.0725904,0.14184059999999998,0,0.5117744848795056,1
96.0,r,-0.02793187,0.14184059999999998,0,0.19692436439214164,1
96.0,i,-0.22567804,0.14184059999999998,0,1.5910680016864003,1
96.0,z,-0.04901355,0.14184059999999998,0,0.34555374131243105,1
96.0,Y,-0.112555325,0.14184059999999998,0,0.7935339035508875,1
98.0,u,-0.06589101,0.14184059999999998,0,0.46454266267909194,1
98.0,g,0.30915192,0.14292625,0,2.1630170804873146,1
98.0,r,0.15232867,0.14237657,0,1.0698998437734524,1
98.0,i,0.011478653,0.14188108,0,0.08090333820407908,1
98.0,z,-0.1621388,0.14184059999999998,0,1.1431057116227654,1
98.0,Y,-0.23595782,0.14184059999999998,0,1.663542173397462,1
100.0,u,0.26966426,0.14278804,0,1.8885633558664996,1
100.0,g,-0.03083664,0.14184059999999998,0,0.21740347968071203,1
100.0,r,0.13045009999999999,0.14229971,0,0.9167277993749952,1
100.0,i,-0.2346922,0.14184059999999998,0,1.654619340301719,1
100.0,z,-0.15505739,0.14184059999999998,0,1.0931805844024913,1
100.0,Y,-0.03352751,0.14184059999999998,0,0.23637456412338925,1
102.0,u,-0.13194732,0.14184059999999998,0,0.9302507180595684,1
102.0,g,-0.07340527,0.14184059999999998,0,0.5175194549374439,1
102.0,r,-0.12561248,0.14184059999999998,0,0.885589034451349,1
102.0,i,0.054322246,0.14203197,0,0.3824649196937844,1
102.0,z,0.09329931,0.14216912,0,0.6562558029479256,1
102.0,Y,0.15664485,0.14239173,0,1.100097948104149,1
104.0,u,0.15138602,0.14237326,0,1.0633037411660027,1
104.0,g,0.123502605,0.1422753,0,0.8680537310411576,1
104.0,r,-0.10462613,0.14184059999999998,0,0.7376317500066978,1
104.0,i,0.11011135,0.14222825,0,0.7741876174388702,1
104.0,z,-0.3693514,0.14184059999999998,0,2.6039892668248728,1
104.0,Y,-0.16102085,0.14184059999999998,0,1.135223976773928,1
106.0,u,0.055099625,0.14203471,0,0.3879307036991169,1
106.0,g,0.1961638,0.14253043,0,1.3762941710061491,1
106.0,r,-0.15357356,0.14184059999999998,0,1.082719334238575,1
106.0,i,0.25841862,0.14274865,0,1.810305176266115,1
106.0,z,-0.1595801,0.14184059999999998,0,1.125066447829465,1
106.0,Y,0.00012442133,0.14184105,0,0.0008771884443889834,1
108.0,u,0.02499892,0.14192872,0,0.17613714828119353,1
108.0,g,-0.023860347,0.14184059999999998,0,0.1682194449262059,1
108.0,r,-0.14294538,0.14184059999999998,0,1.0077888841417761,1
108.0,i,0.3521337,0.14307652,0,2.4611564497095677,1
108.0,z,-0.051257312,0.14184059999999998,0,0.36137263942763925,1
108.0,Y,-0.14745177,0.14184059999999998,0,1.0395596888338037,1
110.0,u,-0.041616727,0.14184059999999998,0,0.29340489958446314,1
110.0,g,-0.14096923,0.14184059999999998,0,0.9938566954736515,1
110.0,r,0.093319,0.14216919,0,0.6563939767821706,1
110.0,i,0.17657015,0.14246167,0,1.2394221547452027,1
110.0,z,0.09529138,0.14217614,0,0.6702346821344284,1
110.0,Y,-0.0782471,0.14184059999999998,0,0.5516551678433397,1
112.0,u,-0.06990206,0.14184059999999998,0,0.4928212373608121,1
112.0,g,-0.22398956,0.14184059999999998,0,1.5791639347267288,1
112.0,r,-0.10762234,0.14184059999999998,0,0.7587555326190104,1
112.0,i,0.21351829,0.14259129999999998,0,1.4974145687710263,1
112.0,z,0.07084026,0.14209011,0,0.49855869630898314,1
112.0,Y,0.073602155,0.14209983,0,0.517960894112259,1
114.0,u,0.165268,0.14242199,0,1.160410692197181,1
114.0,g,0.11416587,0.14224249,0,0.8026143946158423,1
114.0,r,0.18305331,0.14248444,0,1.284724914524,1
114.0,i,-0.010055345,0.14184059999999998,0,0.07089186734968692,1
114.0,z,-0.16824187,0.14184059999999998,0,1.1861333778903924,1
114.0,Y,0.023160713,0.14192222,0,0.16319300106776796,1
116.0,u,0.21051715,0.14258076,0,1.4764765596704632,1
116.0,g,-0.32007566,0.14184059999999998,0,2.25658704207399,1
116.0,r,-0.0029577143,0.14184059999999998,0,0.020852381476107688,1
116.0,i,-0.15274006,0.14184059999999998,0,1.0768430195585752,1
116.0,z,-0.095006235,0.14184059999999998,0,0.6698098781308032,1
116.0,Y,-0.09610391,0.14184059999999998,0,0.6775486708319057,1
118.0,u,-0.12644704,0.14184059999999998,0,0.8914728223089865,1
118.0,g,-0.41149622,0.14184059999999998,0,2.9011173105584724,1
118.0,r,0.12898572,0.14229457,0,0.9064697268490287,1
118.0,i,0.09344827,0.14216965,0,0.65730111876902,1
118.0,z,-0.07315426,0.14184059999999998,0,0.5157497923725648,1
118.0,Y,-0.0125012705,0.14184059999999998,0,0.0881360520189565,1
120.0,u,-0.15508029,0.14184059999999998,0,1.0933420332401302,1
120.0,g,0.16662486,0.14242677,0,1.1698984678231488,1
120.0,r,-0.0311954,0.14184059999999998,0,0.2199327978026038,1
120.0,i,-0.16062120000000002,0.14184059999999998,0,1.1324063772995887,1
120.0,z,-0.1132971,0.14184059999999998,0,0.7987635416093841,1
120.0,Y,-0.10316713,0.14184059999999998,0,0.7273455555038544,1
122.0,u,-0.15074769,0.14184059999999998,0,1.0627964771722624,1
122.0,g,0.31662646,0.14295239999999998,0,2.2149083191328027,1
122.0,r,-0.14868220000000001,0.14184059999999998,0,1.048234426532319,1
122.0,i,-0.1204869,0.14184059999999998,0,0.8494528364939236,1
122.0,z,-0.099610634,0.14184059999999998,0,0.7022716626974225,1
122.0,Y,0.37684733,0.14316288,0,2.63229777160113,1
124.0,u,1.3994362,0.14669082,0,9.540039383514252,1
124.0,g,0.11081432,0.14223072,0,0.7791166352810419,1
124.0,r,0.05147226,0.14202194,0,0.3624247070558253,1
124.0,i,1.591457,0.14734387,0,10.800971903344198,1
124.0,z,1.5252,0.14711887,0,10.367126936197918,1
124.0,Y,2.9955572999999998,0.15203394,0,19.703214295439555,1
126.0,u,3.8337276,0.15476592,0,24.771135660874176,1
126.0,g,-0.023652287,0.14184059999999998,0,0.16675258705899443,1
126.0,r,3.742460700000001,0.15447079,0,24.227627113190792,1
126.0,i,4.906582,0.158194,0,31.01623323261312,1
126.0,z,5.4346440000000005,0.15985432,0,33.99747970527165,1
126.0,Y,8.65193,0.16961925,0,51.00794868506965,1
128.0,u,5.464763,0.1599485,0,34.165765855884864,1
128.0,g,0.29884878,0.1428902,0,2.0914574967352553,1
128.0,r,9.517727,0.1721525,0,55.286603447524726,1
128.0,i,9.915369,0.17330357,0,57.21387620578157,1
128.0,z,10.194754,0.17410776,0,58.55427696042956,1
128.0,Y,16.068796,0.19023027,0,84.47023704481941,1
130.0,u,5.1533370000000005,0.158972,0,32.41663311778175,1
130.0,g,3.1013682,0.15238151,0,20.352654334505544,1
130.0,r,17.900457,0.19498517,0,91.804197211511,1
130.0,i,17.42643,0.1937658,0,89.9355304186807,1
130.0,z,17.49494,0.1939425,0,90.20683965608363,1
130.0,Y,24.661184,0.21161272,0,116.53923261323798,1
132.0,u,4.322716000000002,0.15633770000000002,0,27.64986308484774,1
132.0,g,7.486509,0.16614833,0,45.05918897890818,1
132.0,r,28.144068,0.21968801,0,128.1092582157761,1
132.0,i,25.8857,0.21448649999999997,0,120.6868497551128,1
132.0,z,26.562414,0.21605825,0,122.94098466501511,1
132.0,Y,35.031456,0.23484084,0,149.171055596633,1
134.0,u,2.5724478,0.150636,0,17.077244483390427,1
134.0,g,12.403836,0.18034023,0,68.78019397003098,1
134.0,r,38.2957,0.24169084,0,158.4491162346078,1
134.0,i,34.55555,0.23382539,0,147.7835661901387,1
134.0,z,35.98666400000001,0.23686585,0,151.92846077220509,1
134.0,Y,44.598167,0.25439522,0,175.31055418415488,1
136.0,u,0.9816575999999999,0.14525983,0,6.7579426466353425,1
136.0,g,15.740096,0.18936434,0,83.12069738156615,1
136.0,r,47.840717,0.2606904,0,183.51545358018555,1
136.0,i,42.88623,0.25100794,0,170.85606933390235,1
136.0,z,42.342209999999994,0.24992192,0,169.42175380214746,1
136.0,Y,52.531943999999996,0.26953796,0,194.89627360836297,1
138.0,u,0.12211238,0.14227042,0,0.8583117980533128,1
138.0,g,18.45909,0.19641244,0,93.98126717431951,1
138.0,r,55.268271999999996,0.27456698,0,201.29249336537114,1
138.0,i,49.02861400000001,0.26295885,0,186.4497582036125,1
138.0,z,48.463253,0.26188168,0,185.05782076852418,1
138.0,Y,57.61331,0.27880472,0,206.6439549516952,1
140.0,u,-0.32798114,0.14184059999999998,0,2.3123220008939613,1
140.0,g,19.400660000000002,0.19879492,0,97.59132678038252,1
