mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.06853467,0.14208199999999999,0,0.48235997522557406,1
150.0,r,0.94105333,0.14512,0,6.484656353362735,1
150.0,i,7.0328589999999975,0.16477749,0,42.680945073262116,1
150.0,z,15.088429000000001,0.1876358,0,80.41338060220919,1
150.0,Y,22.36109,0.2061064,0,108.49294345056728,1
152.0,u,-0.06647101,0.14184059999999998,0,0.4686317598769323,1
152.0,g,0.21729128,0.14260453,0,1.5237333624675176,1
152.0,r,0.78913385,0.14459562,0,5.4575225031020995,1
152.0,i,6.7347713,0.16387047,0,41.0981386701338,1
152.0,z,14.912073999999999,0.18716525,0,79.67330474006258,1
152.0,Y,21.971142,0.20515823,0,107.09364181977979,1
154.0,u,-0.06461901,0.14184059999999998,0,0.45557484951417304,1
154.0,g,0.15191473,0.14237513,0,1.0670032750804161,1
154.0,r,0.88516915,0.14492732,0,6.107676247652961,1
154.0,i,6.450794,0.16300169,0,39.57501299526404,1
154.0,z,14.328257999999998,0.18559907,0,77.20005278043688,1
154.0,Y,21.270882,0.20344444,0,104.55376416283482,1
156.0,u,-0.26858002,0.14184059999999998,0,1.8935341503067529,1
156.0,g,-0.047446307,0.14184059999999998,0,0.33450441551995697,1
156.0,r,0.89182854,0.1449503,0,6.152650529181381,1
156.0,i,6.052164599999999,0.16177429999999998,0,37.41116234160803,1
156.0,z,14.157005999999999,0.18513715,0,76.46766734823345,1
156.0,Y,21.237967,0.20336352,0,104.43351393602944,1
158.0,u,-0.23971929999999997,0.14184059999999998,0,1.6900612377556214,1
158.0,g,0.07991712,0.14212206,0,0.562313267905067,1
158.0,r,0.72648156,0.14437881,0,5.031774122532247,1
158.0,i,5.831467,0.16109075,0,36.1998873305885,1
158.0,z,13.636581,0.18372625,0,74.22227907008389,1
158.0,Y,20.201586,0.20079927,0,100.60587371657277,1
160.0,u,-0.34844282,0.14184059999999998,0,2.456580273913111,1
160.0,g,0.30136925,0.14289902,0,2.1089665275521132,1
160.0,r,0.83619165,0.14475825,0,5.776469734885576,1
160.0,i,5.540661,0.16018558,0,34.58901231933611,1
160.0,z,13.667639999999999,0.18381077,0,74.35712281712327,1
160.0,Y,20.328326999999998,0.20111461,0,101.07832046612624,1
162.0,u,-0.2529409,0.14184059999999998,0,1.7832757334641849,1
162.0,g,0.27058208,0.14279124,0,1.8949487377516994,1
162.0,r,0.97568285,0.14523926,0,6.717762470009831,1
162.0,i,5.3636620000000015,0.15963215,0,33.60013631339302,1
162.0,z,13.036633,0.18208623,0,71.59593012607269,1
162.0,Y,20.09204,0.20052631,0,100.19652782719633,1
164.0,u,0.015992705,0.14189698,0,0.1127064508349649,1
164.0,g,0.11572156,0.14224796,0,0.8135199970530332,1
164.0,r,0.73066556,0.1443933,0,5.0602455931127,1
164.0,i,5.3858943,0.15970176,0,33.72470221993797,1
164.0,z,12.407816,0.18035126,0,68.79805552786269,1
164.0,Y,19.555643,0.19918434,0,98.17861685311205,1
166.0,u,0.24768788,0.14271106,0,1.7355899395603958,1
166.0,g,-0.058346394,0.14184059999999998,0,0.4113518555336061,1
166.0,r,0.662229,0.14415613,0,4.593831701780562,1
166.0,i,4.7332945,0.15764534,0,30.02495665269903,1
166.0,z,12.01567,0.17926079,0,67.02899167185417,1
166.0,Y,19.072145000000006,0.19796692,0,96.34006024844963,1
