mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,0.060459994,0.14205357,0,0.4256140412381048,1
28.0,r,-0.13887694,0.14184059999999998,0,0.9791057003424973,1
28.0,i,-0.09726811,0.14184059999999998,0,0.685756475931433,1
28.0,z,0.15873812,0.14239907,0,1.1147412690265466,1
28.0,Y,-0.08831064,0.14184059999999998,0,0.622604811316365,1
30.0,u,0.29807362,0.14288749,0,2.086072195683471,1
30.0,g,0.17982551,0.1424731,0,1.2621716660899496,1
30.0,r,-0.098053984,0.14184059999999998,0,0.6912970193301495,1
30.0,i,0.28941864,0.14285720000000002,0,2.025929669628132,1
30.0,z,-0.1869774,0.14184059999999998,0,1.3182220041370385,1
30.0,Y,0.2524838,0.14272787,0,1.7689873743649362,1
32.0,u,0.28394452,0.14283803,0,1.9878775981438555,1
32.0,g,-0.016507005,0.14184059999999998,0,0.116377151534892,1
32.0,r,-0.14465652,0.14184059999999998,0,1.019852707898867,1
32.0,i,0.11189727,0.14223452,0,0.7867096538871153,1
32.0,z,-0.3029809,0.14184059999999998,0,2.1360661192916557,1
32.0,Y,-0.05025112599999999,0.14184059999999998,0,0.35427885950849053,1
34.0,u,0.08474958,0.14213905,0,0.5962441707609556,1
34.0,g,0.016526311999999998,0.14189887,0,0.11646542357948303,1
34.0,r,0.16226807,0.14241147,0,1.1394311848617247,1
34.0,i,-0.027316083999999997,0.14184059999999998,0,0.19258296989719445,1
34.0,z,-0.20216717,0.14184059999999998,0,1.425312428176418,1
34.0,Y,0.12335088,0.14227477,0,0.8669905423147055,1
36.0,u,4.215941,0.15599583,0,27.02598524588766,1
36.0,g,3.8632809999999997,0.15486136,0,24.946707170852687,1
36.0,r,3.4722837999999996,0.15359376,0,22.606932729558803,1
36.0,i,3.1677408,0.15259916,0,20.758572982970545,1
36.0,z,2.3429130000000002,0.1498722,0,15.632739093707839,1
36.0,Y,2.0882134,0.14902003,0,14.012971276411633,1
38.0,u,7.1361229999999995,0.16509053,0,43.22551390440142,1
38.0,g,7.128209599999999,0.16506656,0,43.18385019958009,1
38.0,r,6.583513000000001,0.16340829999999998,0,40.2887307437872,1
38.0,i,5.411876,0.15978308,0,33.870144448335836,1
38.0,z,4.947648,0.15832375,0,31.25019461704261,1
38.0,Y,4.4256954,0.15666670000000002,0,28.24911356401839,1
40.0,u,10.830206,0.17592317,0,61.562135334419004,1
40.0,g,11.814249,0.1786981,0,66.11289655569925,1
40.0,r,10.513872000000001,0.17502179999999998,0,60.07178534331153,1
40.0,i,8.961457000000003,0.17052922,0,52.55085902580216,1
40.0,z,7.7936726,0.16707015,0,46.6491027870628,1
40.0,Y,7.153078599999999,0.16514188,0,43.314746083791704,1
42.0,u,14.90807,0.18715456,0,79.65646148295826,1
42.0,g,16.09815,0.19030741,0,84.59024270258315,1
42.0,r,14.888805,0.1871031,0,79.57540521776497,1
42.0,i,13.147964499999999,0.18239167,0,72.08643081123166,1
42.0,z,11.244014,0.17709538,0,63.49128927022264,1
42.0,Y,9.963183,0.17344147,0,57.444064559646556,1
44.0,u,18.878273,0.19747667,0,95.59748500924185,1
44.0,g,20.703297,0.20204470000000002,0,102.4688942595376,1
44.0,r,19.558222,0.19919081,0,98.18837525687054,1
44.0,i,17.297678,0.19343328,0,89.42451888320355,1
44.0,z,14.795437,0.18685341,0,79.18205506658937,1
44.0,Y,13.669225,0.18381508,0,74.36400212648495,1
46.0,u,22.980985999999998,0.20760478,0,110.69584235969903,1
46.0,g,26.1097,0.21500804,0,121.43592397754055,1
46.0,r,24.912306,0.21220525,0,117.39721802358801,1
46.0,i,21.920668,0.20503518,0,106.91174070713132,1
46.0,z,19.57134,0.19922374,0,98.23799111491431,1
46.0,Y,17.342398,0.19354886,0,89.60217073869616,1
48.0,u,27.509493,0.21823898,0,126.05215163670577,1
48.0,g,31.241558,0.22662814,0,137.85383403843846,1
48.0,r,30.179007000000002,0.22427164,0,134.5645263039054,1
48.0,i,26.896122,0.21682915,0,124.04292504029094,1
48.0,z,23.900978,0.20980881,0,113.9178950588395,1
48.0,Y,21.334463,0.20360065,0,104.78582951478789,1
50.0,u,30.996316999999998,0.22608642,0,137.09941977054612,1
50.0,g,36.074604,0.23705140000000002,0,152.18051443695333,1
50.0,r,35.671504999999996,0.23619963,0,151.0226963522339,1
50.0,i,32.76631500000001,0.22996756,0,142.48233533460117,1
50.0,z,28.702612,0.22095558,0,129.9021821490093,1
50.0,Y,26.049965,0.21486910000000006,0,121.23644116348044,1
52.0,u,34.406616,0.2335067,0,147.34744656149053,1
52.0,g,41.379627,0.24798867,0,166.86095780101567,1
52.0,r,41.688342999999996,0.24861035,0,167.6854684448978,1
52.0,i,37.323704,0.23967157,0,155.72854135348635,1
52.0,z,33.708195,0.23200636,0,145.28996101658595,1
52.0,Y,30.339724,0.22462966,0,135.06552963664726,1
54.0,u,38.41534,0.24193822,0,158.78160961918294,1
54.0,g,46.849779999999996,0.2587828,0,181.03900259213518,1
54.0,r,47.06801,0.2592041,0,181.58667243303637,1
54.0,i,43.61538,0.25245622,0,172.76413312375507,1
54.0,z,39.010357,0.24316479999999996,0,160.42764824514077,1
54.0,Y,35.255318,0.23531698,0,149.8205441868241,1
56.0,u,41.334742999999996,0.24789816,0,166.740822118244,1
56.0,g,52.215027,0.2689494,0,194.14442642370645,1
56.0,r,52.83208000000001,0.27009416,0,195.60615453514436,1
56.0,i,48.71214000000001,0.26235646,0,185.67158590263037,1
56.0,z,44.29923,0.25380698,0,174.53905326007975,1
56.0,Y,40.168022,0.24553367,0,163.5947607511426,1
58.0,u,44.527363,0.254256,0,175.12807170725569,1
58.0,g,56.86315,0.27745613,0,204.94465197074575,1
58.0,r,58.963264,0.28121528,0,209.67304479329857,1
58.0,i,55.11404,0.27428597,0,200.93641683531973,1
58.0,z,49.221043,0.26332453,0,186.92160202469555,1
58.0,Y,44.958346999999996,0.25510213,0,176.23665862766413,1
60.0,u,47.39396,0.25983208,0,182.40226533998418,1
60.0,g,61.76590699999999,0.28615496,0,215.84775954958107,1
60.0,r,64.14413499999999,0.2902807,0,220.972785996451,1
60.0,i,60.91245,0.28465983,0,213.9833006996456,1
60.0,z,55.648678000000004,0.27525884,0,202.16854070881067,1
60.0,Y,50.244648,0.26526102,0,189.41587422079579,1
62.0,u,50.632853999999995,0.26599175,0,190.35497905480148,1
62.0,g,66.01283000000001,0.29348186,0,224.92984745292267,1
62.0,r,70.86494,0.30163503,0,234.93604174554923,1
62.0,i,66.67345,0.29460517,0,226.31459590474938,1
62.0,z,60.422237,0.28379744,0,212.90620873817608,1
62.0,Y,55.693775,0.27534077,0,202.272169864274,1
64.0,u,53.05214,0.2705012,0,196.1253406639231,1
64.0,g,70.58213,0.30116588,0,234.36296966973816,1
64.0,r,76.546684,0.31091067,0,246.20153435068664,1
64.0,i,72.70732,0.3046737,0,238.6399613750711,1
64.0,z,66.55559000000001,0.29440507,0,226.06808367804268,1
64.0,Y,61.51380500000001,0.28571415,0,215.29841976674942,1
66.0,u,46.778286,0.2586446,0,180.85931815317235,1
66.0,g,65.5142,0.2926311,0,223.87982685367348,1
66.0,r,73.82706,0.30650583,0,240.8667397941501,1
66.0,i,71.83425,0.30323756,0,236.89100387168395,1
66.0,z,66.09569,0.293623,0,225.1039257823808,1
66.0,Y,60.809086,0.28447822,0,213.75656104709878,1
68.0,u,38.125065,0.24133758,0,157.97400885514804,1
68.0,g,57.721848,0.2789993,0,206.88886316202226,1
68.0,r,67.12253,0.29536638,0,227.25176101626732,1
68.0,i,67.14372,0.29540223,0,227.2959144553513,1
68.0,z,63.561985,0.28927624,0,219.72763819109372,1
68.0,Y,59.48704,0.282145,0,210.83854046678127,1
70.0,u,26.16345,0.21513301,0,121.61522771424059,1
70.0,g,43.981617,0.25318053,0,173.71642677262741,1
70.0,r,55.690765,0.27533528,0,202.26527090898048,1
70.0,i,58.857482999999995,0.28102714,0,209.4370066891048,1
70.0,z,56.566216000000004,0.27692053,0,204.2687698163802,1
70.0,Y,53.385659999999994,0.27111697,0,196.91006431651988,1
72.0,u,17.858109,0.19487654,0,91.63806479733272,1
72.0,g,34.000652,0.23263578,0,146.15400949931262,1
72.0,r,46.071514,0.25727472,0,179.0751691421528,1
72.0,i,50.06007,0.26491287,0,188.96805579887456,1
72.0,z,50.151337,0.26508507,0,189.1895948723178,1
72.0,Y,47.861694,0.26073062,0,183.5675993866773,1
74.0,u,11.388013,0.17750147,0,64.15728838752716,1
74.0,g,24.382984,0.21095437,0,115.58416163647144,1
74.0,r,36.752140000000004,0.23847620000000005,0,154.1124019923162,1
74.0,i,42.237353999999996,0.24971206,0,169.1442295578355,1
74.0,z,43.48233,0.25219256,0,172.41717995170038,1
74.0,Y,42.23923,0.24971582,0,169.149195273251,1
76.0,u,7.5789256,0.16642621,0,45.539254904621096,1
76.0,g,18.167809,0.19566955,0,92.84944438212281,1
76.0,r,28.665607,0.22087184,0,129.78389187141286,1
76.0,i,34.65761,0.23404352,0,148.08190374166307,1
76.0,z,36.80384,0.23858458,0,154.25908916661757,1
76.0,Y,37.383522,0.23979634,0,155.89696656754646,1
78.0,u,4.8013262999999995,0.15786096,0,30.41490625674644,1
78.0,g,12.891829,0.18168816,0,70.95580141270625,1
78.0,r,22.660812,0.20683223,0,109.56131933596616,1
78.0,i,28.828619,0.22124054,0,130.3044143717964,1
78.0,z,31.517459999999996,0.22723603,0,138.6992194855719,1
78.0,Y,32.678677,0.22977693,0,142.21913836171456,1
80.0,u,2.8458917,0.15154092,0,18.77969132033777,1
80.0,g,8.590069999999999,0.1694368,0,50.697782299949004,1
80.0,r,16.973017000000002,0.19259225,0,88.12928349920624,1
80.0,i,22.964724,0.2075656,0,110.63839094724753,1
80.0,z,26.142232999999997,0.21508367,0,121.54448080600446,1
80.0,Y,27.944288,0.21923286,0,127.46395772969436,1
82.0,u,1.721466,0.1477844,0,11.648496052357352,1
82.0,g,6.0103173,0.16164489999999998,0,37.18222659669436,1
82.0,r,13.221698000000002,0.18259369,0,72.41048691222572,1
82.0,i,19.507725,0.19906402,0,97.99724229421268,1
82.0,z,22.485815,0.20640875,0,108.93828386635741,1
82.0,Y,23.842419,0.2096692,0,113.71445591436415,1
84.0,u,1.0195796,0.14539029999999994,0,7.012707175100404,1
84.0,g,4.477608,0.15683229999999998,0,28.550292254848017,1
84.0,r,9.974757,0.17347482,0,57.49973973167979,1
84.0,i,14.970091,0.18732017,0,79.91713332312264,1
84.0,z,18.876135,0.19747125,0,95.5892819840863,1
84.0,Y,20.752544,0.20216653,0,102.65074045639503,1
86.0,u,0.51686764,0.14365107,0,3.5980772019310403,1
86.0,g,2.9595249,0.15191539,0,19.48140277295144,1
86.0,r,7.8619413,0.16727433,0,47.00028569834953,1
86.0,i,12.284677,0.18000954,0,68.24458859236016,1
86.0,z,15.620292000000001,0.18904774,0,82.62617685881884,1
86.0,Y,17.673292,0.19440179,0,90.91115879128479,1
88.0,u,0.31184432,0.14293566,0,2.1817111279298675,1
88.0,g,2.0487187,0.14888747,0,13.760182102630932,1
88.0,r,6.0565023,0.1617877,0,37.43487483906378,1
88.0,i,10.088065,0.1738011,0,58.04373505115906,1
88.0,z,12.9803295,0.18193156,0,71.34732148726697,1
88.0,Y,15.627101999999999,0.18906577,0,82.65431653757314,1
90.0,u,0.21214589999999997,0.14258648,0,1.4878402215974473,1
90.0,g,1.4417655,0.14683503,0,9.818947835540333,1
90.0,r,4.4533105000000015,0.15675479999999994,0,28.409404369116626,1
90.0,i,7.914161,0.16743034,0,47.26838039031635,1
90.0,z,10.844600999999999,0.17596409,0,61.62962568101253,1
90.0,Y,13.011252,0.1820165,0,71.48391491980124,1
92.0,u,0.20107989,0.14254767,0,1.4106150595095663,1
92.0,g,1.1270334,0.14575937,0,7.732150598620177,1
92.0,r,3.4762017999999997,0.1536065,0,22.63056446179035,1
92.0,i,6.0572014,0.16178986,0,37.43869609628193,1
92.0,z,8.883462,0.17030038,0,52.16348900689476,1
92.0,Y,10.620565,0.17532633,0,60.57598422324815,1
94.0,u,0.09571644,0.14217763,0,0.673217298670684,1
94.0,g,0.28708494,0.14284903,0,2.0097087113577183,1
94.0,r,2.4038246,0.15007526,0,16.01746083931489,1
94.0,i,4.8446045,0.15799798,0,30.662445811016063,1
94.0,z,6.6743293,0.16368595,0,40.775211922587125,1
94.0,Y,8.6218,0.1695304,0,50.85695544869829,1
96.0,u,0.19228001,0.1425168,0,1.3491743429546552,1
96.0,g,0.40004253,0.14324385,0,2.7927379081196158,1
96.0,r,1.6629599999999998,0.14758632,0,11.267710991099987,1
96.0,i,3.3304758000000003,0.15313143,0,21.749132754784565,1
96.0,z,5.082871400000001,0.1587502,0,32.01804722135784,1
96.0,Y,6.914903,0.16441917,0,42.056549732005095,1
98.0,u,0.07750163,0.14211355,0,0.5453500387542215,1
98.0,g,0.46022597,0.14345378,0,3.208182942268931,1
98.0,r,1.5245168,0.14711654,0,10.362647191131604,1
98.0,i,2.9460757,0.15187111,0,19.398526158135013,1
98.0,z,4.7605343,0.15773173,0,30.18120894255075,1
98.0,Y,6.2582830000000005,0.16241011,0,38.53382649639238,1
100.0,u,0.34217800000000004,0.14304173,0,2.39215507250926,1
100.0,g,0.10315731,0.14220378,0,0.7254189023667303,1
100.0,r,1.3201041,0.14642017,0,9.015862363771332,1
100.0,i,2.7883785,0.15135105,0,18.423251771295938,1
100.0,z,4.9648705,0.15837812,0,31.3482095885467,1
100.0,Y,6.012496499999999,0.16165166,0,37.194152537623175,1
102.0,u,0.051480155,0.14202197,0,0.36248022048982986,1
102.0,g,0.283404,0.14283614,0,1.98411970527907,1
102.0,r,1.1834784,0.14595287,0,8.108633972048647,1
102.0,i,2.8695353999999997,0.15161891,0,18.925973020119983,1
102.0,z,4.501518,0.1569085,0,28.6888090830006,1
102.0,Y,6.060695,0.16180065,0,37.45779142420009,1
104.0,u,-0.024250422,0.14184059999999998,0,0.17096953904594314,1
104.0,g,0.1243865,0.14227842,0,0.8742471275686081,1
104.0,r,1.0429789,0.14547075,0,7.169681190204903,1
104.0,i,2.7755612999999997,0.15130869,0,18.3437005501799,1
104.0,z,4.3868227,0.15654258,0,28.02319151760499,1
104.0,Y,6.09234,0.16189842,0,37.63063283755333,1
106.0,u,-0.22455795,0.14184059999999998,0,1.5831711794789365,1
106.0,g,0.016445953,0.14189857,0,0.11589935684341286,1
106.0,r,0.72226495,0.14436421,0,5.003074861837294,1
106.0,i,2.6084207999999998,0.15075538,0,17.302339724127922,1
106.0,z,4.5556655,0.15708095,0,29.002024115591357,1
106.0,Y,6.2936363,0.1625189,0,38.72556545730989,1
108.0,u,-0.04366944,0.14184059999999998,0,0.3078768702332055,1
108.0,g,0.00905041,0.14187251,0,0.06379255572485466,1
108.0,r,1.355526,0.14654107,0,9.250144003998333,1
108.0,i,2.5745432,0.15064296,0,17.090365191974456,1
108.0,z,4.371651,0.15649413,0,27.934919987094723,1
108.0,Y,6.4519296,0.16300519,0,39.581129901446694,1
110.0,u,-0.03137902,0.14184059999999998,0,0.2212273495740994,1
110.0,g,0.15304998,0.1423791,0,1.0749469549955013,1
110.0,r,1.2423870000000001,0.14615452,0,8.500503439784142,1
110.0,i,2.658574,0.15092161,0,17.615595274924512,1
110.0,z,4.4508023,0.1567468,0,28.39485271788643,1
110.0,Y,6.3631400000000005,0.1627326,0,39.10181487913301,1
112.0,u,-0.029863885,0.14184059999999998,0,0.21054539391401336,1
112.0,g,0.17875306,0.14246935,0,1.2546773042763233,1
112.0,r,0.91108745,0.14501671,0,6.2826377043031805,1
112.0,i,2.6351616,0.15084402,0,17.46944691609253,1
112.0,z,4.4707417000000005,0.15681039,0,28.510494106927485,1
112.0,Y,6.2525406,0.16239242,0,38.50266287059457,1
114.0,u,0.18469256,0.1424902,0,1.2961772809638838,1
114.0,g,0.13121799,0.14230241,0,0.9221065897619023,1
114.0,r,1.1316042,0.14577504,0,7.762674597791227,1
114.0,i,2.4673287999999998,0.15028669,0,16.417480483467962,1
114.0,z,4.5385847,0.15702656,0,28.903293175371097,1
114.0,Y,6.271477,0.16245072,0,38.6054121520668,1
116.0,u,-0.039584957000000004,0.14184059999999998,0,0.2790805805954008,1
116.0,g,0.018623032,0.14190625,0,0.13123475534023343,1
116.0,r,0.9652245999999999,0.14520325,0,6.6474035532951214,1
116.0,i,2.3605718999999996,0.14993109,0,15.74437896769776,1
116.0,z,4.622283,0.15729286,0,29.386476919549942,1
116.0,Y,6.2604175,0.16241667,0,38.54541224124346,1
118.0,u,0.051966842,0.14202368,0,0.3659026579229604,1
118.0,g,0.14385144,0.1423468,0,1.0105702411294106,1
118.0,r,0.9270313,0.14507167,0,6.390160808102642,1
118.0,i,2.7302814,0.151159,0,18.062314516502493,1
118.0,z,4.1146173,0.15567073,0,26.431541112449334,1
118.0,Y,6.4374065,0.16296063,0,39.502832678052364,1
120.0,u,0.09203718,0.14216469,0,0.6473983096646572,1
120.0,g,0.22283956,0.14262398,0,1.5624270196358283,1
120.0,r,0.9215714,0.14505285,0,6.353349141364681,1
120.0,i,2.7149386000000004,0.15110824,0,17.96684681126589,1
120.0,z,4.3850484000000005,0.15653692,0,28.012870062858017,1
120.0,Y,6.258252,0.16241,0,38.53366172033741,1
122.0,u,0.12598746,0.14228404,0,0.8854644554652792,1
122.0,g,0.01307698,0.14188670000000006,0,0.09216494569258425,1
122.0,r,1.0816152,0.14560348,0,7.42849827490387,1
122.0,i,2.6373286,0.15085120000000002,0,17.48298057953798,1
122.0,z,4.393675,0.15656447,0,28.063040100988427,1
122.0,Y,6.3163184999999995,0.16258867,0,38.84845420040646,1
124.0,u,-0.040812425,0.14184059999999998,0,0.28773443569753654,1
124.0,g,0.054591852999999996,0.14203292,0,0.3843605623259734,1
124.0,r,1.0449699000000001,0.14547758,0,7.183030539826138,1
124.0,i,2.5644193,0.15060936,0,17.026958351061314,1
124.0,z,4.3151765,0.15631358,0,27.60589642947209,1
124.0,Y,6.290988,0.16251075,0,38.71121141216811,1
126.0,u,-0.36155614,0.14184059999999998,0,2.5490313774758433,1
126.0,g,0.22751921,0.14264038,0,1.595054710314148,1
126.0,r,0.85950893,0.14483877,0,5.9342462656925345,1
126.0,i,2.4846932999999995,0.15034445,0,16.5266712539106,1
126.0,z,4.1164412000000015,0.15567659,0,26.442262128172267,1
126.0,Y,6.2943120000000015,0.16252097,0,38.729229834156186,1
128.0,u,0.14256601,0.14234228,0,1.0015717747390305,1
128.0,g,0.117515735,0.14225426,0,0.8260964205922551,1
128.0,r,0.88224757,0.14491723,0,6.087941164760049,1
128.0,i,2.2337512999999998,0.14950755,0,14.940725735924373,1
128.0,z,4.145471,0.15576981,0,26.61280128671916,1
128.0,Y,6.120143,0.16198426,0,37.78233144380818,1
130.0,u,-0.091904104,0.14184059999999998,0,0.6479393347179864,1
130.0,g,0.04142468,0.14198656,0,0.29175071218008236,1
130.0,r,0.6978395000000001,0.14427958,0,4.83671701844433,1
130.0,i,2.4206357000000005,0.15013126,0,16.123462228985495,1
130.0,z,4.358599,0.15645242,0,27.85894267407305,1
130.0,Y,6.3274956,0.16262305,0,38.90897139120192,1
132.0,u,0.040047716000000004,0.14198172,0,0.28206247959244335,1
132.0,g,0.040656462000000004,0.14198385,0,0.2863456794557973,1
132.0,r,0.8026138,0.14464223,0,5.548958972770262,1
132.0,i,2.2222192,0.14946899,0,14.867426347097147,1
132.0,z,4.008104299999999,0.15532824,0,25.80409267497011,1
132.0,Y,5.9272127,0.16138765,0,36.726556833809774,1
134.0,u,-0.2140063,0.14184059999999998,0,1.508780278707225,1
134.0,g,0.06631748,0.14207418,0,0.4667806634534157,1
134.0,r,0.63008153,0.14404460000000002,0,4.374211390083349,1
134.0,i,2.1783977,0.14932233,0,14.588559527566975,1
134.0,z,3.9796004000000003,0.15523647,0,25.635731088190813,1
134.0,Y,5.9817230000000015,0.16155644,0,37.02559303733111,1
136.0,u,-0.24155428,0.14184059999999998,0,1.7029981542661272,1
136.0,g,-0.063490495,0.14184059999999998,0,0.4476186296448267,1
136.0,r,0.3625665,0.14311297,0,2.533428661287653,1
136.0,i,2.321497,0.14980072,0,15.497235260284462,1
136.0,z,4.2291875,0.15603828,0,27.1035254938724,1
136.0,Y,5.6384454,0.16049051,0,35.13257824403449,1
138.0,u,-0.11893943,0.14184059999999998,0,0.838542913665058,1
138.0,g,0.27259067,0.14279827,0,1.9089213755880934,1
138.0,r,0.71049285,0.14432342,0,4.9229213803276,1
138.0,i,2.0642397,0.14893958,0,13.85957782343686,1
138.0,z,3.9563935,0.1551617,0,25.498518642164914,1
138.0,Y,6.07837,0.16185527,0,37.554353342958805,1
140.0,u,0.34216556,0.14304169,0,2.392068773795947,1
140.0,g,0.14171888,0.14233929999999995,0,0.9956412600033866,1
140.0,r,0.9002993,0.1449795,0,6.209838632358368,1
140.0,i,2.10563,0.14907846,0,14.124307428450765,1
140.0,z,3.9160866999999997,0.15503176,0,25.25989964894935,1
140.0,Y,5.5547379999999995,0.16022952,0,34.66738214031971,1
142.0,u,-0.15409829,0.14184059999999998,0,1.0864187686741316,1
142.0,g,-0.15066934,0.14184059999999998,0,1.062244096542175,1
142.0,r,0.6771604999999999,0.1442079,0,4.695724020667384,1
142.0,i,1.8954634999999997,0.1483719,0,12.775084096112536,1
142.0,z,3.467607,0.15357853,0,22.578722429495844,1
142.0,Y,5.8999805,0.16130325,0,36.57694745766126,1
144.0,u,-0.19021860000000002,0.14184059999999998,0,1.3410730073053838,1
144.0,g,0.2459947,0.14270513,0,1.7237971753363035,1
144.0,r,0.28370905,0.1428372,0,1.9862406291918353,1
144.0,i,2.1487222000000004,0.14922293,0,14.399410331910788,1
144.0,z,3.7211760000000003,0.15440187,0,24.100588937167668,1
144.0,Y,5.738794,0.16080284,0,35.6883870956508,1
146.0,u,-0.002971215,0.14184059999999998,0,0.020947563673588524,1
146.0,g,0.022466128999999998,0.14191979,0,0.15830159416103984,1
146.0,r,0.92997134,0.1450818,0,6.409979335795392,1
146.0,i,1.8059759999999998,0.14807004,0,12.196768502257443,1
