mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,u,0.25443467,0.14273469,0,1.78257065608928,1
72.0,g,0.5876486999999999,0.14389722,0,4.08380856836567,1
72.0,r,4.247948,0.1560984,0,27.213270603670505,1
72.0,i,19.073470999999998,0.19797027,0,96.34512798310573,1
72.0,z,30.914455,0.22590531,0,136.8469603481211,1
72.0,Y,34.846886,0.23444754,0,148.63404410214753,1
74.0,u,-0.06607896,0.14184059999999998,0,0.46586774167621975,1
74.0,g,0.6691318,0.14418007,0,4.640945173629061,1
74.0,r,3.6449442000000003,0.15415479999999998,0,23.64470130025144,1
74.0,i,16.708315,0.19190381,0,87.06609316407005,1
74.0,z,27.938137,0.21921882,0,127.44406251251603,1
74.0,Y,31.023249,0.226146,0,137.18239102172933,1
76.0,u,-0.0018243085000000001,0.14184059999999998,0,0.012861680647148986,1
76.0,g,0.7218846,0.14436288,0,5.000486274588038,1
76.0,r,4.0268607,0.15538861,0,25.91477393355922,1
76.0,i,15.195279999999999,0.18792029999999998,0,80.86023702601581,1
76.0,z,25.033041,0.21248953,0,117.80835036907466,1
76.0,Y,27.937416,0.2192172,0,127.44171533985471,1
78.0,u,0.12768154,0.14229,0,0.8973331927753181,1
78.0,g,0.6442722,0.14409383,0,4.471199079100056,1
78.0,r,3.0995,0.1523754,0,20.34120993283693,1
78.0,i,13.906538000000001,0.18445948,0,75.39074706271535,1
78.0,z,22.441025,0.20630023,0,108.77847785239987,1
78.0,Y,25.411154,0.2133774,0,119.09018480870046,1
80.0,u,0.12715013,0.14228812,0,0.8936103028137558,1
80.0,g,0.25123942,0.14272352,0,1.7603224752304316,1
80.0,r,2.8909986,0.15168968,0,19.058637344346696,1
80.0,i,12.374939999999999,0.18026009,0,68.65047055063602,1
80.0,z,19.833984,0.19988182,0,99.22855415264881,1
80.0,Y,22.82574,0.20723054,0,110.14660290901139,1
82.0,u,0.022063639,0.14191836,0,0.1554671220834288,1
82.0,g,0.65912217,0.14414535,0,4.572621801535741,1
82.0,r,2.6486107999999997,0.15088859,0,17.55342004322527,1
82.0,i,11.432317,0.17762622,0,64.3616522380536,1
82.0,z,18.050234,0.19536887,0,92.39053284179818,1
82.0,Y,20.772348,0.2022155,0,102.72381691808987,1
84.0,u,0.14901836,0.14236495,0,1.046734888046531,1
84.0,g,0.44877583,0.14341387,0,3.1292358960817386,1
84.0,r,2.4894027999999997,0.15036010000000002,0,16.55627257497168,1
84.0,i,10.245154,0.17425244,0,58.794895497589586,1
84.0,z,16.098415,0.19030811,0,84.5913240376356,1
84.0,Y,18.501215,0.19651966,0,94.14434667757922,1
86.0,u,0.25126788,0.1427236,0,1.7605208949325828,1
86.0,g,0.22898049999999998,0.14264551,0,1.6052415529938515,1
86.0,r,2.1677307999999997,0.14928661,0,14.520597661103029,1
86.0,i,9.376379,0.17174149,0,54.59588710916623,1
86.0,z,14.863004,0.18703412,0,79.46680530803684,1
86.0,Y,16.613204999999994,0.19165586,0,86.68247868862446,1
88.0,u,0.16575022,0.14242369,0,1.1637826544165513,1
88.0,g,0.43002754,0.14334849,0,2.9998749202032053,1
88.0,r,2.1842246,0.14934184,0,14.625670876962543,1
88.0,i,8.319281,0.16863582,0,49.33282264705091,1
88.0,z,13.519678,0.18340786,0,73.71373287927791,1
88.0,Y,14.571629000000001,0.18625356,0,78.23543882865917,1
90.0,u,-0.038161777,0.14184059999999998,0,0.269046923095362,1
90.0,g,0.30340463,0.14290614,0,2.1231042277119796,1
90.0,r,1.9695422999999999,0.14862134,0,13.252082776268873,1
90.0,i,7.67583,0.16671708,0,46.04105350213668,1
90.0,z,12.179859,0.17971817,0,67.7719954526579,1
90.0,Y,13.202221,0.18254034,0,72.32495020004893,1
92.0,u,0.10907499,0.1422246,0,0.7669207014820221,1
92.0,g,0.06929813,0.14208469,0,0.48772411721488074,1
92.0,r,2.0196538,0.14878982,0,13.573870846809278,1
92.0,i,7.3066688,0.16560625,0,44.120730950673654,1
92.0,z,11.625628,0.17816955,0,65.25036404930023,1
92.0,Y,12.312857000000001,0.1800878,0,68.37141105616261,1
94.0,u,-0.040666293,0.14184059999999998,0,0.2867041806083731,1
94.0,g,0.35329807,0.14308059,0,2.4692243021922122,1
94.0,r,1.6770513999999999,0.14763404,0,11.359517086980754,1
94.0,i,7.061297,0.16486375,0,42.831107505440094,1
94.0,z,10.646844999999999,0.17540126,0,60.69993453866864,1
94.0,Y,11.125064,0.17675921,0,62.93909098145438,1
96.0,u,0.04319967,0.14199279999999995,0,0.3042384543441641,1
96.0,g,0.20798212,0.14257188,0,1.458787805842218,1
96.0,r,1.6129854,0.1474169,0,10.941658656504105,1
96.0,i,6.529694999999999,0.16324355,0,39.99971208663374,1
96.0,z,9.968171,0.17345583,0,57.468065501171104,1
96.0,Y,10.490111,0.17495391,0,59.95928299058878,1
98.0,u,0.20259157,0.14255297,0,1.4211669528877582,1
98.0,g,0.24257636,0.14269315,0,1.6999860189504543,1
98.0,r,1.7624711,0.14792305,0,11.914783395826412,1
98.0,i,6.2351923,0.162339,0,38.408468082222996,1
98.0,z,9.071914999999999,0.17085278,0,53.09784833468907,1
98.0,Y,9.613379,0.1724301,0,55.75232514508778,1
100.0,u,0.29923764,0.14289156,0,2.0941589552245077,1
100.0,g,0.22703794,0.1426387,0,1.5916994476253639,1
100.0,r,1.4757,0.14695053,0,10.042155002775424,1
100.0,i,5.98909,0.16157924,0,37.06596218672646,1
100.0,z,8.832208999999997,0.17014985,0,51.9084148472655,1
100.0,Y,8.782106,0.17000255,0,51.65867217874085,1
102.0,u,0.13261512,0.14230733,0,0.9318924049801229,1
102.0,g,0.41526660000000004,0.14329699,0,2.8979436344057192,1
102.0,r,1.3435333999999999,0.14650016,0,9.170866434548604,1
102.0,i,5.928521599999999,0.16139169,0,36.73374756779608,1
102.0,z,8.443666,0.16900422,0,49.96127315637444,1
102.0,Y,8.186022999999999,0.16824025,0,48.65674533888293,1
104.0,u,0.25778806,0.14274645,0,1.8059157338063399,1
104.0,g,0.27024755,0.14279008,0,1.8926213221534716,1
104.0,r,1.5095768,0.14706574,0,10.264639473476283,1
104.0,i,5.398184,0.15974024,0,33.79351376960495,1
104.0,z,7.575253,0.16641517,0,45.52020708208272,1
104.0,Y,7.676162,0.1667181,0,46.04276320327546,1
106.0,u,0.14782687,0.14236076,0,1.0383961844541993,1
106.0,g,0.37531970000000003,0.14315753,0,2.621725172263031,1
106.0,r,1.5599172,0.1472368,0,10.594614933223216,1
106.0,i,5.496855,0.16004878,0,34.344872856887754,1
106.0,z,6.9283339999999995,0.16446,0,42.127775750942476,1
106.0,Y,7.316853,0.16563699,0,44.17402779415395,1
108.0,u,0.04106386,0.14198529999999998,0,0.2892120522335763,1
108.0,g,0.38575283,0.14319398,0,2.6939179286727,1
108.0,r,1.5702994,0.14727207,0,10.66257437679799,1
108.0,i,4.717322,0.15759468,0,29.933256630236507,1
108.0,z,6.852467,0.16422918,0,41.72502718457219,1
108.0,Y,6.4336767,0.16294919,0,39.48271666769255,1
110.0,u,0.1668925,0.14242770000000002,0,1.171769957669751,1
110.0,g,0.38125136,0.14317825,0,2.662774269136548,1
110.0,r,1.2852035,0.14630093,0,8.784657076342576,1
110.0,i,4.764926999999999,0.15774563,0,30.20639620888388,1
110.0,z,6.794136999999999,0.16405150000000002,0,41.4146594209745,1
110.0,Y,5.616564299999999,0.16042234,0,35.01111067199244,1
112.0,u,0.027441641,0.14193732,0,0.19333633324907076,1
112.0,g,0.32831728,0.14299327,0,2.2960330930259865,1
112.0,r,1.2260882,0.14609875,0,8.392188160405205,1
112.0,i,4.212463,0.15598468,0,27.005620039096147,1
112.0,z,6.4530053,0.16300848,0,39.586930078729644,1
112.0,Y,5.121843,0.1588729,0,32.23861967648353,1
114.0,u,-0.20296934,0.14184059999999998,0,1.4309678611060586,1
114.0,g,0.2300576,0.14264928,0,1.612749815491533,1
114.0,r,1.043387,0.14547215,0,7.172417538339814,1
114.0,i,4.3111463,0.15630070000000001,0,27.582386387265057,1
114.0,z,6.507098,0.16317432,0,39.87819897150483,1
114.0,Y,4.9862943,0.15844575,0,31.47004132329204,1
116.0,u,0.28028005,0.14282522,0,1.9623988676509652,1
116.0,g,0.15885462,0.14239949,0,1.1155561020618825,1
116.0,r,1.0401539,0.14546102,0,7.150739765196201,1
116.0,i,4.4396353,0.15671118,0,28.330048309252728,1
116.0,z,6.150526999999999,0.16207802,0,37.94794013401694,1
116.0,Y,4.7430252999999984,0.15767620000000002,0,30.080794057695442,1
118.0,u,0.06187202400000001,0.14205855,0,0.4355388957581223,1
118.0,g,0.32738206,0.14299001,0,2.289544982897756,1
118.0,r,1.1017860000000002,0.14567272,0,7.563433977205891,1
118.0,i,4.136834599999999,0.15574208,0,26.562086495826943,1
118.0,z,6.0294437000000025,0.16170405,0,37.2869059247434,1
118.0,Y,4.403258999999999,0.15659508,0,28.11875698776743,1
120.0,u,-0.16017486,0.14184059999999998,0,1.1292596055008228,1
120.0,g,0.22075868,0.14261669,0,1.547916166053216,1
120.0,r,1.0201356,0.14539221,0,7.016439188867134,1
120.0,i,4.3014339999999995,0.15626962,0,27.52572125023405,1
120.0,z,5.850985,0.1611513,0,36.30740180190914,1
120.0,Y,4.66153,0.15741755,0,29.612517791059513,1
122.0,u,0.05041343,0.14201821,0,0.35497863266971186,1
122.0,g,0.12507388,0.14228082,0,0.8790635308399263,1
122.0,r,1.1868684999999999,0.14596447,0,8.131215082684161,1
122.0,i,3.8716483,0.15488836,0,24.99637997329173,1
122.0,z,5.490742,0.1600297,0,34.310768563585384,1
122.0,Y,4.282095,0.15620774,0,27.412822181538505,1
124.0,u,-0.13807844,0.14184059999999998,0,0.9734761415278842,1
124.0,g,0.24500138,0.14270164,0,1.7168785166028926,1
124.0,r,0.75360197,0.1444727,0,5.216224034021652,1
124.0,i,3.6783936,0.15426326,0,23.844910317596035,1
124.0,z,5.4762726,0.15998447,0,34.23002620191822,1
124.0,Y,4.1902337,0.15591343,0,26.875386552652973,1
126.0,u,0.007785203,0.14186805,0,0.05487636574972307,1
126.0,g,0.30673796,0.14291779999999998,0,2.1462544203731095,1
126.0,r,1.1480778,0.14583154,0,7.872630296573704,1
126.0,i,3.4443753,0.15350288,0,22.438506039756387,1
126.0,z,4.9371247,0.15829049,0,31.190279971967993,1
126.0,Y,4.08418,0.15557294,0,26.25250895174958,1
128.0,u,-0.09802392,0.14184059999999998,0,0.6910850630919497,1
128.0,g,0.29994565,0.14289403,0,2.099077547186541,1
128.0,r,0.8588283000000001,0.14483641,0,5.929643657972468,1
128.0,i,3.2074208,0.15272911,0,21.000716890185505,1
128.0,z,4.9087653,0.15820089,0,31.028683214108337,1
128.0,Y,3.407653,0.15338323,0,22.216594343462447,1
130.0,u,0.21703312,0.14260362,0,1.5219327531797582,1
130.0,g,0.13121691,0.14230241,0,0.922099000291,1
130.0,r,0.87738085,0.14490046,0,6.055059107472812,1
130.0,i,2.8093169,0.15142019,0,18.553119633517827,1
130.0,z,4.738397,0.15766153,0,30.05423707355878,1
130.0,Y,3.891801,0.15495342,0,25.115941293841722,1
132.0,u,-0.07457624,0.14184059999999998,0,0.5257749896715046,1
132.0,g,0.12753329,0.14228947,0,0.8962946449937581,1
132.0,r,1.0100721,0.14535761,0,6.9488766360426535,1
132.0,i,3.161351,0.15257822,0,20.719543064534374,1
132.0,z,4.6396947,0.15734819,0,29.486800579021594,1
132.0,Y,3.811867,0.15469527,0,24.641134793584833,1
134.0,u,0.008832163,0.14187175,0,0.062254557373120446,1
134.0,g,-0.016570766,0.14184059999999998,0,0.11682667727011872,1
134.0,r,0.9123530000000001,0.14502107,0,6.291175482293712,1
134.0,i,3.0213384999999997,0.15211870000000002,0,19.861716541095863,1
134.0,z,4.4041467,0.15659791,0,28.123917490341984,1
134.0,Y,3.3263643,0.15311801,0,21.724187115545714,1
136.0,u,-0.046358254,0.14184059999999998,0,0.3268334595313331,1
136.0,g,0.17467879,0.14245503,0,1.2262030340381802,1
136.0,r,0.7831603,0.14457497,0,5.416984004907627,1
136.0,i,2.9331633999999998,0.1518286,0,19.318912247099686,1
136.0,z,4.241886599999999,0.15607898,0,27.17782112620161,1
136.0,Y,3.097516,0.15236889,0,20.32905798552447,1
138.0,u,0.0944004,0.14217299,0,0.6639826594348195,1
138.0,g,0.2357014,0.14266907,0,1.6520847861418035,1
138.0,r,0.8908505999999999,0.14494692,0,6.146047118489996,1
138.0,i,2.9078476,0.15174522,0,19.162696525136017,1
138.0,z,3.8778309999999996,0.15490833,0,25.03306955797664,1
138.0,Y,2.8675742000000004,0.15161245,0,18.913843816916092,1
140.0,u,0.26521462,0.14277247,0,1.8576033600875574,1
140.0,g,0.23553039,0.14266846,0,1.6508931967163591,1
140.0,r,0.8688885000000001,0.14487115,0,5.9976641311952035,1
140.0,i,2.4692773999999997,0.15029317,0,16.429737958152057,1
140.0,z,3.859153500000001,0.15484804,0,24.922197917390502,1
140.0,Y,2.5622551,0.15060218,0,17.013399806032023,1
142.0,u,-0.13771933,0.14184059999999998,0,0.9709443558473386,1
142.0,g,0.3617244,0.14311005,0,2.52759607029695,1
142.0,r,0.63316804,0.14405529,0,4.395312660854038,1
142.0,i,2.4437034,0.15020807,0,16.268789020456758,1
142.0,z,3.8103056000000004,0.15469022,0,24.631845503872196,1
142.0,Y,3.1823222999999996,0.15264691,0,20.84760379361757,1
144.0,u,-0.0716169,0.14184059999999998,0,0.504911146737958,1
144.0,g,0.28199494,0.14283120000000002,0,1.9743231170780613,1
144.0,r,0.59026194,0.1439063,0,4.101710210046399,1
144.0,i,2.4897593999999996,0.15036129999999998,0,16.558512063941986,1
144.0,z,3.626015,0.1540934,0,23.531280379302427,1
144.0,Y,2.4885888,0.15035741,0,16.55115501124953,1
146.0,u,0.07333192,0.14209887,0,0.516062654122443,1
146.0,g,0.2260909,0.14263538,0,1.585096909336239,1
146.0,r,0.7199001,0.14435601,0,4.986976988349844,1
