mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,0.12724124,0.14228843,0,0.894248675032819,1
34.0,z,-0.29860803,0.14184059999999998,0,2.1052366529752415,1
34.0,Y,0.14454457,0.14234923,0,1.0154222119782454,1
36.0,u,0.06247282,0.14206067,0,0.4397615469503276,1
36.0,g,-0.20117393,0.14184059999999998,0,1.418309919726792,1
36.0,r,0.051508367,0.14202206,0,0.3626786359809173,1
36.0,i,-0.30846128,0.14184059999999998,0,2.1747037167073464,1
36.0,z,0.05093921,0.14202006,0,0.35867616166335936,1
36.0,Y,0.19026855,0.14250974,0,1.3351266376599944,1
38.0,u,0.1309319,0.14230141,0,0.9201026188004743,1
38.0,g,0.10215599,0.14220028,0,0.7183951395876295,1
38.0,r,0.12713492,0.14228807,0,0.8935037210076714,1
38.0,i,0.081742145,0.14212847,0,0.575128579094674,1
38.0,z,0.021603797999999997,0.14191675,0,0.15222866927265455,1
38.0,Y,0.048475653,0.14201139,0,0.3413504578752451,1
40.0,u,-0.16458209,0.14184059999999998,0,1.1603313155753712,1
40.0,g,0.06143237,0.142057,0,0.4324487353667894,1
40.0,r,-0.017627288,0.14184059999999998,0,0.1242753344246993,1
40.0,i,-0.022368489,0.14184059999999998,0,0.15770159601693734,1
40.0,z,0.14448576,0.14234903,0,1.0150104991934261,1
40.0,Y,0.22944243,0.14264713,0,1.6084615933036996,1
42.0,u,0.030303052,0.14194739,0,0.21348086780602304,1
42.0,g,-0.39593065,0.14184059999999998,0,2.7913774335415957,1
42.0,r,0.08841688,0.14215195,0,0.6219885129961285,1
42.0,i,0.054265857,0.14203177,0,0.38206844144799434,1
42.0,z,-0.17754899,0.14184059999999998,0,1.2517501336006758,1
42.0,Y,0.3243239,0.14297931,0,2.268327494376634,1
44.0,u,25.09356,0.21263188,0,118.01410023746205,1
44.0,g,9.114419,0.17097713,0,53.307825438408045,1
44.0,r,5.851768,0.16115373,0,36.31171304567384,1
44.0,i,4.0490375,0.15545994,0,26.045536232678337,1
44.0,z,3.50644,0.15370491,0,22.812804093245948,1
44.0,Y,3.6276919999999997,0.15409884,0,23.541332303345047,1
46.0,u,79.743546,0.31600997,0,252.34503202541364,1
46.0,g,30.489535999999998,0.22496288,0,135.53140855949212,1
46.0,r,19.990143,0.20027207,0,99.81493175758357,1
46.0,i,15.3047695,0.1882114,0,81.31691013403014,1
46.0,z,13.826006,0.18424106,0,75.04302244027471,1
46.0,Y,13.036897999999999,0.18208694,0,71.59710630537258,1
48.0,u,140.06736999999998,0.40023259999999994,0,349.96492039878814,1
48.0,g,56.85635,0.2774439,0,204.9291766731941,1
48.0,r,36.387463000000004,0.23771037,0,153.07478171860993,1
48.0,i,29.428001000000002,0.22259101,0,132.20660169518976,1
48.0,z,27.119915000000002,0.21734458,0,124.77842787706048,1
48.0,Y,25.221363,0.21293220000000002,0,118.44785805059074,1
50.0,u,142.38142,0.4031131,0,353.2046465371629,1
50.0,g,81.22394,0.3183437,0,255.14542929544388,1
50.0,r,47.292374,0.25963652,0,182.1483896025105,1
50.0,i,40.150535999999995,0.24549806,0,163.5472638765455,1
50.0,z,38.37015,0.2418448,0,158.65608853281114,1
50.0,Y,36.201225,0.23731832,0,152.54290102845832,1
52.0,u,99.83527,0.34634382,0,288.2548041423115,1
52.0,g,92.54186999999999,0.33564958,0,275.7097744618062,1
52.0,r,52.212757,0.2689452,0,194.1390179114556,1
52.0,i,46.720562,0.25853303,0,180.71409289559637,1
52.0,z,44.859497,0.25490832,0,175.98286709511873,1
52.0,Y,43.84122,0.2529031,0,173.35184898880243,1
54.0,u,73.260506,0.3055802,0,239.74231969217902,1
54.0,g,90.33009,0.33233848,0,271.8014778186384,1
54.0,r,53.992957999999994,0.27223468,0,198.33240202901405,1
54.0,i,48.836533,0.26259340000000003,0,185.97776257895285,1
54.0,z,47.378679999999996,0.2598027,0,182.36407858732798,1
54.0,Y,47.97015,0.2609385,0,183.83699607378747,1
56.0,u,55.20891999999999,0.2744589000000001,0,201.15550998710543,1
56.0,g,84.44667,0.32336578,0,261.1490615982928,1
56.0,r,53.52169,0.27136773,0,197.22938316947267,1
56.0,i,48.82646,0.26257423,0,185.95297794456064,1
56.0,z,48.8134,0.26254934,0,185.92086348417405,1
56.0,Y,50.435802,0.2656211,0,189.87874833738735,1
58.0,u,42.551033000000004,0.25033936,0,169.97340330341981,1
58.0,g,74.41433,0.30746233,0,242.02747048719758,1
58.0,r,52.615185,0.26969233,0,195.09336806130156,1
58.0,i,47.615738,0.26025853,0,182.95553271587295,1
58.0,z,48.536705,0.26202187,0,185.23913671786252,1
58.0,Y,51.155293,0.266972,0,191.61295192005156,1
60.0,u,34.442406,0.23358332,0,147.45233520955176,1
60.0,g,66.47847,0.2942741,0,225.90662922764866,1
60.0,r,52.20665,0.26893383,0,194.1245175439624,1
60.0,i,45.825974,0.25679705,0,178.45210449263337,1
60.0,z,47.75936,0.26053432,0,183.3131235838718,1
60.0,Y,50.16962,0.26511958,0,189.23392983649114,1
62.0,u,34.314632,0.23330964,0,147.07764325554658,1
62.0,g,58.842186,0.2809999,0,209.40287167361979,1
62.0,r,50.0275,0.2648514,0,188.8889392315842,1
62.0,i,44.660896,0.25451848,0,175.47211503070426,1
62.0,z,45.935223,0.2570097,0,178.72953044184715,1
62.0,Y,48.613827,0.262169,0,185.42934900770115,1
64.0,u,35.56208,0.23596787,0,150.70729756555417,1
64.0,g,50.940384,0.26656923,0,191.09626418623037,1
64.0,r,49.09517,0.2630854,0,186.61305416416113,1
64.0,i,43.518593,0.25226444,0,172.5118015048019,1
64.0,z,44.12022,0.2534541,0,174.07577940147743,1
64.0,Y,46.927054999999996,0.25893205,0,181.23308798582482,1
66.0,u,35.510277,0.23585810000000001,0,150.5578014916596,1
66.0,g,43.49358,0.25221485,0,172.44654706096807,1
66.0,r,47.355614,0.2597583,0,182.30645180538986,1
66.0,i,42.743503999999994,0.25072348,0,170.4806586124283,1
66.0,z,42.965282,0.25116536,0,171.06372471108278,1
66.0,Y,44.47459,0.2541522,0,174.9919536403777,1
68.0,u,32.252354,0.22884735,0,140.93391948825274,1
68.0,g,38.694,0.24251343,0,159.5540502643503,1
68.0,r,45.53583,0.25623152,0,177.7136161858619,1
68.0,i,41.8975,0.24903063,0,168.24235637198524,1
68.0,z,41.64712,0.24852742,0,167.57555363508783,1
68.0,Y,41.92113,0.2490781,0,168.3051621158183,1
70.0,u,28.802059999999997,0.22118051,0,130.21970154603585,1
70.0,g,33.456509999999994,0.23146331,0,144.543469978028,1
70.0,r,43.52435300000001,0.25227585,0,172.5268312444493,1
70.0,i,40.41959,0.24604543,0,164.27693861251558,1
70.0,z,40.238743,0.24567762,0,163.786766576459,1
70.0,Y,40.221684,0.24564292,0,163.74045708298863,1
72.0,u,25.659065,0.21395752,0,119.92597876438275,1
72.0,g,29.73743,0.22328499,0,133.1815004671832,1
72.0,r,41.159824,0.24754512,0,166.2720073011336,1
72.0,i,39.311943,0.24378413,0,161.25718683984886,1
72.0,z,39.06362,0.24327429,0,160.57438704270805,1
72.0,Y,39.195434999999996,0.24354504,0,160.93711044166614,1
74.0,u,22.092712,0.20545429999999998,0,107.53102758131614,1
74.0,g,26.092657,0.21496839999999998,0,121.37903524424986,1
74.0,r,38.515648,0.24214543,0,159.05998308537147,1
74.0,i,37.917587,0.24090733,0,157.3949078261753,1
74.0,z,38.241659999999996,0.24157901,0,158.2987694170946,1
74.0,Y,38.14884,0.24138683,0,158.04027087973276,1
76.0,u,19.155345999999998,0.19817695,0,96.65778991956431,1
76.0,g,22.543716,0.20654896,0,109.14465993922215,1
76.0,r,36.00882,0.2369126000000001,0,151.9920004254733,1
76.0,i,36.817318,0.23861279999999996,0,154.29733023542747,1
76.0,z,37.546659999999996,0.24013627,0,156.35563923767114,1
76.0,Y,36.851597,0.23868464,0,154.3945056539876,1
78.0,u,15.578982,0.18893847,0,82.45531997798014,1
78.0,g,20.461655,0.20144579999999998,0,101.57399657873236,1
78.0,r,33.831112,0.23227112,0,145.65354487462753,1
78.0,i,35.4221,0.23567109,0,150.30311948741783,1
78.0,z,36.71333,0.23839481,0,154.0022200986674,1
78.0,Y,36.82879000000001,0.23863685,0,154.32985308010902,1
80.0,u,13.303831,0.18281847,0,72.77071621920913,1
80.0,g,18.115135000000002,0.19553489999999998,0,92.64399859053296,1
80.0,r,31.40348,0.22698511,0,138.35039664055498,1
80.0,i,34.523140000000005,0.23375608,0,147.6887360534109,1
80.0,z,36.958164000000004,0.23890775,0,154.69637966955867,1
80.0,Y,36.130943,0.23717019,0,152.34183941919514,1
82.0,u,11.039219000000001,0.17651622,0,62.53940289453287,1
82.0,g,16.392267,0.19107859,0,85.78808855560428,1
82.0,r,29.700771000000003,0.2232029,0,133.0662415228476,1
82.0,i,33.3306,0.23119117,0,144.16900091815788,1
82.0,z,35.90382800000001,0.23669092,0,151.69077039372704,1
82.0,Y,36.158783,0.23722889,0,152.421498916089,1
84.0,u,8.123177,0.16805337,0,48.336888453947694,1
84.0,g,15.199758,0.18793222,0,80.87893603342737,1
84.0,r,28.613844,0.22075462,0,129.61832463574262,1
84.0,i,32.569904,0.22954011,0,141.89199438825747,1
84.0,z,35.319454,0.2354532000000001,0,150.0062602674331,1
84.0,Y,36.08651,0.23707649,0,152.21462912665865,1
86.0,u,6.269207,0.16244373,0,38.59309928428755,1
86.0,g,14.081967,0.1849344,0,76.14574140884552,1
86.0,r,26.92012,0.21688449999999998,0,124.12191742609546,1
86.0,i,32.098022,0.22850992,0,140.46664582439135,1
86.0,z,34.805473,0.23435919,0,148.51336958452535,1
86.0,Y,36.239864000000004,0.23739970000000002,0,152.65336898066846,1
88.0,u,4.67715,0.15746716,0,29.702383658916567,1
88.0,g,12.687581,0.18112521,0,70.04867516785764,1
88.0,r,25.800856,0.21428862,0,120.40236201063779,1
88.0,i,30.671985999999997,0.22536802,0,136.097330934531,1
88.0,z,34.849815,0.23445378,0,148.64258106651127,1
88.0,Y,35.716656,0.23629518,0,151.1527065427234,1
90.0,u,3.4463904000000003,0.15350944,0,22.450674043237996,1
90.0,g,11.507318,0.17783722,0,64.70702814630144,1
90.0,r,24.821482,0.21199113,0,117.08736115515777,1
90.0,i,30.918217,0.22591364,0,136.85856683996593,1
90.0,z,34.082684,0.23281205,0,146.395704174247,1
90.0,Y,36.12925,0.23716663,0,152.3369877119728,1
92.0,u,2.3869752999999996,0.15001912,0,15.91114052662087,1
92.0,g,10.432350999999999,0.17478876,0,59.68547977570182,1
92.0,r,23.881432,0.20976222,0,113.85001550803572,1
92.0,i,29.942597999999997,0.22374396,0,133.82527957402738,1
92.0,z,33.887993,0.23239352,0,145.82159175522622,1
92.0,Y,35.935326,0.23675744,0,151.78119006524147,1
94.0,u,1.9495273999999998,0.14855398,0,13.12336027617705,1
94.0,g,9.642754,0.17251526,0,55.89507849914263,1
94.0,r,23.291534,0.20835137,0,111.78968489624042,1
94.0,i,29.962738,0.22378896,0,133.88836518119572,1
94.0,z,33.531815,0.23162593,0,144.76710357946538,1
94.0,Y,35.859318,0.23659687,0,151.56294333056903,1
96.0,u,1.2818319,0.14628941,0,8.762301385999164,1
96.0,g,8.511187,0.16920386,0,50.30137610335839,1
96.0,r,22.104332,0.20548259,0,107.57277295365996,1
96.0,i,29.236662,0.22216079999999996,0,131.60135361413896,1
96.0,z,33.387352,0.23131387,0,144.33787303805,1
96.0,Y,36.737694,0.23844592,0,154.07138859830354,1
98.0,u,1.0094081,0.14535531,0,6.944418473600999,1
98.0,g,7.717218400000001,0.16684116,0,46.25488338728886,1
98.0,r,22.234425,0.2057989,0,108.03957164008166,1
98.0,i,28.590785999999998,0.2207024,0,129.5445178665932,1
98.0,z,32.958890000000004,0.23038587,0,143.059511418821,1
98.0,Y,36.21599000000001,0.23734942,0,152.585121126481,1
100.0,u,0.50145286,0.1435974,0,3.4920747868694004,1
100.0,g,6.813214299999999,0.16410963,0,41.516237042274724,1
100.0,r,21.332129000000002,0.20359491,0,104.77731982592297,1
100.0,i,28.317466999999997,0.22008233,0,128.66760816281797,1
100.0,z,33.212596999999995,0.23093583,0,143.8174275511946,1
100.0,Y,36.27283,0.23746915,0,152.74754636549633,1
102.0,u,0.58099455,0.14387408,0,4.038215570170805,1
102.0,g,6.0537795999999995,0.1617793,0,37.419988836643505,1
102.0,r,21.199894,0.20326989999999998,0,104.29431017578108,1
102.0,i,27.500048,0.21821733,0,126.02137511259991,1
102.0,z,32.839065999999995,0.23012567,0,142.70057747143113,1
102.0,Y,36.527737,0.23800525,0,153.4745010876861,1
104.0,u,0.037140522,0.14197148,0,0.26160551400886994,1
104.0,g,5.49796,0.16005224,0,34.351034387272556,1
104.0,r,20.18688,0.20076264,0,100.55097900685107,1
104.0,i,27.583821999999998,0.21840921,0,126.29422541293016,1
104.0,z,32.634487,0.22968075,0,142.08629586937522,1
104.0,Y,36.61996,0.2381989,0,153.73689802933598,1
106.0,u,0.24102175,0.14268770000000006,0,1.6891557576441412,1
106.0,g,4.9971375,0.15847996,0,31.531668104913706,1
106.0,r,20.347824,0.20116307,0,101.15089215928153,1
106.0,i,27.079102000000002,0.21725069,0,124.64449249850485,1
106.0,z,32.125134,0.22856922,0,140.54881930296654,1
106.0,Y,36.102207,0.2371096,0,152.25957531875554,1
108.0,u,0.15657115,0.14239146,0,1.0995824468686535,1
108.0,g,4.3987627,0.15658072,0,28.092620215311307,1
108.0,r,19.80645,0.19981293,0,99.12496653745082,1
108.0,i,26.777119,0.21655457,0,123.65067613211764,1
108.0,z,32.097984000000004,0.22850983,0,140.46653485322713,1
108.0,Y,36.362053,0.23765692,0,153.00229002378725,1
110.0,u,-0.32057579999999997,0.14184059999999998,0,2.2601131128886935,1
110.0,g,4.1427794,0.15576115,0,26.597000599957052,1
110.0,r,19.52648,0.19911113,0,98.06824962522185,1
110.0,i,25.798931,0.21428414,0,120.39589584184812,1
110.0,z,31.924799,0.22813056,0,139.940913659266,1
110.0,Y,36.488686,0.23792319,0,153.36330182862798,1
112.0,u,0.013805481999999999,0.14188927,0,0.09729757577863356,1
112.0,g,3.8400512000000004,0.15478633,0,24.808723095896134,1
112.0,r,19.319057,0.19858956,0,97.28133241243901,1
112.0,i,25.63594800000001,0.2139035,0,119.84819322731984,1
112.0,z,31.37538300000001,0.2269232,0,138.26432467019683,1
112.0,Y,36.557976000000004,0.23806876,0,153.56057636457638,1
114.0,u,0.12329219,0.14227457,0,0.8665792488425725,1
114.0,g,3.2667349999999997,0.15292317,0,21.361936193187727,1
114.0,r,18.649542,0.19689669,0,94.71739722998898,1
114.0,i,24.910408,0.21220078,0,117.3907466315628,1
114.0,z,30.678096999999998,0.22538158,0,136.11625670562785,1
114.0,Y,35.81812700000001,0.2365098,0,151.44457861788396,1
116.0,u,-0.025822515,0.14184059999999998,0,0.18205305815119227,1
116.0,g,3.2458766,0.15285495,0,21.235011362078886,1
116.0,r,18.371403,0.1961891,0,93.64130321205408,1
116.0,i,24.490879999999997,0.21120995,0,115.95514321176628,1
116.0,z,30.391218,0.22474425,0,135.22578664415218,1
116.0,Y,36.053886,0.23700769,0,152.1211653512171,1
118.0,u,-0.029592609,0.14184059999999998,0,0.20863285265290757,1
118.0,g,2.9802942000000003,0.15198374,0,19.609296362887243,1
118.0,r,17.437279,0.1937938,0,89.97851840461357,1
118.0,i,24.145870000000002,0.21039161,0,114.7663160142175,1
118.0,z,30.098951,0.22409310000000002,0,134.314492503339,1
118.0,Y,35.481136,0.23579632,0,150.4736630325698,1
120.0,u,-0.044538999999999995,0.14184059999999998,0,0.3140074139562297,1
120.0,g,2.58297,0.15067093,0,17.143121105046607,1
120.0,r,17.148083,0.19304621,0,88.82890267568578,1
120.0,i,23.619329999999998,0.20913653,0,112.9373715820952,1
120.0,z,29.867684999999998,0.22357649,0,133.5904548819064,1
120.0,Y,35.31398,0.2354416000000001,0,149.9904010166427,1
122.0,u,-0.014823748000000001,0.14184059999999998,0,0.10450990760050369,1
122.0,g,2.6818516,0.15099871,0,17.760758353498517,1
122.0,r,16.868855,0.19232164,0,87.71168444695044,1
122.0,i,22.700264,0.20692758,0,109.70149073410127,1
122.0,z,29.194855,0.22206669,0,131.46886189909887,1
122.0,Y,35.173386,0.23514283,0,149.58306829938212,1
124.0,u,0.62557477,0.14402893,0,4.343396635662016,1
124.0,g,2.4212706,0.15013337,0,16.127464533700937,1
124.0,r,16.624975,0.19168656,0,86.72999818036277,1
124.0,i,22.421122,0.20625198,0,108.70742671173387,1
124.0,z,28.94629,0.22150631,0,130.67930209301937,1
124.0,Y,34.985996,0.23474401,0,149.0389296834454,1
126.0,u,-0.20207061,0.14184059999999998,0,1.4246316639946535,1
126.0,g,2.2576443999999998,0.14958745,0,15.092471995478228,1
126.0,r,16.18731,0.19054152,0,84.95423989480088,1
126.0,i,21.87148,0.20491521,0,106.73429268622861,1
126.0,z,28.838642,0.2212632,0,130.33636863247028,1
126.0,Y,34.21484,0.23309569,0,146.78452441570244,1
128.0,u,0.021215507999999998,0.14191538,0,0.14949407174895346,1
128.0,g,2.5080482999999996,0.15042211,0,16.67340193539367,1
128.0,r,15.370198,0.18838513,0,81.58923159168667,1
128.0,i,21.604763000000002,0.20426336,0,105.76915507509521,1
128.0,z,28.407778000000004,0.22028739999999997,0,128.95779785861563,1
128.0,Y,34.05255,0.2327473,0,146.3069603814953,1
130.0,u,0.36141809999999996,0.14310896,0,2.5254749947173116,1
130.0,g,1.8737543,0.14829874,0,12.63499811259354,1
130.0,r,14.912853,0.18716735,0,79.67657286380343,1
130.0,i,20.767853,0.20220439,0,102.70723103489493,1
130.0,z,28.04582000000001,0.21946429,0,127.79217976646683,1
130.0,Y,32.848403999999995,0.23014595,0,142.72857723544558,1
132.0,u,0.2567522,0.14274281,0,1.7987049575386669,1
132.0,g,2.0515835,0.1488971,0,13.778532288405886,1
132.0,r,14.38127,0.18574184,0,77.42612003843615,1
132.0,i,20.012058,0.20032679,0,99.89706319359482,1
132.0,z,27.880067999999998,0.21908635,0,127.25607049457895,1
132.0,Y,32.846024,0.23014079,0,142.7214358654109,1
134.0,u,-0.20074327,0.14184059999999998,0,1.4152736945557198,1
134.0,g,1.9107159,0.1484233,0,12.873422838597444,1
134.0,r,14.118892,0.1850342,0,76.30422916412209,1
134.0,i,19.760006,0.19969669,0,98.95009276318,1
134.0,z,27.1024,0.21730429999999998,0,124.72095582093867,1
134.0,Y,32.183384000000004,0.22869661,0,140.72523418689943,1
136.0,u,0.14420901,0.14234805,0,1.0130733086965364,1
136.0,g,1.8764154999999998,0.14830771,0,12.65217769190826,1
136.0,r,13.861082000000001,0.18433622,0,75.19456566918862,1
136.0,i,19.286469,0.1985075,0,97.15738196289813,1
136.0,z,26.132092,0.2150601,0,121.51064748877174,1
136.0,Y,31.486535999999997,0.22716798,0,138.60463961514293,1
138.0,u,-0.23811796,0.14184059999999998,0,1.6787715223990876,1
138.0,g,1.8653893,0.14827052,0,12.580985754956549,1
138.0,r,13.225318,0.18260361,0,72.42637755080527,1
138.0,i,18.60281,0.19677797,0,94.537056155219,1
138.0,z,25.6373,0.21390666,0,119.85274324791945,1
138.0,Y,31.215374,0.22657037,0,137.77341670934288,1
140.0,u,0.0159947,0.141897,0,0.11272049444315244,1
140.0,g,1.7144688000000001,0.14776072,0,11.603007890053595,1
140.0,r,12.924557,0.18177820000000008,0,71.10069854360971,1
140.0,i,17.98765,0.19520864,0,92.14576772831366,1
140.0,z,25.44071,0.21344665,0,119.19001773979588,1
140.0,Y,30.260933,0.22445421,0,134.8200731008788,1
142.0,u,0.04600211,0.14200269,0,0.3239523842822978,1
142.0,g,1.4467283000000002,0.14685193,0,9.851612437099059,1
142.0,r,12.520183,0.18066251,0,69.30150035001728,1
142.0,i,17.575037,0.19414891,0,90.52349044864582,1
142.0,z,24.946795,0.21228649,0,117.51475564931147,1
142.0,Y,29.817090000000004,0.22346329999999998,0,133.43170892043574,1
144.0,u,-0.17444489999999999,0.14184059999999998,0,1.2298657789095648,1
144.0,g,1.2436018,0.14615870000000006,0,8.508571846903397,1
144.0,r,12.339669,0.18016224,0,68.4919825597195,1
144.0,i,17.171132999999998,0.1931059,0,88.92080977329019,1
144.0,z,23.953775,0.2099346,0,114.10112958988181,1
144.0,Y,28.947885999999997,0.22150992,0,130.68437747618705,1
146.0,u,0.24332815,0.14269578,0,1.7052231677769307,1
146.0,g,1.1817038999999998,0.14594677,0,8.096814338542742,1
146.0,r,11.897131,0.17892985,0,66.49047657503765,1
146.0,i,16.578896,0.19156632,0,86.54389769558657,1
146.0,z,23.842648,0.20966975,0,113.71524981548365,1
146.0,Y,28.807613,0.22119308,0,130.23740616116925,1
