mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.20829992,0.14184059999999998,0,1.4685493434178931,1
34.0,i,-0.024210554,0.14184059999999998,0,0.17068846296476467,1
34.0,z,-0.12202085,0.14184059999999998,0,0.860267441057074,1
34.0,Y,0.10953439,0.14222620000000002,0,0.7701421397745281,1
36.0,u,0.07477484,0.14210396,0,0.5261981439503867,1
36.0,g,0.09761268,0.14218429999999999,0,0.6865222109614072,1
36.0,r,0.013232885,0.14188725,0,0.09326338342592447,1
36.0,i,0.07481508,0.14210409,0,0.5264808352806736,1
36.0,z,-0.0643686,0.14184059999999998,0,0.4538094170498433,1
36.0,Y,0.23985039,0.1426836,0,1.6809948024860601,1
38.0,u,-0.11775767,0.14184059999999998,0,0.8302113076227823,1
38.0,g,0.004958883,0.14185809,0,0.03495664575774283,1
38.0,r,-0.026434067999999998,0.14184059999999998,0,0.18636460928676277,1
38.0,i,0.037143122,0.14197148,0,0.26162382754620855,1
38.0,z,-0.16331115,0.14184059999999998,0,1.1513709755880899,1
38.0,Y,-0.27282453,0.14184059999999998,0,1.9234586571122798,1
40.0,u,0.07148016,0.14209236,0,0.5030542106556609,1
40.0,g,-0.0510036,0.14184059999999998,0,0.3595839273099522,1
40.0,r,-0.051359177,0.14184059999999998,0,0.3620908047484289,1
40.0,i,-0.2109228,0.14184059999999998,0,1.4870410869666373,1
40.0,z,0.1421066,0.14234067,0,0.9983555648571838,1
40.0,Y,-0.11915627,0.14184059999999998,0,0.8400716720036436,1
42.0,u,4.1787953,0.15587673,0,26.808333097570113,1
42.0,g,9.544030000000001,0.17222889,0,55.41480294043584,1
42.0,r,15.088942999999999,0.18763717,0,80.41553280727906,1
42.0,i,17.475689000000006,0.19389288,0,90.1306381131685,1
42.0,z,18.238256,0.19584948,0,93.12384184017236,1
42.0,Y,18.134220000000006,0.19558370000000005,0,92.71846273488026,1
44.0,u,8.697417,0.16975328,0,51.23563444547286,1
44.0,g,20.67441,0.20197318,0,102.3621552128852,1
44.0,r,32.35455,0.22907053,0,141.24274301019867,1
44.0,i,38.291206,0.24168153,0,158.43662525638595,1
44.0,z,40.970596,0.24716261,0,165.76372939256467,1
44.0,Y,40.80488,0.24682716,0,165.31762549956008,1
46.0,u,9.986417999999999,0.17350844,0,57.555805354483034,1
46.0,g,26.871803000000003,0.21677308,0,123.96282324355036,1
46.0,r,45.93789,0.2570149,0,178.73629116444224,1
46.0,i,58.122902,0.2797171,0,207.7917367225672,1
46.0,z,63.616753,0.28937090000000004,0,219.84502588200814,1
46.0,Y,65.02555,0.29179499999999997,0,222.84669031340496,1
48.0,u,9.199867999999999,0.17122684,0,53.729123308004745,1
48.0,g,27.569149,0.21837561,0,126.24646589424523,1
48.0,r,52.437687,0.26936305,0,194.67290335478455,1
48.0,i,70.032196,0.30025145,0,233.24515501923472,1
48.0,z,79.02354,0.31486872,0,250.97297692828934,1
48.0,Y,82.80809,0.32082215,0,258.1121347138906,1
50.0,u,6.6792364,0.16370092,0,40.80145914879403,1
50.0,g,24.072546,0.21021728,0,114.51268896638753,1
50.0,r,51.201042,0.2670577,0,191.72277002310736,1
50.0,i,73.2672,0.30559117,0,239.755618593299,1
50.0,z,85.83163499999998,0.32550022,0,263.6914807615183,1
50.0,Y,92.627815,0.33577755,0,275.86065536543464,1
52.0,u,4.244660400000001,0.15608786,0,27.19404571245964,1
52.0,g,18.27094,0.1959329,0,93.25100582903637,1
52.0,r,43.714565,0.2526526,0,173.02242288422917,1
52.0,i,68.67823,0.2979882,0,230.47298517189608,1
52.0,z,84.77704,0.32387623,0,261.757523854097,1
52.0,Y,94.21355,0.33813062,0,278.6306368822794,1
54.0,u,2.3616118,0.14993456,0,15.750950281242696,1
54.0,g,12.218162,0.1798247,0,67.94484851079967,1
54.0,r,34.521275,0.23375207,0,147.6832911041173,1
54.0,i,57.800169999999994,0.2791396,0,207.06546115277087,1
54.0,z,75.97991,0.30999786,0,245.0981758390203,1
54.0,Y,88.31389,0.32929114,0,268.1939453336036,1
56.0,u,1.2048482,0.14602605,0,8.25091276522237,1
56.0,g,7.959049,0.16756435,0,47.49846253096199,1
56.0,r,25.29081,0.21309522,0,118.68314080437844,1
56.0,i,46.92843,0.25893474,0,181.23651542469736,1
56.0,z,64.081024,0.290172,0,220.83806845595026,1
56.0,Y,78.30996999999998,0.31373352,0,249.6066406930314,1
58.0,u,0.6198347,0.14400901,0,4.304138331344684,1
58.0,g,4.6253166,0.15730248,0,29.403964896166926,1
58.0,r,17.690832,0.19444689,0,90.98027744233913,1
58.0,i,36.10117,0.23710743,0,152.25659524882877,1
58.0,z,53.26330600000001,0.27089125,0,196.62246750310322,1
58.0,Y,66.6201,0.29451463,0,226.20302427760546,1
60.0,u,-0.07250567,0.14184059999999998,0,0.5111771241802417,1
60.0,g,2.8861492,0.15167369,0,19.028673990854973,1
60.0,r,11.89889,0.17893477,0,66.4984787473111,1
60.0,i,27.163128000000004,0.21744399,0,124.9201139107133,1
60.0,z,42.69664,0.25063,0,170.35725970554202,1
60.0,Y,55.75499,0.2754519,0,202.41279874998136,1
62.0,u,0.23405133,0.14266329,0,1.6405855353539092,1
62.0,g,1.7381163,0.14784071,0,11.756682580866935,1
62.0,r,8.171719,0.16819774,0,48.583999999048736,1
62.0,i,20.319351,0.20109229999999997,0,101.04489828800011,1
62.0,z,33.942356,0.23251046,0,145.98206033397378,1
62.0,Y,46.086384,0.2573036,0,179.11286122697078,1
64.0,u,0.0716252,0.14209288,0,0.5040731104894207,1
64.0,g,0.85122114,0.14481016,0,5.878186585803096,1
64.0,r,5.442069,0.15987755,0,34.038981708188544,1
64.0,i,14.99533,0.18738754,0,80.02309011581026,1
64.0,z,26.485853000000002,0.215881,0,122.68728141892989,1
64.0,Y,37.94079,0.24095549,0,157.4597449512356,1
66.0,u,-0.23622355,0.14184059999999998,0,1.6654156144291552,1
66.0,g,0.789035,0.14459528,0,5.456851703596411,1
66.0,r,3.7749133,0.15457579999999999,0,24.421114430590045,1
66.0,i,11.1242695,0.17675698,0,62.935390161112736,1
66.0,z,20.959509,0.20267776,0,103.41296943483093,1
66.0,Y,31.058621999999996,0.22622418,0,137.29134524877048,1
68.0,u,0.024730653999999998,0.14192776,0,0.17424818090555363,1
68.0,g,-0.07220866,0.14184059999999998,0,0.5090831539065683,1
68.0,r,2.6895995,0.15102437,0,17.809043004119136,1
68.0,i,8.564960000000001,0.16936268,0,50.57170800556534,1
68.0,z,16.781006,0.19209312,0,87.35870394525323,1
68.0,Y,25.603354,0.21382729999999997,0,119.73847118679421,1
70.0,u,0.026425892000000003,0.14193372,0,0.1861847346775664,1
70.0,g,0.13122205,0.14230242,0,0.9221350557495789,1
70.0,r,1.6412398000000001,0.14751270000000002,0,11.126091516188097,1
70.0,i,6.2343497,0.16233641,0,38.403890414972224,1
70.0,z,12.76643,0.18134274,0,70.3994546459373,1
70.0,Y,20.940054,0.20262975,0,103.34145899109089,1
72.0,u,-0.53224015,0.14184059999999998,0,3.7523822516261216,1
72.0,g,-0.015651695,0.14184059999999998,0,0.11034707269991809,1
72.0,r,1.2807527,0.14628573,0,8.755144469662216,1
72.0,i,4.720892,0.157606,0,29.953758105655876,1
72.0,z,10.431593,0.1747866,0,59.68188064760113,1
72.0,Y,17.053022,0.19279985,0,88.44935304669583,1
74.0,u,-0.15364529999999998,0.14184059999999998,0,1.0832251132609423,1
74.0,g,-0.06609672,0.14184059999999998,0,0.4659929526524846,1
74.0,r,0.6793095,0.14421536,0,4.7103824446993725,1
74.0,i,3.8297431000000004,0.15475303,0,24.747451471547926,1
74.0,z,8.166936999999999,0.16818352,0,48.55967457453619,1
74.0,Y,13.958727,0.18460087,0,75.61571622062236,1
76.0,u,0.08443759,0.14213796,0,0.5940537629778844,1
76.0,g,0.23618847,0.14267077,0,1.6554790445162664,1
76.0,r,0.5045724,0.14360826,0,3.5135332744787804,1
76.0,i,2.8587759999999998,0.15158343,0,18.859422827415898,1
76.0,z,6.5580487000000005,0.16333036,0,40.152049502615434,1
76.0,Y,11.755583,0.17853388,0,65.8451101830084,1
78.0,u,0.04565915,0.14200148,0,0.3215399585976146,1
78.0,g,0.07822698,0.1421161,0,0.5504441790901946,1
78.0,r,0.5432305000000001,0.14374279999999998,0,3.77918407043692,1
78.0,i,2.0647241999999997,0.1489412,0,13.862680037491304,1
78.0,z,5.425516,0.15982576,0,33.94644267607424,1
78.0,Y,9.781293,0.17291632,0,56.566627140804286,1
80.0,u,0.09022139,0.1421583,0,0.6346543958390048,1
80.0,g,0.022823153,0.14192103,0,0.16081586358272623,1
80.0,r,0.20032091,0.14254501,0,1.4053168890303491,1
80.0,i,1.4073247,0.1467177,0,9.592058081608421,1
80.0,z,4.2735405,0.15618034,0,27.362858218902584,1
80.0,Y,7.826873,0.16716948,0,46.819987715460975,1
82.0,u,0.10002326,0.14219277,0,0.7034342182095475,1
82.0,g,-0.19367097,0.14184059999999998,0,1.3654127943621222,1
82.0,r,0.40048045,0.14324537,0,2.7957654058906054,1
82.0,i,0.92532116,0.14506578,0,6.378631542187275,1
82.0,z,3.3252617999999994,0.15311441,0,21.717497392962553,1
82.0,Y,6.4607296,0.16303216,0,39.628559175073185,1
84.0,u,0.16482314,0.14242044,0,1.1572997527602078,1
84.0,g,0.06328491,0.14206353,0,0.44546907992501666,1
84.0,r,0.060650215,0.14205424,0,0.4269511068448221,1
84.0,i,0.94590515,0.1451367,0,6.517339515091634,1
84.0,z,2.6898557999999997,0.15102520000000005,0,17.81064219746108,1
84.0,Y,5.5137519999999975,0.16010156,0,34.439089787757204,1
86.0,u,0.08745892,0.14214857,0,0.615264156368228,1
86.0,g,0.0897235,0.14215654,0,0.6311598467435969,1
86.0,r,0.18370289,0.14248670000000002,0,1.2892634189717356,1
86.0,i,0.6118382,0.14398125,0,4.249429700047749,1
86.0,z,2.0409164,0.14886127,0,13.710190703061986,1
86.0,Y,4.5076323,0.15692797,0,28.724212133757927,1
88.0,u,-0.24894199,0.14184059999999998,0,1.7550827478169158,1
88.0,g,0.17059052,0.14244069,0,1.1976249202387323,1
88.0,r,-0.04937674,0.14184059999999998,0,0.3481142916767132,1
88.0,i,0.5494087,0.14376429,0,3.821593665575784,1
88.0,z,1.9736943,0.14863529999999994,0,13.278772270113498,1
88.0,Y,3.8802178,0.15491603,0,25.047232361944726,1
90.0,u,0.14498617,0.14235078,0,1.0185133513142675,1
90.0,g,0.16821198,0.14243235,0,1.1809956094946126,1
90.0,r,0.09766643,0.14218448,0,0.6868993718583069,1
90.0,i,0.25991243,0.14275388,0,1.8207030870194214,1
90.0,z,1.2893636,0.14631516,0,8.812235177817527,1
90.0,Y,3.1176267,0.15243486,0,20.45218987310383,1
92.0,u,-0.012041645,0.14184059999999998,0,0.08489561521877376,1
92.0,g,0.19707051,0.14253362,0,1.3826247449549096,1
92.0,r,0.11134097,0.14223255,0,0.7828093498991615,1
92.0,i,0.13219786,0.14230587,0,0.9289698309704301,1
92.0,z,1.0070741,0.14534729999999998,0,6.928743086386883,1
92.0,Y,2.5442110000000002,0.15054224,0,16.9003131612762,1
94.0,u,-0.22112335,0.14184059999999998,0,1.5589566739001388,1
94.0,g,0.20841001,0.14257339,0,1.4617735469430868,1
94.0,r,-0.20430702,0.14184059999999998,0,1.440398729277795,1
94.0,i,0.36055535,0.14310595,0,2.5194993639328063,1
94.0,z,0.98268676,0.14526337,0,6.764862745508382,1
94.0,Y,2.2119074,0.14943449,0,14.801853307091287,1
96.0,u,0.12556547,0.14228255,0,0.8825078690254006,1
96.0,g,0.02439364,0.14192657,0,0.1718750759635775,1
96.0,r,-0.07137127,0.14184059999999998,0,0.5031794140746726,1
96.0,i,0.25438175,0.14273451,0,1.7822021457880088,1
96.0,z,0.9172883,0.14503808,0,6.324465271465258,1
96.0,Y,1.7950468999999998,0.14803313,0,12.125980853069848,1
98.0,u,-0.22849625,0.14184059999999998,0,1.610936854469031,1
98.0,g,-0.017104863999999997,0.14184059999999998,0,0.12059215767558794,1
98.0,r,-0.03356689,0.14184059999999998,0,0.23665219972278745,1
98.0,i,0.18118177,0.14247786,0,1.2716485915776667,1
98.0,z,0.7528935,0.14447024,0,5.211408937923824,1
98.0,Y,1.5131435,0.14707789,0,10.288041934787072,1
100.0,u,0.054173954,0.14203145,0,0.38142224134161834,1
100.0,g,-0.13213177,0.14184059999999998,0,0.9315511214701575,1
100.0,r,-0.07947562,0.14184059999999998,0,0.5603164397217723,1
100.0,i,0.24158448,0.14268968,0,1.6930760514705756,1
100.0,z,0.5766644000000001,0.14385904,0,4.008537802003962,1
100.0,Y,1.1923542999999999,0.14598326,0,8.167746767677334,1
102.0,u,-0.024210125,0.14184059999999998,0,0.1706854384428718,1
102.0,g,-0.12175785,0.14184059999999998,0,0.8584132469828809,1
102.0,r,0.12060116,0.14226511,0,0.8477212719267571,1
102.0,i,0.18533279,0.14249243,0,1.3006500766391589,1
102.0,z,0.5500596999999999,0.14376654,0,3.8260620308452853,1
102.0,Y,1.2046232,0.14602529,0,8.249414878751482,1
104.0,u,0.07481534,0.14210409,0,0.5264826649254079,1
104.0,g,-0.06418262,0.14184059999999998,0,0.452498226882853,1
104.0,r,0.24831472,0.14271326,0,1.7399554883687751,1
104.0,i,-0.029488258,0.14184059999999998,0,0.20789716061550786,1
104.0,z,0.37941045,0.14317182,0,2.650035810119617,1
104.0,Y,0.9862921,0.14527577,0,6.789102546143793,1
106.0,u,0.037143286,0.14197148,0,0.2616249827077945,1
106.0,g,-0.16317981,0.14184059999999998,0,1.1504450065778065,1
106.0,r,-0.2664396,0.14184059999999998,0,1.8784438306098539,1
106.0,i,0.14273834,0.14234288,0,1.0027782211516303,1
106.0,z,0.25952756,0.14275253,0,1.8180242409714211,1
106.0,Y,0.81051916,0.14466956,0,5.602554953509225,1
108.0,u,-0.21092269,0.14184059999999998,0,1.4870403114482034,1
108.0,g,0.14219967,0.14234099,0,0.9990071728459947,1
108.0,r,-0.11427709999999999,0.14184059999999998,0,0.8056727058402179,1
108.0,i,-0.25052676,0.14184059999999998,0,1.7662556418966082,1
108.0,z,-0.046996564000000005,0.14184059999999998,0,0.33133365200090814,1
108.0,Y,0.6941381,0.14426675,0,4.811490520164903,1
110.0,u,-0.12579954,0.14184059999999998,0,0.8869078387993283,1
110.0,g,-0.05637842,0.14184059999999998,0,0.39747730903563583,1
110.0,r,-0.025731737,0.14184059999999998,0,0.1814130580383896,1
110.0,i,-0.0019069024,0.14184059999999998,0,0.013443981483439862,1
110.0,z,0.39570448,0.14322871,0,2.762745541728331,1
110.0,Y,0.54686546,0.14375544,0,3.8041374990748174,1
112.0,u,-0.2785497,0.14184059999999998,0,1.9638220650504865,1
112.0,g,0.0923494,0.14216578,0,0.6495895144387067,1
112.0,r,-0.035828892,0.14184059999999998,0,0.25259969289470013,1
112.0,i,-0.085274965,0.14184059999999998,0,0.6012027938404096,1
112.0,z,0.26079893,0.14275698,0,1.8268734040184933,1
112.0,Y,0.28844866,0.14285381,0,2.0191877276496863,1
114.0,u,-0.11673532,0.14184059999999998,0,0.8230035687948304,1
114.0,g,0.08716864,0.14214756,0,0.6132264247096468,1
114.0,r,0.055944845,0.14203769,0,0.3938732388565317,1
114.0,i,0.08369957,0.14213537,0,0.5888722138620387,1
114.0,z,0.1694977,0.14243686,0,1.1899848115157832,1
114.0,Y,0.44882700000000003,0.14341404,0,3.129588985848248,1
116.0,u,0.014441543999999999,0.14189151,0,0.10177877450173023,1
116.0,g,0.042107448,0.14198896,0,0.2965543800025016,1
116.0,r,0.01574815,0.14189611,0,0.11098366262471888,1
116.0,i,-0.13083038,0.14184059999999998,0,0.9223761038799894,1
116.0,z,0.04900907,0.14201328,0,0.34510202144475505,1
116.0,Y,0.3585763,0.14309904,0,2.5057910940562564,1
118.0,u,0.059467673,0.14205007,0,0.41863881517270635,1
118.0,g,-0.052799277,0.14184059999999998,0,0.3722437510839633,1
118.0,r,-0.027700098,0.14184059999999998,0,0.19529033295121426,1
118.0,i,-0.0017246497,0.14184059999999998,0,0.012159069406079784,1
118.0,z,0.031031916,0.14194997,0,0.21861164183409124,1
118.0,Y,-0.017847309,0.14184059999999998,0,0.12582651934636488,1
120.0,u,0.07195248,0.14209403,0,0.5063722944588172,1
120.0,g,0.08690184,0.14214662,0,0.6113535446709882,1
120.0,r,-0.022381737999999998,0.14184059999999998,0,0.15779500368723764,1
120.0,i,0.11985283,0.14226249,0,0.8424766781461508,1
120.0,z,0.05367759,0.1420297,0,0.3779321508107107,1
120.0,Y,0.3594524000000001,0.14310209999999998,0,2.511859714148151,1
122.0,u,-0.2896008,0.14184059999999998,0,2.041734172021269,1
122.0,g,-0.14709704,0.14184059999999998,0,1.0370587828872695,1
122.0,r,-0.035172034,0.14184059999999998,0,0.2479687339168052,1
122.0,i,0.030656071,0.14194864,0,0.2159659366937225,1
122.0,z,0.16685775,0.14242758,0,1.1715269612809542,1
122.0,Y,0.32380435,0.14297749,0,2.264722579757135,1
124.0,u,0.1377454,0.14232534,0,0.9678206284277978,1
124.0,g,-0.25073755,0.14184059999999998,0,1.7677417467213197,1
124.0,r,0.20252953,0.14255276,0,1.4207338391764566,1
124.0,i,0.052577935,0.14202583,0,0.3701998080208368,1
124.0,z,-0.089507654,0.14184059999999998,0,0.6310439606149439,1
124.0,Y,0.15882910000000006,0.14239939999999998,0,1.1153775928831167,1
126.0,u,-0.032434657,0.14184059999999998,0,0.22866976733036945,1
126.0,g,0.09240269,0.14216597,0,0.6499634898562574,1
126.0,r,-0.026118858,0.14184059999999998,0,0.18414232596308816,1
126.0,i,-0.3246432,0.14184059999999998,0,2.288788964513687,1
126.0,z,0.12118665,0.14226717,0,0.851824423020434,1
126.0,Y,-0.023737406000000003,0.14184059999999998,0,0.16735269027344785,1
128.0,u,-0.08959514,0.14184059999999998,0,0.631660751576065,1
128.0,g,0.031101806,0.14195020000000005,0,0.2191036433904284,1
128.0,r,-0.07174702,0.14184059999999998,0,0.5058285145437907,1
128.0,i,0.12464948,0.14227933,0,0.8760898719441537,1
128.0,z,0.1612966,0.14240807,0,1.1326366546502598,1
128.0,Y,0.15570644,0.14238843,0,1.0935329506758378,1
130.0,u,0.027827233,0.14193867,0,0.1960511043255513,1
130.0,g,0.12706845,0.14228784,0,0.8930380136489527,1
130.0,r,-0.05723821,0.14184059999999998,0,0.4035389726213792,1
130.0,i,0.024278404,0.14192617,0,0.1710636170904915,1
130.0,z,-0.0488118,0.14184059999999998,0,0.344131370002665,1
130.0,Y,0.08941753,0.14215547,0,0.6290122356881518,1
132.0,u,0.0048748394,0.14185779,0,0.034364270019996784,1
132.0,g,-0.006472494499999999,0.14184059999999998,0,0.04563217090170234,1
132.0,r,0.048074417,0.14200997,0,0.33852846388179647,1
132.0,i,-0.25844663,0.14184059999999998,0,1.8220920526280913,1
132.0,z,0.23977302,0.14268333,0,1.6804557336866193,1
132.0,Y,0.085295156,0.14214095,0,0.6000744753711017,1
134.0,u,-0.11469457,0.14184059999999998,0,0.8086159393008773,1
134.0,g,-0.034631006,0.14184059999999998,0,0.24415439584998938,1
134.0,r,-0.08227606,0.14184059999999998,0,0.5800600110264622,1
134.0,i,0.015279473,0.14189447,0,0.10768194842265523,1
134.0,z,-0.39207527,0.14184059999999998,0,2.7641963584474403,1
134.0,Y,0.1691361,0.14243558,0,1.187456813810145,1
136.0,u,0.12360675,0.14227566,0,0.8687835291011828,1
136.0,g,0.15237193,0.14237672,0,1.0702025583957826,1
136.0,r,0.013891444,0.14188957,0,0.09790320740277104,1
136.0,i,0.023066744,0.14192191,0,0.16253123989100765,1
136.0,z,-0.05654402,0.14184059999999998,0,0.3986448167872951,1
136.0,Y,-0.05718544,0.14184059999999998,0,0.4031669352780516,1
138.0,u,-0.030669851,0.14184059999999998,0,0.2162275892797972,1
138.0,g,-0.21508363,0.14184059999999998,0,1.5163756357488618,1
138.0,r,0.0054189636999999995,0.14185971,0,0.03819945564529915,1
138.0,i,-0.5329286,0.14184059999999998,0,3.757235939498282,1
138.0,z,-0.12380828,0.14184059999999998,0,0.8728691220990324,1
138.0,Y,0.12540875,0.142282,0,0.8814098058784668,1
140.0,u,0.042819723,0.14199147,0,0.3015654602350408,1
140.0,g,0.13506259,0.14231592,0,0.9490336007384135,1
140.0,r,-0.05399598,0.14184059999999998,0,0.38068070778042395,1
140.0,i,-0.15334587,0.14184059999999998,0,1.0811140815817193,1
140.0,z,-0.12968192,0.14184059999999998,0,0.9142792684182105,1
140.0,Y,-0.110518575,0.14184059999999998,0,0.7791744747272643,1
142.0,u,0.2878173,0.14285159,0,2.014799415253271,1
142.0,g,0.03188774,0.14195298,0,0.22463593226433146,1
142.0,r,-0.08330349,0.14184059999999998,0,0.5873035647057331,1
142.0,i,0.08506385,0.14214015,0,0.5984505433545694,1
