mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,3.9080856,0.15500595,0,25.212487649667644,1
12.0,r,7.2896442,0.16555484,0,44.03159823053195,1
12.0,i,10.691011999999999,0.17552713,0,60.90803170996984,1
12.0,z,12.128621,0.17957556,0,67.54048824906909,1
12.0,Y,12.373574000000001,0.18025629999999998,0,68.64433587064643,1
14.0,u,1.7913445,0.14802061,0,12.1019937696514,1
14.0,g,4.575896299999999,0.15714534,0,29.118880012604887,1
14.0,r,8.241407,0.16840477,0,48.93808530482836,1
14.0,i,11.905146,0.17895225,0,66.52694224297264,1
14.0,z,14.1085825,0.18500634,0,76.25999465748039,1
14.0,Y,14.959071,0.18729077,0,79.87083933714406,1
16.0,u,1.6863598000000002,0.14766556,0,11.420129378847717,1
16.0,g,5.0664735,0.15869856,0,31.92513845116175,1
16.0,r,9.475713,0.17203043,0,55.08160968963456,1
16.0,i,13.727026,0.18397224,0,74.61465925511371,1
16.0,z,15.825370000000001,0.18958937,0,83.47182123132748,1
16.0,Y,16.988253,0.19263181,0,88.19027864608655,1
18.0,u,1.9227191000000003,0.14846373,0,12.950766493607567,1
18.0,g,5.7285233,0.16077091,0,35.63159093893292,1
18.0,r,10.580200999999999,0.17521118,0,60.3854217521964,1
18.0,i,15.58836,0.18896328,0,82.49412266764209,1
18.0,z,18.06414,0.19540446,0,92.44487050090872,1
18.0,Y,18.977316000000002,0.19772728,0,95.97722681463074,1
20.0,u,2.2055235,0.14941314,0,14.76124188274204,1
20.0,g,5.875636599999999,0.16122778,0,36.44307823378824,1
20.0,r,11.210285,0.17700012,0,63.33490056390922,1
20.0,i,16.90919,0.19242649,0,87.87350431845428,1
20.0,z,20.238283,0.20089063,0,100.74279223475978,1
20.0,Y,21.53718,0.20409787,0,105.5237862109977,1
22.0,u,2.031648,0.14883013,0,13.65078428675699,1
22.0,g,6.617025999999999,0.16351079999999998,0,40.46843388938223,1
22.0,r,12.255704,0.17992905,0,68.11409274933646,1
22.0,i,18.290123,0.19598185,0,93.32559622230323,1
22.0,z,21.891666,0.20496444,0,106.80714176566433,1
22.0,Y,23.583632,0.20905116,0,112.812729668661,1
24.0,u,2.0195842,0.1487896,0,13.573423142477703,1
24.0,g,6.794053999999999,0.16405125,0,41.414216593899766,1
24.0,r,13.134062,0.18235356,0,72.0252568691283,1
24.0,i,20.073261,0.20047948,0,100.12626229876494,1
24.0,z,23.505953,0.20886529999999998,0,112.54120717993848,1
24.0,Y,25.613796,0.21385172,0,119.77362632388461,1
26.0,u,2.1341362,0.14917403,0,14.306352117724511,1
26.0,g,7.149112,0.16512987,0,43.29387529948397,1
26.0,r,13.975691000000001,0.18464682,0,75.68877167773591,1
26.0,i,21.220654999999997,0.20332097,0,104.37022310094231,1
26.0,z,25.725245,0.21411213,0,120.14847080359249,1
26.0,Y,27.965173999999998,0.21928048,0,127.53152492187174,1
28.0,u,2.1310182,0.14916359,0,14.286450198738178,1
28.0,g,7.2400284,0.16540492,0,43.771541983152616,1
28.0,r,14.657008,0.18648262,0,78.59717972645386,1
28.0,i,22.507399,0.20646103,0,109.01524127822088,1
28.0,z,27.40669,0.21800333,0,125.71684111430775,1
28.0,Y,29.730734,0.22326999999999997,0,133.1604514713128,1
30.0,u,2.2211802000000005,0.14946552,0,14.860820074087995,1
30.0,g,7.6881094,0.16675392,0,46.104519761814295,1
30.0,r,15.541153,0.18883832,0,82.2987251740007,1
30.0,i,24.10362000000001,0.21029118,0,114.62021374362924,1
30.0,z,29.414927000000002,0.22256164,0,132.16530485666803,1
30.0,Y,32.13392,0.22858846,0,140.57542537361687,1
32.0,u,2.1211119,0.14913039,0,14.22320360055385,1
32.0,g,7.575892,0.16641709,0,45.523521652734104,1
32.0,r,16.088648000000006,0.19028243,0,84.55141128899818,1
32.0,i,25.427156,0.2134149,0,119.14423969460427,1
32.0,z,30.756921999999996,0.22555639,0,136.36023346534319,1
32.0,Y,34.08524,0.23281752,0,146.4032431923508,1
34.0,u,2.0338213,0.14883743,0,13.664716597162421,1
34.0,g,7.8317685,0.16718411,0,46.84517266623006,1
34.0,r,16.756168,0.19202846,0,87.25877403797332,1
34.0,i,26.303732,0.21545878,0,122.08243265834885,1
34.0,z,32.77424,0.22998479,0,142.50611964382514,1
34.0,Y,36.190784,0.23729633,0,152.51303718013676,1
36.0,u,2.095507,0.14904451,0,14.059605415858659,1
36.0,g,8.086317,0.16794367,0,48.14898352524986,1
36.0,r,17.040101999999994,0.19276634,0,88.39770470300984,1
36.0,i,27.6417,0.21854167,0,126.4825147533649,1
36.0,z,34.312893,0.23330592,0,147.07253463606926,1
36.0,Y,38.022521999999995,0.24112503,0,157.68799282264473,1
38.0,u,1.6847880000000002,0.14766024,0,11.409896123695859,1
38.0,g,8.020738,0.16774832,0,47.814118198024275,1
38.0,r,17.79419,0.19471247,0,91.3870077247749,1
38.0,i,28.901962,0.22140624,0,130.53815466086232,1
38.0,z,35.30368400000001,0.2354197,0,149.96061926848097,1
38.0,Y,39.88617,0.24495903,0,162.82792269384802,1
40.0,u,1.8158661,0.14810343,0,12.260797065942361,1
40.0,g,8.204323,0.16829464,0,48.749758162232624,1
40.0,r,18.204051999999997,0.19576213,0,92.99067189348622,1
40.0,i,29.254309999999997,0.22220051,0,131.65725857244882,1
40.0,z,36.974815,0.23894262,0,154.74349029905173,1
40.0,Y,41.538000000000004,0.24830778,0,167.28432753899216,1
42.0,u,2.1560037,0.14924732,0,14.445845325731812,1
42.0,g,8.096123,0.16797286,0,48.1989947661783,1
42.0,r,18.60976,0.19679563,0,94.56388843593733,1
42.0,i,30.540882,0.22507696,0,135.69084103499532,1
42.0,z,38.02773,0.24113584,0,157.70252153309104,1
42.0,Y,43.335983,0.25190225,0,172.03491830660505,1
44.0,u,1.9881155,0.1486838,0,13.371433202541231,1
44.0,g,7.719415700000001,0.16684777,0,46.2662203995894,1
44.0,r,18.56994,0.19669443,0,94.41009590357997,1
44.0,i,31.388920000000002,0.22695303,0,138.30579834074038,1
44.0,z,39.684822,0.24454771,0,162.27844456200387,1
44.0,Y,44.75602,0.25470528,0,175.71689130276374,1
46.0,u,1.9419168000000002,0.14852837,0,13.074383028642947,1
46.0,g,7.8986300000000025,0.16738395,0,47.18869401755666,1
46.0,r,18.762413000000002,0.19718309,0,95.15224150306196,1
46.0,i,32.038115999999995,0.2283788,0,140.2849826691444,1
46.0,z,40.85205,0.24692269,0,165.44469850057118,1
46.0,Y,45.93431500000001,0.25700793,0,178.7272283777392,1
48.0,u,1.8229201000000002,0.14812724,0,12.30644748393341,1
48.0,g,7.839360000000001,0.16720682,0,46.884212019581504,1
48.0,r,18.666805,0.19694051,0,94.78397816680783,1
48.0,i,32.123077,0.22856472,0,140.5425867999226,1
48.0,z,41.733135,0.24870041,0,167.80485002015072,1
48.0,Y,47.41622,0.25987494,0,182.45783914370506,1
50.0,u,1.5668108,0.1472602,0,10.639743800429443,1
50.0,g,7.6796966,0.16672869,0,46.06103844515302,1
50.0,r,18.553062,0.19665152,0,94.34486954385098,1
50.0,i,32.967133000000004,0.23040377,0,143.0841734924737,1
50.0,z,42.45564,0.25014874,0,169.72158244730718,1
50.0,Y,48.731213000000004,0.2623928,0,185.71856011292996,1
52.0,u,1.633027,0.14748487,0,11.072505267828491,1
52.0,g,7.5940084,0.16647153,0,45.6174602347921,1
52.0,r,18.824976,0.19734168,0,95.39280298009017,1
52.0,i,33.18871,0.23088409999999998,0,143.74619127085842,1
52.0,z,43.36553,0.2519609,0,172.11214120921144,1
52.0,Y,49.850193,0.26451644,0,188.4578251544592,1
54.0,u,1.3978549999999998,0.14668542,0,9.529611054731955,1
54.0,g,7.547511599999999,0.16633181,0,45.37623681242932,1
54.0,r,19.030039000000002,0.19786055,0,96.17904630306548,1
54.0,i,33.467495,0.23148705,0,144.57610047732692,1
54.0,z,44.497257,0.25419682,0,175.0504077903099,1
54.0,Y,50.937737,0.26656425,0,191.08990421633808,1
56.0,u,1.4288005,0.14679088,0,9.7335781350994,1
56.0,g,7.1752286,0.16520892,0,43.43124209031812,1
56.0,r,19.015554,0.19782394,0,96.12362386473549,1
56.0,i,33.704605,0.23199862,0,145.27933398914183,1
56.0,z,45.090435,0.2553609,0,176.57532926928124,1
56.0,Y,52.296238,0.26910034,0,194.3373167049882,1
58.0,u,1.3523334999999999,0.14653018,0,9.229044146400419,1
58.0,g,7.094852,0.16496548,0,43.00810084631039,1
58.0,r,18.705881,0.1970397,0,94.93457917363861,1
58.0,i,34.025368,0.2326889,0,146.226863421504,1
58.0,z,45.46798,0.2560991,0,177.54056925619807,1
58.0,Y,52.231026,0.26897916,0,194.18242662368343,1
60.0,u,1.4978163999999998,0.14702578,0,10.187440597152417,1
60.0,g,6.9157577,0.16442177,0,42.06108290891164,1
60.0,r,18.586805,0.19673729,0,94.4752517430732,1
60.0,i,34.099773,0.23284873,0,146.446033869285,1
60.0,z,45.916466,0.2569732,0,178.68192480772314,1
60.0,Y,53.452293000000004,0.27123985,0,197.06651880245474,1
62.0,u,1.2585571000000002,0.14620984,0,8.607882342255488,1
62.0,g,6.790126,0.16403927,0,41.39329564195208,1
62.0,r,18.600067000000006,0.196771,0,94.52646477377259,1
62.0,i,34.191917,0.23304650000000002,0,146.71714443254885,1
62.0,z,45.601543,0.2563597,0,177.88109051461674,1
62.0,Y,54.228374,0.27266672,0,198.8815283361314,1
64.0,u,1.1369753999999999,0.14579347,0,7.7985344611113225,1
64.0,g,6.6674595000000005,0.16366497,0,40.738464070839356,1
64.0,r,17.97625,0.19517943,0,92.10115020829808,1
64.0,i,33.47181,0.23149636,0,144.5889257178817,1
64.0,z,45.961433,0.25706068,0,178.7960453539608,1
64.0,Y,54.619774,0.2733835,0,199.79177236373081,1
66.0,u,1.2238873,0.14609124,0,8.37755432837725,1
66.0,g,6.433155999999999,0.16294758,0,39.47991126962425,1
66.0,r,17.567415,0.19412927,0,90.4933861854011,1
66.0,i,34.213485999999996,0.23309277,0,146.78055436897503,1
66.0,z,46.963165000000004,0.25900176,0,181.32372922871258,1
66.0,Y,54.687927,0.27350813,0,199.94991373748195,1
68.0,u,1.0154334,0.14537604,0,6.984874536409163,1
68.0,g,6.1136913,0.16196436,0,37.74713955588748,1
68.0,r,17.476282,0.19389442,0,90.13298061904,1
68.0,i,34.127937,0.23290922,0,146.52892229856766,1
68.0,z,46.39313,0.257899,0,179.8887549001741,1
68.0,Y,55.66559,0.27528959999999997,0,202.2073845143442,1
70.0,u,0.8686508,0.14487031,0,5.996058129509076,1
70.0,g,5.453251,0.15991251,0,34.10146585779937,1
70.0,r,16.929377,0.19247892,0,87.9544471675132,1
70.0,i,33.87755,0.23237105,0,145.7907514726985,1
70.0,z,46.375941999999995,0.25786567,0,179.84535126370253,1
70.0,Y,56.04911,0.27598527,0,203.08732418943953,1
72.0,u,0.99142367,0.14529344,0,6.823595545676391,1
72.0,g,5.796814,0.16098315,0,36.008824526045125,1
72.0,r,16.711004,0.19191082,0,87.07692458403335,1
72.0,i,33.013836,0.23050508,0,143.22389771192894,1
72.0,z,45.903793,0.25694856,0,178.6497382978134,1
72.0,Y,55.879215,0.27567729999999996,0,202.6979189073602,1
74.0,u,0.76639426,0.14451697,0,5.303143706929366,1
74.0,g,5.4476504,0.15989499,0,34.07017568217741,1
74.0,r,16.427845,0.19117166,0,85.93242847815415,1
74.0,i,32.897163,0.23025186,0,142.8746894813358,1
74.0,z,46.265575,0.25765157,0,179.56643928076977,1
74.0,Y,56.71601999999999,0.27719086,0,204.60999327322696,1
76.0,u,0.5765076,0.14385849,0,4.0074631674501795,1
76.0,g,5.180585400000001,0.15905768,0,32.57048260731579,1
76.0,r,16.082345999999998,0.19026588,0,84.52564379908787,1
76.0,i,32.575893,0.22955316,0,141.91001770570267,1
76.0,z,45.910496,0.25696158,0,178.66677189640566,1
76.0,Y,55.682559999999995,0.2753204,0,202.24640092052746,1
78.0,u,0.80810934,0.14466122,0,5.586219582552947,1
78.0,g,5.044076400000002,0.15862797,0,31.79815262087765,1
78.0,r,15.779687,0.18946886,0,83.28380188702249,1
78.0,i,32.058285,0.22842294,0,140.34617101066993,1
78.0,z,46.17964,0.25748473,0,179.3490433393856,1
78.0,Y,55.94145200000001,0.27579015,0,202.84064532399003,1
80.0,u,0.83283806,0.14474668,0,5.753762780604019,1
80.0,g,4.666003,0.15743178,0,29.63825347080494,1
80.0,r,14.977097,0.18733889,0,79.94654500194807,1
80.0,i,31.618140999999998,0.22745748,0,139.00682008786873,1
80.0,z,45.453133,0.2560701,0,177.50269555094482,1
80.0,Y,55.90616,0.27572617,0,202.75971627937966,1
82.0,u,0.6746011,0.14419903,0,4.678263785824356,1
82.0,g,4.802918,0.15786602,0,30.424013983503226,1
82.0,r,14.727097,0.18667044,0,78.89356772288103,1
82.0,i,30.48265300000001,0.22494757,0,135.51003462718006,1
82.0,z,44.849785,0.25488928,0,175.95791003842922,1
82.0,Y,55.830394999999996,0.27558875,0,202.58590018641905,1
84.0,u,0.9990304,0.14531961,0,6.874711540995741,1
84.0,g,4.277367,0.15619260000000001,0,27.3852090303894,1
84.0,r,14.460078,0.18595386,0,77.76164474348637,1
84.0,i,30.010363,0.22389534,0,134.03746143175647,1
84.0,z,44.54482,0.25429034,0,175.17307185164802,1
84.0,Y,54.93805699999999,0.273965,0,200.5294727428686,1
86.0,u,0.5481079000000001,0.14375976,0,3.812665658317739,1
86.0,g,4.20293,0.15595414,0,26.949781519105557,1
86.0,r,13.718001999999998,0.18394771,0,74.57555193266607,1
86.0,i,29.688343,0.22317505,0,133.02715962200972,1
86.0,z,44.028725,0.25327355,0,173.8386223117258,1
86.0,Y,55.070859999999996,0.27420726,0,200.83662263355097,1
88.0,u,0.52555126,0.14368127,0,3.6577576186513383,1
88.0,g,3.55024,0.15384732,0,23.076385081001085,1
88.0,r,13.426637,0.18315402,0,73.3079022780936,1
88.0,i,29.27574000000001,0.22224873,0,131.7251171693985,1
88.0,z,43.814423,0.25285012,0,173.28219183759927,1
88.0,Y,54.224022,0.27265874,0,198.87138772811755,1
90.0,u,0.5111471,0.14363115,0,3.5587482241839594,1
90.0,g,3.755893700000001,0.15451425,0,24.307749608854856,1
90.0,r,12.882453,0.18166235,0,70.91427034825874,1
90.0,i,28.137943,0.21967408,0,128.08949968061776,1
90.0,z,42.854485,0.2509447,0,170.77262440689123,1
90.0,Y,54.197926,0.27261087,0,198.81058301160186,1
92.0,u,0.3623723,0.14311229999999994,0,2.532083545579242,1
92.0,g,3.2847483,0.15298206,0,21.471460771282594,1
92.0,r,12.48088,0.18055369,0,69.12558807299924,1
92.0,i,28.004784,0.21937078,0,127.65959076227017,1
92.0,z,42.066833,0.24937039999999996,0,168.69216635174027,1
92.0,Y,53.53516800000001,0.27139258,0,197.26098628046506,1
94.0,u,0.74446964,0.14444108,0,5.154140636444978,1
94.0,g,3.1462662,0.15252876,0,20.627363652599023,1
94.0,r,12.34398,0.1801742,0,68.51136289213439,1
94.0,i,27.054942999999998,0.21719508,0,124.56517431241996,1
94.0,z,41.23035,0.24768753,0,166.46114562166292,1
94.0,Y,52.870532999999995,0.27016532,0,195.69696436241335,1
96.0,u,0.31707959999999996,0.14295398,0,2.218053670139159,1
96.0,g,3.0701454,0.15227903,0,20.161314397655406,1
96.0,r,11.472236,0.17773856,0,64.54556625191518,1
96.0,i,26.656509999999997,0.21627592,0,123.25232508547413,1
96.0,z,40.629696,0.24647202,0,164.84506436065237,1
96.0,Y,52.725525,0.26989678,0,195.3544054879054,1
98.0,u,0.27713785,0.1428142,0,1.9405482788126112,1
98.0,g,2.3784454,0.14999068,0,15.85728793282356,1
98.0,r,11.029041000000001,0.1764874,0,62.491945600649125,1
98.0,i,26.006218,0.21476728,0,121.090223799454,1
98.0,z,39.75635,0.2446939,0,162.47380911416263,1
98.0,Y,51.601729999999996,0.26780683,0,192.68265114821753,1
100.0,u,0.16840841,0.14243303,0,1.182369075487617,1
100.0,g,2.6343646,0.15084139,0,17.46446780953159,1
100.0,r,10.396362,0.17468578,0,59.51464395098444,1
100.0,i,25.166119000000002,0.21280244,0,118.26048141177328,1
100.0,z,39.564403999999996,0.24430138,0,161.94916295601766,1
100.0,Y,50.86275,0.26642355,0,190.90936217913168,1
102.0,u,0.46740046,0.14347878,0,3.257627783007355,1
102.0,g,2.4610404999999997,0.15026577,0,16.377918271073977,1
102.0,r,10.305846,0.17442651,0,59.08417246896702,1
102.0,i,24.252879999999998,0.21064577,0,115.13585105459272,1
102.0,z,38.339375,0.24178118,0,158.57055127284926,1
102.0,Y,50.362334999999995,0.26548275,0,189.70096927201485,1
104.0,u,0.2175183,0.14260532,0,1.5253168675614626,1
104.0,g,2.3900802000000003,0.15002947,0,15.930738140979905,1
104.0,r,9.901628,0.17326392,0,57.147662363866644,1
104.0,i,23.387885999999998,0.20858248,0,112.12775876478216,1
104.0,z,37.57423,0.24019365,0,156.43306973352543,1
104.0,Y,48.899770000000004,0.2627138,0,186.13323700544092,1
106.0,u,0.16292174,0.14241377,0,1.14400271827647,1
106.0,g,2.3612450000000003,0.14993334,0,15.748632025405426,1
106.0,r,9.406239999999999,0.1718284,0,54.74205660996668,1
106.0,i,23.04412300000001,0.20775679,0,110.91874783009503,1
106.0,z,36.859203,0.23870058,0,154.41605965096525,1
106.0,Y,48.515976,0.26198232,0,185.18797757039485,1
108.0,u,0.30567133,0.14291406,0,2.1388471505182904,1
108.0,g,2.2478135,0.14955458,0,15.030054579405057,1
108.0,r,9.205895,0.17124443,0,53.75879962927845,1
108.0,i,22.259145999999998,0.20585895,0,108.12814308049272,1
108.0,z,35.82964000000001,0.23653415,0,151.47766189364205,1
108.0,Y,48.055244,0.26110154,0,184.04810634207672,1
110.0,u,0.16579433,0.14242385,0,1.164091056378549,1
110.0,g,1.9813107,0.14866091,0,13.327718093478643,1
110.0,r,8.230966,0.16837376,0,48.88508755758617,1
110.0,i,21.558232999999998,0.20414943,0,105.60026055424206,1
110.0,z,35.287743,0.23538585,0,149.91446172316645,1
110.0,Y,47.137596,0.25933832,0,181.7610139527394,1
112.0,u,0.31471520000000003,0.1429457,0,2.2016416023706906,1
112.0,g,1.9926279999999998,0.14869897,0,13.400415618211744,1
112.0,r,8.392342999999999,0.16885231,0,49.70226939743968,1
112.0,i,20.978525,0.20272465,0,103.48285223331253,1
112.0,z,34.13852,0.23293191,0,146.56008272975566,1
112.0,Y,46.292526,0.2577039,0,179.63455733498796,1
114.0,u,0.16084646,0.14240648,0,1.1294883491256857,1
114.0,g,1.6685558999999996,0.14760527,0,11.304175657142862,1
114.0,r,8.101892,0.16799003,0,48.228409745506916,1
114.0,i,20.202028,0.20080037,0,100.60752378095717,1
114.0,z,33.76132,0.23212081,0,145.44719191700216,1
114.0,Y,45.12342,0.25542548,0,176.65982266138838,1
116.0,u,0.26755896,0.14278068,0,1.873915714647108,1
116.0,g,1.8309627,0.1481544,0,12.358476697283376,1
116.0,r,7.486549,0.16614845,0,45.059397183663165,1
116.0,i,19.45453,0.19893035,0,97.79568577645391,1
116.0,z,32.715294,0.22985660000000002,0,142.32914782520928,1
116.0,Y,44.07924000000001,0.25337324,0,173.96959521060714,1
118.0,u,0.16973479,0.14243768,0,1.1916424783105144,1
118.0,g,1.3875792,0.14665039,0,9.461817319408425,1
118.0,r,7.336059,0.16569497,0,44.274482200636506,1
118.0,i,19.112453,0.19806871,0,96.49405501757444,1
118.0,z,31.984745,0.22826192,0,140.12299992920413,1
118.0,Y,43.17027,0.25157312,0,171.601282362758,1
120.0,u,-0.13289829,0.14184059999999998,0,0.9369552159254827,1
120.0,g,1.4995545,0.14703168,0,10.198853063503048,1
120.0,r,6.7025190000000014,0.16377203,0,40.925907800007124,1
120.0,i,18.44308,0.19637169,0,93.91924059929413,1
120.0,z,31.15834000000001,0.22644447,0,137.59814933877612,1
120.0,Y,42.54894,0.25033520000000004,0,169.967867083814,1
122.0,u,0.32007447,0.14296445,0,2.2388395856452425,1
122.0,g,1.4954967,0.14701788,0,10.17220966592635,1
122.0,r,6.135763,0.16203247,0,37.867490386340464,1
122.0,i,17.643635,0.19432549,0,90.79423908824313,1
122.0,z,30.158540000000002,0.224226,0,134.50063774941356,1
122.0,Y,42.137,0.24951105,0,168.87829216381397,1
124.0,u,0.26854163,0.14278410000000002,0,1.880753039028855,1
124.0,g,1.2051348999999998,0.14602704,0,8.252820162621935,1
124.0,r,6.0581760000000004,0.16179287,0,37.44402333675149,1
124.0,i,16.968721,0.1925811,0,88.112078495761,1
124.0,z,29.654694,0.22309963,0,132.92130515859662,1
124.0,Y,41.008835,0.24723996,0,165.8665330636682,1
126.0,u,0.05295095,0.14202714,0,0.3728227576785676,1
126.0,g,1.055145,0.14551255,0,7.251230220348692,1
126.0,r,5.9933987,0.16159256,0,37.08957083172641,1
126.0,i,16.402327,0.1911049,0,85.82891909103326,1
126.0,z,28.464106,0.2204152,0,129.13858027939997,1
126.0,Y,40.257442,0.2457157,0,163.8374837261111,1
128.0,u,0.18269520000000009,0.14248317,0,1.2822230162341286,1
128.0,g,1.2730068,0.14625925,0,8.703769505176595,1
128.0,r,5.636467,0.16048434,0,35.121601272747235,1
128.0,i,15.650742000000001,0.18912826,0,82.75200120806907,1
128.0,z,27.917978,0.21917285,0,127.37881539615879,1
128.0,Y,39.047127,0.24324039,0,160.52896067137536,1
130.0,u,0.17340556,0.14245057,0,1.2173033775856423,1
130.0,g,1.2361267,0.14613312,0,8.458908562275273,1
130.0,r,5.2365580000000005,0.15923354,0,32.886023886676135,1
130.0,i,15.187456,0.18789947,0,80.82756167433574,1
130.0,z,26.922377,0.21688968,0,124.12935922077989,1
130.0,Y,38.15915,0.24140817,0,158.0690081864255,1
132.0,u,0.17277202,0.14244835,0,1.2128748420041369,1
132.0,g,0.85366607,0.14481859,0,5.894727120323434,1
132.0,r,4.8515086,0.15801984,0,30.701895407564013,1
132.0,i,14.921268,0.18718982,0,79.7119629689264,1
132.0,z,26.490084000000003,0.21589081,0,122.70130442328696,1
132.0,Y,37.13584,0.23927933,0,155.1986960177463,1
134.0,u,-0.00225439,0.14184059999999998,0,0.015893827296274837,1
134.0,g,0.65811944,0.14414188,0,4.565775331916026,1
134.0,r,4.6982017,0.15753399999999998,0,29.823413993169734,1
134.0,i,14.00397,0.18472339,0,75.81048615446046,1
134.0,z,25.58323,0.21378022,0,119.67070667248822,1
134.0,Y,36.679333,0.23832350000000002,0,153.9056492540601,1
136.0,u,-0.07360987,0.14184059999999998,0,0.51896191922482,1
136.0,g,0.7399214,0.14442535,0,5.123210018185865,1
136.0,r,4.688663,0.15750372,0,29.76858578324372,1
136.0,i,13.541046,0.18346608,0,73.80680941130916,1
136.0,z,24.973489999999998,0.21234937,0,117.6056703158573,1
136.0,Y,35.750694,0.2363672,0,151.25065575934394,1
138.0,u,-0.15530895,0.14184059999999998,0,1.0949541245595409,1
138.0,g,0.65151703,0.14411898,0,4.520688600488291,1
138.0,r,4.244269,0.15608661,0,27.191755910388473,1
138.0,i,13.004272,0.18199734,0,71.45308827041099,1
138.0,z,24.207834,0.21053882,0,114.98038224019685,1
138.0,Y,34.814228,0.23437788,0,148.53888088756497,1
140.0,u,-0.028296699999999998,0.14184059999999998,0,0.19949647703125903,1
140.0,g,0.4583272,0.14344716,0,3.195094277223753,1
140.0,r,3.5254328,0.15376668,0,22.92715691071694,1
140.0,i,12.504624,0.18061945,0,69.2318795124224,1
140.0,z,23.597034,0.20908321,0,112.85953568438136,1
140.0,Y,33.660374,0.23190328,0,145.148330804118,1
142.0,u,-0.026321305,0.14184059999999998,0,0.18556961123965918,1
142.0,g,0.64231336,0.14408703,0,4.457815252351305,1
142.0,r,3.921556,0.1550494,0,25.292300389424273,1
142.0,i,12.062576,0.17939158,0,67.24159517408788,1
142.0,z,22.2849,0.2059215,0,108.22036552764038,1
142.0,Y,32.671787,0.22976193,0,142.19843557198533,1
144.0,u,0.12090019,0.14226615,0,0.8498169803568875,1
144.0,g,0.7456665,0.14444524,0,5.162278106222122,1
144.0,r,3.7424964999999997,0.15447089,0,24.227843187800627,1
144.0,i,11.636087,0.1781989,0,65.29830992222736,1
144.0,z,21.784857000000002,0.20470373,0,106.42139740199165,1
144.0,Y,31.96988300000001,0.22822937,0,140.07786552624674,1
146.0,u,0.102588154,0.14220178,0,0.7214266516213792,1
146.0,g,0.7435924,0.14443804,0,5.148175646803295,1
146.0,r,3.8594708,0.15484907,0,24.92408123600613,1
146.0,i,11.094732,0.17667339999999998,0,62.79797637901349,1
146.0,z,21.486584,0.20397387,0,105.33988495683295,1
146.0,Y,31.486278999999996,0.22716741,0,138.60385607248855,1
156.0,u,-0.18642315,0.14184059999999998,0,1.3143144487544471,1
156.0,g,0.32483926,0.14298111,0,2.2719033304469383,1
156.0,r,2.8203666000000003,0.15145668,0,18.621605861161093,1
156.0,i,9.068935,0.17084406,0,53.08311567870724,1
156.0,z,17.387439999999998,0.19366518,0,89.78093015998023,1
156.0,Y,27.57328,0.21838507,0,126.25991328070185,1
166.0,u,-0.047753897000000003,0.14184059999999998,0,0.33667297656665307,1
166.0,g,0.12599739999999998,0.14228407,0,0.8855341290138803,1
166.0,r,1.8203573,0.14811859,0,12.289863817904289,1
166.0,i,7.3145229999999986,0.16562995,0,44.16183788016599,1
166.0,z,14.988696,0.18736984,0,79.99524363152575,1
166.0,Y,23.515818,0.20888892,0,112.57570770149033,1
