mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.20141302,0.14184059999999998,0,1.419995544294088,1
146.0,g,-0.03674007,0.14184059999999998,0,0.25902365049217224,1
146.0,r,0.83866185,0.14476678,0,5.793192678596568,1
146.0,i,1.6966587,0.14770044,0,11.487160769460132,1
146.0,z,2.507508,0.15042031,0,16.670009521985428,1
146.0,Y,2.635072,0.15084374,0,17.468885351158754,1
148.0,u,0.042720214000000006,0.14199112,0,0.3008653921456497,1
148.0,g,-0.1021594,0.14184059999999998,0,0.7202408901259584,1
148.0,r,0.2355211,0.14266843,0,1.6508284278448988,1
148.0,i,1.6054878000000001,0.14739148,0,10.892677107252062,1
148.0,z,2.6341941,0.15084082,0,17.46340347394028,1
148.0,Y,2.5132793999999996,0.15043949,0,16.706247807673368,1
150.0,u,-0.034852132,0.14184059999999998,0,0.24571337120683362,1
150.0,g,0.20253782,0.14255278,0,1.4207917937482526,1
150.0,r,0.5414631,0.14373665,0,3.7670496703519945,1
150.0,i,1.4148266,0.14674327,0,9.641509283526256,1
150.0,z,2.3016357000000003,0.14973442,0,15.371453671106485,1
150.0,Y,2.4569134999999998,0.15025203,0,16.35194878897809,1
152.0,u,-0.05927495,0.14184059999999998,0,0.41789833094332657,1
152.0,g,0.06638009,0.14207442,0,0.4672205594786169,1
152.0,r,0.38208255,0.14318115,0,2.6685255007380513,1
152.0,i,1.2351774,0.14612986,0,8.452600994759045,1
152.0,z,1.5967401,0.1473618,0,10.835508931079834,1
152.0,Y,2.4629831,0.15027224,0,16.39014032132615,1
154.0,u,-0.23474991,0.14184059999999998,0,1.6550262054729044,1
154.0,g,0.33410212,0.1430135,0,2.3361579151618557,1
154.0,r,0.37075692,0.1431416,0,2.590140951337696,1
154.0,i,1.6098288,0.14740620000000001,0,10.921038599461895,1
154.0,z,2.0494508999999996,0.14888993,0,13.76487247995885,1
154.0,Y,2.673541,0.15097119,0,17.708948309939135,1
156.0,u,0.32239628,0.14297256,0,2.2549521390678042,1
156.0,g,0.07063418,0.14208938,0,0.49711090301048544,1
156.0,r,0.27576616,0.1428094,0,1.931008463028344,1
156.0,i,1.327022,0.14644378,0,9.061648094579366,1
156.0,z,1.9946258000000001,0.1487057,0,13.413243742506173,1
156.0,Y,2.4808437999999997,0.15033165,0,16.50247170173413,1
158.0,u,-0.079472154,0.14184059999999998,0,0.5602920038409314,1
158.0,g,0.011537738999999998,0.14188127,0,0.08131967665640431,1
158.0,r,0.29400170000000003,0.14287323,0,2.0577801733746766,1
158.0,i,1.3717358,0.14659637,0,9.3572289682207,1
158.0,z,1.7493227999999998,0.1478786,0,11.829451996434912,1
158.0,Y,2.2641418,0.14960916,0,15.133711064215587,1
160.0,u,0.18313715,0.14248472,0,1.285310803853213,1
160.0,g,0.043437205,0.14199366,0,0.3059094680706167,1
160.0,r,0.5026917000000001,0.14360172,0,3.5005966502351096,1
160.0,i,1.1310377,0.1457731,0,7.758891729681266,1
160.0,z,1.9383354,0.14851631,0,13.051330187236672,1
160.0,Y,2.3423990000000003,0.14987047,0,15.62948991886127,1
162.0,u,0.09460997,0.14217374,0,0.6654531983191834,1
162.0,g,0.21048632,0.14258066,0,1.4762613667239302,1
162.0,r,0.4060027,0.14326467,0,2.8339345632108737,1
162.0,i,1.4769329,0.14695473,0,10.050257654176901,1
162.0,z,1.9562131999999999,0.1485765,0,13.16637018640229,1
162.0,Y,2.2879357000000002,0.14968866,0,15.284629443539679,1
164.0,u,-0.10404811,0.14184059999999998,0,0.7335566121406707,1
164.0,g,0.12505436,0.14228076,0,0.8789267080102748,1
164.0,r,0.48687282,0.14354661,0,3.3917402856117604,1
164.0,i,1.1189624,0.14573167,0,7.678237681624042,1
164.0,z,1.6203461000000001,0.14744186,0,10.989729104068546,1
164.0,Y,1.9374447,0.1485133,0,13.045597263006075,1
166.0,u,-0.17162119,0.14184059999999998,0,1.2099581502052306,1
166.0,g,0.0010803133,0.14184442,0,0.007616184690240194,1
166.0,r,0.3065806,0.14291725,0,2.1451616232470188,1
166.0,i,0.9996383,0.1453217,0,6.8787958026915454,1
166.0,z,1.5499804,0.14720304,0,10.52954069426827,1
166.0,Y,1.7500916000000002,0.14788121,0,11.834441982182861,1
168.0,u,0.40047836,0.14324537,0,2.795750815541193,1
168.0,g,0.016156795,0.14189756,0,0.11386238776762617,1
168.0,r,0.40600717,0.14326468,0,2.8339655663908228,1
168.0,i,1.2427932,0.14615591,0,8.503201820576397,1
168.0,z,1.3918582,0.14666498,0,9.490051408318468,1
168.0,Y,1.6960148000000002,0.14769825,0,11.482971531483955,1
170.0,u,0.09888366,0.14218876,0,0.6954393582165004,1
170.0,g,-0.05547841,0.14184059999999998,0,0.3911320877097249,1
170.0,r,0.4108638,0.14328161,0,2.867526404819153,1
170.0,i,1.0390548000000002,0.14545725,0,7.143368927983996,1
170.0,z,1.4122996,0.14673465,0,9.624854115916044,1
170.0,Y,1.8122033,0.14809106,0,12.237087775588884,1
172.0,u,-0.29072317,0.14184059999999998,0,2.049647068610821,1
172.0,g,0.07448866,0.14210296,0,0.5241879549870038,1
172.0,r,0.5810915,0.14387442,0,4.038879878716453,1
172.0,i,1.279293,0.14628074,0,8.745464372138123,1
172.0,z,1.3812658000000002,0.14662887,0,9.420148978847074,1
172.0,Y,1.5846573999999998,0.14732079999999995,0,10.756508245950336,1
174.0,u,-0.0063399724,0.14184059999999998,0,0.04469786788831971,1
174.0,g,0.08324041,0.14213374,0,0.5856484885291838,1
174.0,r,0.21051078,0.14258075,0,1.476431986786435,1
174.0,i,1.1478173,0.14583065,0,7.870892024413249,1
174.0,z,1.5563453,0.14722466,0,10.571226994173394,1
174.0,Y,1.86749,0.14827761,0,12.594551530740212,1
176.0,u,-0.14176369,0.14184059999999998,0,0.9994577716112313,1
176.0,g,0.27142456,0.1427942,0,1.9008094166289664,1
176.0,r,0.34829348,0.14306311,0,2.434544307054418,1
176.0,i,0.9794127,0.1452521,0,6.742847091367354,1
176.0,z,1.2199206,0.14607765,0,8.351178979125143,1
176.0,Y,1.7839453999999997,0.14799562,0,12.05404186961749,1
178.0,u,0.029517467999999998,0.14194463,0,0.20795057903916478,1
178.0,g,0.25180549999999996,0.1427255,0,1.7642642695243664,1
178.0,r,0.56558955,0.14382054,0,3.9326062188335547,1
178.0,i,0.8598839,0.14484006,0,5.936782268662413,1
178.0,z,1.0782633999999998,0.14559197,0,7.406063672330279,1
178.0,Y,1.5833553999999999,0.14731638,0,10.74799285727765,1
180.0,u,-0.16910128,0.14184059999999998,0,1.1921923624124546,1
180.0,g,0.10879393,0.1422236,0,0.7649499098602481,1
180.0,r,0.42634767,0.14333564,0,2.9744707596798676,1
180.0,i,1.0436226,0.14547296,0,7.173997146961193,1
180.0,z,1.503587,0.14704539,0,10.225325663048668,1
180.0,Y,1.3547453999999999,0.1465384,0,9.24498561469212,1
182.0,u,0.014858778999999999,0.14189297,0,0.10471821824576649,1
182.0,g,-0.032533165,0.14184059999999998,0,0.22936426523858477,1
182.0,r,0.4936388,0.14357018,0,3.438310100328634,1
182.0,i,0.83288026,0.14474681,0,5.754049156592812,1
182.0,z,1.5651568999999999,0.14725459,0,10.628917577373988,1
182.0,Y,1.2040206,0.14602323,0,8.245404515432236,1
184.0,u,-0.12510748,0.14184059999999998,0,0.8820286998221948,1
184.0,g,0.30532473,0.14291285,0,2.1364400052199644,1
184.0,r,0.40960348,0.14327723,0,2.858817692106415,1
184.0,i,0.8856615,0.14492902,0,6.11100178556372,1
184.0,z,1.0604465,0.14553078,0,7.286750610420697,1
184.0,Y,1.448125,0.14685668,0,9.860804425103442,1
186.0,u,0.10487018,0.14220981,0,0.7374328114213781,1
186.0,g,0.1936183,0.1425215,0,1.3585199426051509,1
186.0,r,0.48000178,0.1435227,0,3.344431089994823,1
186.0,i,0.92976725,0.14508110000000002,0,6.408603532782698,1
186.0,z,1.0542015,0.14550929999999998,0,7.244908057423135,1
186.0,Y,1.4101511999999998,0.14672734,0,9.610691504391749,1
188.0,u,-0.08696593,0.14184059999999998,0,0.6131243804665237,1
188.0,g,-0.035161952999999996,0.14184059999999998,0,0.2478976611774062,1
188.0,r,0.29258059999999997,0.14286825,0,2.0479049753881635,1
188.0,i,0.7075246999999999,0.14431314,0,4.902704632440261,1
188.0,z,0.9964331,0.14531067,0,6.8572603787457584,1
188.0,Y,1.2244939,0.14609331,0,8.381587767434388,1
190.0,u,0.1539946,0.14238241,0,1.0815563523612224,1
190.0,g,-0.08476008,0.14184059999999998,0,0.5975727683047026,1
190.0,r,0.20729645,0.14256947,0,1.4540030905634986,1
190.0,i,0.841218,0.1447756,0,5.810495691262893,1
190.0,z,1.0508168,0.14549768,0,7.222223749547072,1
190.0,Y,1.0437924,0.14547354,0,7.175135766958032,1
