mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,z,0.14834502,0.14236258,0,1.0420225595799122,1
52.0,Y,0.09018952400000001,0.14215818,0,0.6344307728194045,1
54.0,u,0.34940696,0.143067,0,2.442261038534393,1
54.0,g,-0.02539968,0.14184059999999998,0,0.1790720005414529,1
54.0,r,-0.059990715,0.14184059999999998,0,0.42294459414300284,1
54.0,i,0.21384929,0.14259246,0,1.499723688054754,1
54.0,z,-0.08891195,0.14184059999999998,0,0.6268441475853882,1
54.0,Y,0.21546297,0.14259811,0,1.510980545254071,1
56.0,u,-0.040837217,0.14184059999999998,0,0.2879092234522415,1
56.0,g,0.05126935,0.14202122,0,0.36099781427029,1
56.0,r,0.18801798,0.14250185,0,1.319407291905333,1
56.0,i,0.09064052,0.14215977,0,0.6375961356718571,1
56.0,z,-0.14191413,0.14184059999999998,0,1.00051839882234,1
56.0,Y,-0.03223794,0.14184059999999998,0,0.22728287951404608,1
58.0,u,-0.04393935,0.14184059999999998,0,0.3097797809653936,1
58.0,g,0.1537478,0.14238156,0,1.0798294385874125,1
58.0,r,0.100468926,0.14219433,0,0.7065607046356911,1
58.0,i,0.084388696,0.14213777,0,0.5937105668676242,1
58.0,z,0.00580442,0.14186107,0,0.04091622881457189,1
58.0,Y,0.29144222,0.14286427,0,2.0399937647110784,1
60.0,u,-0.0029244074,0.14184059999999998,0,0.02061756224945467,1
60.0,g,0.07316948,0.14209831,0,0.5149215356607689,1
60.0,r,-0.10016992,0.14184059999999998,0,0.7062147227239592,1
60.0,i,0.13455002,0.14231412,0,0.9454439236247254,1
60.0,z,0.073961586,0.1421011,0,0.5204856683023565,1
60.0,Y,0.13270631,0.14230765,0,0.9325311042660038,1
62.0,u,0.1620906,0.14241084,0,1.1381900422748716,1
62.0,g,0.18568954,0.14249368,0,1.3031422867315938,1
62.0,r,0.23610748,0.14267048,0,1.65491473779299,1
62.0,i,-0.05785297,0.14184059999999998,0,0.40787313364438676,1
62.0,z,-0.03713752,0.14184059999999998,0,0.2618257395978303,1
62.0,Y,0.056146525,0.14203839,0,0.395291195570437,1
64.0,u,0.051413547000000004,0.14202173,0,0.36201183438618867,1
64.0,g,0.06951294,0.14208543,0,0.4892334140101486,1
64.0,r,0.06264786,0.14206128,0,0.44099180297404045,1
64.0,i,-0.09533842,0.14184059999999998,0,0.6721518380491904,1
64.0,z,0.09119427,0.14216171,0,0.6414826467689506,1
64.0,Y,0.30496892,0.14291161,0,2.1339688217073474,1
66.0,u,0.058654875,0.14204723,0,0.41292515876585556,1
66.0,g,-0.28876585,0.14184059999999998,0,2.035847634598275,1
66.0,r,-0.06352322,0.14184059999999998,0,0.4478493463789635,1
66.0,i,-0.29211769,0.14184059999999998,0,2.059478668307946,1
66.0,z,0.12925726,0.14229554,0,0.9083718295035812,1
66.0,Y,0.03481249,0.14196327,0,0.24522180983855896,1
68.0,u,0.09818214,0.1421863,0,0.6905175815110176,1
68.0,g,0.11641918,0.14225042,0,0.8184100967856546,1
68.0,r,-0.00779566,0.14184059999999998,0,0.054960709416062827,1
68.0,i,0.14942686,0.14236638,0,1.0495937313289838,1
68.0,z,0.21167563,0.14258485,0,1.4845590537844657,1
68.0,Y,0.18796739,0.14250168,0,1.3190538525580893,1
70.0,u,0.21870543,0.14260948,0,1.5335967146083136,1
70.0,g,0.24096322,0.1426875,0,1.6887479281646958,1
70.0,r,0.08384687,0.14213587,0,0.5899064746991735,1
70.0,i,0.04798211,0.14200966,0,0.3378791977954176,1
70.0,z,0.0011377789,0.14184462,0,0.008021304579616766,1
70.0,Y,-0.121200874,0.14184059999999998,0,0.8544864728434596,1
72.0,u,-0.18587345,0.14184059999999998,0,1.3104389716343559,1
72.0,g,0.060111335999999994,0.14205235,0,0.42316326340254135,1
72.0,r,-0.020608868,0.14184059999999998,0,0.14529597308528025,1
72.0,i,0.06496931,0.14206944,0,0.4573067226843437,1
72.0,z,0.028512757000000007,0.14194109,0,0.20087739920836178,1
72.0,Y,-0.021383721,0.14184059999999998,0,0.1507588165870703,1
74.0,u,-0.007539154,0.14184059999999998,0,0.05315229913015033,1
74.0,g,0.16242851,0.14241204,0,1.1405532144613617,1
74.0,r,0.01117424,0.14187999,0,0.07875839292066485,1
74.0,i,-0.0029998990000000003,0.14184059999999998,0,0.021149790680524482,1
74.0,z,0.030489599999999995,0.14194804,0,0.21479408944286935,1
74.0,Y,-0.0868088,0.14184059999999998,0,0.6120165876342881,1
76.0,u,0.073958024,0.14210108,0,0.5204606748942373,1
76.0,g,0.10253675,0.1422016,0,0.7210660780188126,1
76.0,r,0.10789306,0.14222042,0,0.7586326914236367,1
76.0,i,0.23280576,0.1426589,0,1.631904914449782,1
76.0,z,0.12315365,0.14227408,0,0.8656084790708188,1
76.0,Y,0.27793264,0.14281699,0,1.9460754634305064,1
78.0,u,-0.08412235,0.14184059999999998,0,0.5930766649323255,1
78.0,g,-0.15409295,0.14184059999999998,0,1.086381120779241,1
78.0,r,-0.17499897,0.14184059999999998,0,1.2337720652619915,1
78.0,i,0.033286266,0.1419579,0,0.2344798422630935,1
78.0,z,-0.16941562,0.14184059999999998,0,1.1944085120903325,1
78.0,Y,0.019269573,0.14190853,0,0.1357886872621399,1
80.0,u,-0.19806223,0.14184059999999998,0,1.3963719132603785,1
80.0,g,-0.036698315,0.14184059999999998,0,0.25872927074476565,1
80.0,r,0.13198361,0.14230510000000002,0,0.9274692895757073,1
80.0,i,-0.073261425,0.14184059999999998,0,0.5165053235815417,1
80.0,z,0.09200186,0.14216456,0,0.6471504571884864,1
80.0,Y,0.0005868793,0.14184268,0,0.004137536741409567,1
82.0,u,-0.16623369,0.14184059999999998,0,1.171975372354601,1
82.0,g,0.16492917,0.14242083,0,1.1580410674477886,1
82.0,r,-0.032855347,0.14184059999999998,0,0.23163570233064443,1
82.0,i,0.0008900775,0.14184375,0,0.006275056179775282,1
82.0,z,0.10602601,0.14221387,0,0.7455391657649145,1
82.0,Y,0.055465914000000005,0.14203599,0,0.39050605413458944,1
84.0,u,-0.2219776,0.14184059999999998,0,1.5649792795574753,1
84.0,g,0.074415386,0.14210269,0,0.5236733097733759,1
84.0,r,0.07177824,0.14209342,0,0.5051482327612354,1
84.0,i,-0.41414267,0.14184059999999998,0,2.9197752265571357,1
84.0,z,-0.03414723,0.14184059999999998,0,0.2407436939776059,1
84.0,Y,0.0906253,0.14215972,0,0.6374892972496008,1
86.0,u,-0.07922332,0.14184059999999998,0,0.5585376824407117,1
86.0,g,0.07050300400000001,0.14208893,0,0.4961892808961262,1
86.0,r,-0.12913089,0.14184059999999998,0,0.9103944145752345,1
86.0,i,-0.35469073,0.14184059999999998,0,2.5006290864533853,1
86.0,z,-0.1969825,0.14184059999999998,0,1.3887596358165435,1
86.0,Y,0.029793373999999997,0.1419456,0,0.2098929026331214,1
88.0,u,-0.123366214,0.14184059999999998,0,0.8697524827165143,1
88.0,g,-0.027491631000000002,0.14184059999999998,0,0.1938206056657967,1
88.0,r,-0.10533030000000004,0.14184059999999998,0,0.7425962665132554,1
88.0,i,-0.13507618,0.14184059999999998,0,0.9523097054016975,1
88.0,z,0.23337308,0.14266089999999998,0,1.6358587391499706,1
88.0,Y,-0.16611171,0.14184059999999998,0,1.1711153929128897,1
90.0,u,-0.11295071,0.14184059999999998,0,0.7963214340604877,1
90.0,g,-0.13193426,0.14184059999999998,0,0.9301586428709412,1
90.0,r,-0.14671391,0.14184059999999998,0,1.0343576521813924,1
90.0,i,-0.05459847,0.14184059999999998,0,0.3849283632471944,1
90.0,z,0.08484369,0.14213938,0,0.5969048830802554,1
90.0,Y,0.31623915,0.14295104,0,2.212220002037061,1
92.0,u,-0.10964958,0.14184059999999998,0,0.7730479143489242,1
92.0,g,0.11035386,0.14222908,0,0.7758881657675069,1
92.0,r,-0.011263114,0.14184059999999998,0,0.07940684120061535,1
92.0,i,-0.040181253,0.14184059999999998,0,0.28328456732416535,1
92.0,z,-0.010740679,0.14184059999999998,0,0.0757235868996606,1
92.0,Y,-0.0077718530000000004,0.14184059999999998,0,0.054792866076426645,1
94.0,u,-0.0043665892,0.14184059999999998,0,0.03078518562386228,1
94.0,g,0.20365816,0.14255671,0,1.4286115329120601,1
94.0,r,0.08170273,0.14212833,0,0.5748518258112228,1
94.0,i,0.20291898,0.14255412,0,1.4234522299320427,1
94.0,z,-0.051262338,0.14184059999999998,0,0.3614080735699088,1
94.0,Y,-0.06412127,0.14184059999999998,0,0.45206569910166766,1
96.0,u,-0.16987495,0.14184059999999998,0,1.1976468655659946,1
96.0,g,0.12260626,0.14227216,0,0.8617726756942468,1
96.0,r,0.04823472,0.14201054,0,0.33965591568062486,1
96.0,i,0.059408315,0.14204988,0,0.41822150782527945,1
96.0,z,0.2281096,0.14264245,0,1.5991705134060723,1
96.0,Y,-0.16354205,0.14184059999999998,0,1.1529988592828853,1
98.0,u,0.006374329000000001,0.14186308,0,0.04493296635037108,1
98.0,g,-0.057095500000000014,0.14184059999999998,0,0.40253284320568317,1
98.0,r,-0.030201542999999997,0.14184059999999998,0,0.21292593939957954,1
98.0,i,7.60525e-05,0.14184088,0,0.0005361818116187661,1
98.0,z,-0.26036435,0.14184059999999998,0,1.8356123000043714,1
98.0,Y,0.17034146,0.14243981,0,1.1958837911957338,1
100.0,u,-0.017839538000000002,0.14184059999999998,0,0.1257717324940814,1
100.0,g,0.050809357,0.14201961,0,0.35776296667762997,1
100.0,r,0.07197669999999999,0.14209412,0,0.506542424134088,1
100.0,i,0.026038912999999997,0.14193237,0,0.1834600028168345,1
100.0,z,0.047953736,0.14200956,0,0.33767963227264414,1
100.0,Y,-0.039752986000000004,0.14184059999999998,0,0.2802652132041179,1
102.0,u,0.12348479,0.14227524,0,0.8679288820739294,1
102.0,g,0.07450617,0.14210302,0,0.5243109541232832,1
102.0,r,0.055889517,0.1420375,0,0.3934842347971486,1
102.0,i,-0.08696221,0.14184059999999998,0,0.6130981538431169,1
102.0,z,-0.08245367599999999,0.14184059999999998,0,0.5813122335917925,1
102.0,Y,0.32396149999999996,0.14297804,0,2.265812987784697,1
104.0,u,0.101208664,0.14219692,0,0.711750043531182,1
104.0,g,0.09732297,0.14218327,0,0.6844896027500281,1
104.0,r,-0.07061829,0.14184059999999998,0,0.49787077888841424,1
104.0,i,-0.14730239,0.14184059999999998,0,1.0385065348003324,1
104.0,z,0.09852438,0.1421875,0,0.6929187164835164,1
104.0,Y,-0.15095305,0.14184059999999998,0,1.0642442995870014,1
106.0,u,0.10530353,0.14221133,0,0.7404721550666885,1
106.0,g,0.047459035999999996,0.14200781,0,0.3342001823702513,1
106.0,r,0.26464355,0.14277047,0,1.8536294655330334,1
106.0,i,0.09074899,0.14216016,0,0.638357399147553,1
106.0,z,-0.26602152,0.14184059999999998,0,1.8754962965469693,1
106.0,Y,-0.20825388,0.14184059999999998,0,1.4682247537023958,1
108.0,u,-0.11019141,0.14184059999999998,0,0.7768679066501412,1
108.0,g,0.008990676,0.1418723,0,0.06337160953900091,1
108.0,r,-0.13806584,0.14184059999999998,0,0.9733873094163449,1
108.0,i,0.081939176,0.14212917,0,0.5765120277561602,1
108.0,z,-0.009113032,0.14184059999999998,0,0.0642484027845342,1
108.0,Y,-0.055293645999999995,0.14184059999999998,0,0.3898294705465149,1
110.0,u,-0.11876091,0.14184059999999998,0,0.837284317748233,1
110.0,g,0.030935021,0.14194961,0,0.21792959487525185,1
110.0,r,0.22942522,0.14264706,0,1.6083417351889344,1
110.0,i,0.22340447,0.14262596,0,1.5663661089467864,1
110.0,z,0.010058276,0.14187607,0,0.07089480276695005,1
110.0,Y,0.041257392999999996,0.14198598,0,0.29057371016490496,1
112.0,u,0.087500565,0.14214873,0,0.6155564316332619,1
112.0,g,-0.20276202,0.14184059999999998,0,1.4295062203628581,1
112.0,r,-0.15543468,0.14184059999999998,0,1.0958405421296864,1
112.0,i,0.76480275,0.14451146,0,5.292332871040124,1
112.0,z,0.5113002999999999,0.14363168,0,3.5598017094835894,1
112.0,Y,0.26572868,0.14277425,0,1.8611807101070397,1
114.0,u,0.59670943,0.14392869,0,4.145868554768337,1
114.0,g,0.071771614,0.14209339,0,0.5051017081090119,1
114.0,r,1.3900456,0.1466588,0,9.478092006753089,1
114.0,i,4.414348,0.15663047,0,28.183200880390647,1
114.0,z,4.651614,0.15738606,0,29.555438391430602,1
114.0,Y,3.4296078999999997,0.15345477,0,22.349307877493803,1
116.0,u,2.5319986,0.15050170000000002,0,16.82372092806925,1
116.0,g,3.4449444,0.15350473,0,22.44194299419959,1
116.0,r,9.812744,0.17300723,0,56.71869320143441,1
116.0,i,12.322345,0.18011414,0,68.41409008754115,1
116.0,z,15.135882,0.18776219,0,80.61198050576637,1
116.0,Y,13.070925,0.18218036,0,71.74716857514169,1
118.0,u,5.604478,0.16038465,0,34.94397998810984,1
118.0,g,11.292514,0.17723225,0,63.71590949164162,1
118.0,r,22.043049,0.20533341,0,107.35247128073313,1
118.0,i,23.72265,0.20938341,0,113.29765810958949,1
118.0,z,29.041446999999998,0.22172101,0,130.98193536101968,1
118.0,Y,26.399234999999997,0.2156803,0,122.39984365748748,1
120.0,u,8.414636,0.16891831,0,49.81482469248005,1
120.0,g,22.547676,0.20655856,0,109.15875865904565,1
120.0,r,37.93765,0.24094898,0,157.45096742057177,1
120.0,i,37.97953,0.24103588,0,157.5679521239742,1
120.0,z,45.26287,0.25569832,0,177.01668904199295,1
120.0,Y,40.949116,0.24711916,0,165.7059533546488,1
122.0,u,10.783676,0.17579088,0,61.343773920467314,1
122.0,g,38.65266,0.24242818,0,159.43963280176422,1
122.0,r,57.118927,0.2779167,0,205.52534986202699,1
122.0,i,56.113213,0.27610138,0,203.23409104293503,1
122.0,z,64.80054,0.29140913,0,222.3696285699765,1
122.0,Y,57.083293999999995,0.27785257,0,205.44454204616494,1
124.0,u,13.318004,0.18285723,0,72.83279966561891,1
124.0,g,57.762436,0.27907202,0,206.98039165660538,1
124.0,r,79.83718,0.31615809999999994,0,252.52296240393656,1
124.0,i,78.96710999999998,0.31477907,0,250.8651861764506,1
124.0,z,86.591484,0.32666534,0,265.0770479659703,1
124.0,Y,73.60984,0.30615127,0,240.43617392147357,1
126.0,u,14.875105,0.18706647,0,79.51775109670909,1
126.0,g,75.949745,0.30994920000000004,0,245.03933225186574,1
126.0,r,101.83301999999999,0.34921595,0,291.60472194926945,1
126.0,i,99.41041,0.34572990000000003,0,287.53778599999595,1
126.0,z,105.36053500000001,0.35423055,0,297.43491915081864,1
126.0,Y,87.53984,0.3281137,0,266.7972717993793,1
128.0,u,13.785141000000001,0.18413012,0,74.86630107013454,1
128.0,g,87.74868000000002,0.3284318,0,267.17473764720717,1
128.0,r,119.915504,0.37421152,0,320.4484565306808,1
128.0,i,117.694695,0.37123233,0,317.037837194837,1
128.0,z,119.16353600000001,0.37320545,0,319.2974164766351,1
128.0,Y,95.46772,0.33998013,0,280.8038222704368,1
130.0,u,11.89179,0.17891492,0,66.46617286026229,1
130.0,g,94.96689599999999,0.33924276,0,279.93787103960597,1
130.0,r,134.4698,0.3931775,0,342.00787176275344,1
130.0,i,132.13539,0.39019758,0,338.63713352604594,1
130.0,z,127.52216000000001,0.38424072,0,331.8809104875715,1
130.0,Y,96.812225,0.34195173,0,283.1166404685246,1
132.0,u,10.161667999999999,0.17401272,0,58.39612184672476,1
132.0,g,96.31999,0.34123123,0,282.2719069412258,1
132.0,r,143.92313000000001,0.40502083,0,355.3474768198959,1
132.0,i,142.01576,0.40265933,0,352.69457186053535,1
132.0,z,132.40479,0.39054263,0,339.0277522328356,1
132.0,Y,96.02595500000001,0.3408001,0,281.7662172047485,1
134.0,u,10.461041999999999,0.17487082,0,59.82154140982468,1
134.0,g,93.362656,0.33687,0,277.1474337281444,1
134.0,r,145.79283,0.40732247,0,357.9297503523437,1
134.0,i,149.58923000000001,0.4119563,0,363.11917064989666,1
134.0,z,135.85669,0.39493725,0,343.9956347495709,1
134.0,Y,95.723625,0.34035626,0,281.2453780048,1
136.0,u,9.734259,0.17278026,0,56.338953304040636,1
136.0,g,86.54559,0.32659509999999997,0,264.99353480808503,1
136.0,r,144.60045,0.40585613,0,356.28499685344167,1
136.0,i,151.98623999999995,0.41485542,0,366.3595379807258,1
136.0,z,136.42606999999998,0.39565748,0,344.80851973277487,1
136.0,Y,93.75384,0.33745015,0,277.83019210393,1
138.0,u,7.908009,0.16741197,0,47.2368194460647,1
138.0,g,77.83055,0.31296852,0,248.68491565861004,1
138.0,r,137.77331999999998,0.39735636,0,346.7248391343226,1
138.0,i,150.90243999999996,0.41354709999999995,0,364.8978314682898,1
138.0,z,134.46495,0.39317137,0,342.0008684762575,1
138.0,Y,90.04525,0.33190963,0,271.29447856032374,1
140.0,u,4.4839177,0.15685239999999998,0,28.586860640959276,1
140.0,g,68.26119,0.29728767,0,229.61325641255152,1
140.0,r,129.3938,0.38666856,0,334.63749936121,1
140.0,i,147.28703000000004,0.40915254,0,359.9807299253233,1
140.0,z,129.50967,0.38681835,0,334.80746195210236,1
140.0,Y,84.85188000000002,0.32399172,0,261.89521139614317,1
142.0,u,2.1503074,0.14922825,0,14.409519645241433,1
142.0,g,58.70018,0.28074712,0,209.08559988077528,1
142.0,r,118.20227,0.37191534,0,317.8203673986666,1
142.0,i,139.96655,0.40010664,0,349.8231121582986,1
142.0,z,121.17764,0.37589413,0,322.37172737972793,1
142.0,Y,78.59143,0.31418177,0,250.14637227360453,1
144.0,u,2.3041074,0.14974268,0,15.387112077865844,1
144.0,g,50.18395,0.26514658,0,189.26870563444567,1
144.0,r,105.933136,0.35503787,0,298.37137091882624,1
144.0,i,130.78014,0.38845706,0,336.6656278560106,1
144.0,z,110.05041999999999,0.3607897,0,305.0265015880442,1
144.0,Y,70.25480999999999,0.300622,0,233.69816580290197,1
154.0,u,0.11883882400000001,0.14225891,0,0.8353699884246267,1
154.0,g,18.21175,0.19578178,0,93.02065799994259,1
154.0,r,51.364475,0.26736350000000003,0,192.11476136421012,1
154.0,i,85.567604,0.3250944000000001,0,263.20848344357813,1
154.0,z,77.78528,0.31289622,0,248.59769798433487,1
154.0,Y,51.108115999999995,0.26688364,0,191.4996213331023,1
164.0,u,1.8534858,0.14823037,0,12.504089411636766,1
164.0,g,7.3846490000000005,0.16584152,0,44.528348510071545,1
164.0,r,25.410187,0.21337514,0,119.08691424877331,1
164.0,i,59.960409999999996,0.28298265,0,211.8872305422258,1
164.0,z,68.65517,0.29794952,0,230.42550966351612,1
164.0,Y,55.813956999999995,0.27555892,0,202.54817735531842,1
174.0,u,2.3548005,0.14991184,0,15.707902057636009,1
174.0,g,5.2548794999999995,0.15929104,0,32.98917189566971,1
174.0,r,13.787359,0.18413614,0,74.8758988865521,1
174.0,i,37.651276,0.24035399,0,156.649265527067,1
174.0,z,43.705826,0.25263527,0,172.9997003189618,1
174.0,Y,38.847409999999996,0.24282952,0,159.9781196289479,1
184.0,u,3.7805336000000014,0.15459396,0,24.45460094301227,1
184.0,g,3.525457100000001,0.15376675,0,22.927304505037668,1
184.0,r,10.159423,0.17400627,0,58.38538461861174,1
184.0,i,25.406841,0.21336729999999998,0,119.07560811801997,1
184.0,z,25.718124,0.2140955,0,120.12454255227223,1
184.0,Y,26.362133,0.21559428,0,122.27658822859308,1
194.0,u,5.9099154,0.16133405,0,36.631544302024274,1
194.0,g,2.2468317000000004,0.1495513,0,15.023819251320454,1
194.0,r,8.992647999999997,0.17062065,0,52.70550780342237,1
