mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.107869014,0.14184059999999998,0,0.760494625657252,1
14.0,Y,0.16070813,0.14240599,0,1.1285208578655996,1
16.0,u,0.027899455,0.14193892,0,0.19655958351662814,1
16.0,g,-0.06348145,0.14184059999999998,0,0.4475548608790431,1
16.0,r,-0.08185354,0.14184059999999998,0,0.5770811742195113,1
16.0,i,-0.084198676,0.14184059999999998,0,0.5936147760232261,1
16.0,z,0.014521663,0.14189179999999998,0,0.10234321504132023,1
16.0,Y,0.24043237,0.14268564,0,1.6850495256565412,1
18.0,u,-0.33536586,0.14184059999999998,0,2.3643855144436787,1
18.0,g,-0.24277353,0.14184059999999998,0,1.71159407109107,1
18.0,r,0.060117107,0.14205237,0,0.42320382968619247,1
18.0,i,0.08136012,0.14212713,0,0.5724460910453901,1
18.0,z,0.09358706,0.14217013,0,0.6582751243176045,1
18.0,Y,-0.058470025999999994,0.14184059999999998,0,0.4122234818521636,1
20.0,u,-0.28366613,0.14184059999999998,0,1.9998937539745323,1
20.0,g,0.12095291,0.14226635,0,0.8501863581936275,1
20.0,r,0.082023315,0.14212945,0,0.5771028805078751,1
20.0,i,-0.09772352,0.14184059999999998,0,0.6889671927501717,1
20.0,z,-0.019547400000000003,0.14184059999999998,0,0.13781244580183674,1
20.0,Y,0.11975059,0.14226212,0,0.8417601958975447,1
22.0,u,-0.09392832,0.14184059999999998,0,0.6622103967411306,1
22.0,g,0.15638609,0.14239082,0,1.0982877266947406,1
22.0,r,-0.07440039999999999,0.14184059999999998,0,0.5245352882038006,1
22.0,i,0.089192934,0.14215468,0,0.6274357903658184,1
22.0,z,0.19108970000000008,0.14251263,0,1.3408615082045716,1
22.0,Y,0.11256946,0.14223687,0,0.7914225052899435,1
24.0,u,0.11440419,0.14224333,0,0.804285093719333,1
24.0,g,0.03353286,0.14195877,0,0.23621548707416945,1
24.0,r,0.040559538,0.14198352,0,0.2856637023789803,1
24.0,i,-0.14128211,0.14184059999999998,0,0.9960625519068589,1
24.0,z,-0.032741908,0.14184059999999998,0,0.2308359383702551,1
24.0,Y,-0.10693179,0.14184059999999998,0,0.7538870393949265,1
26.0,u,0.11073416,0.14223042,0,0.7785546861212953,1
26.0,g,0.12268545,0.14227243,0,0.8623276484417958,1
26.0,r,-0.33628136,0.14184059999999998,0,2.370839942865442,1
26.0,i,0.26747102,0.14278035,0,1.8733041346375745,1
26.0,z,0.09569368,0.14217754,0,0.673057643281773,1
26.0,Y,0.26507600000000003,0.14277197,0,1.8566389467064162,1
28.0,u,-0.098432966,0.14184059999999998,0,0.6939689059408942,1
28.0,g,0.035596903,0.14196603,0,0.2507423994317514,1
28.0,r,0.114351176,0.14224313,0,0.8039135246812975,1
28.0,i,-0.18075177,0.14184059999999998,0,1.274330269330502,1
28.0,z,0.22360869,0.14262667,0,1.567790161545523,1
28.0,Y,-0.04539269,0.14184059999999998,0,0.32002607151972007,1
30.0,u,0.24312887,0.14269508,0,1.703834988564427,1
30.0,g,0.07732151400000001,0.14211291,0,0.5440850799550865,1
30.0,r,0.13208981,0.14230548,0,0.9282130948154631,1
30.0,i,-0.08470438,0.14184059999999998,0,0.5971800739703583,1
30.0,z,-0.13760823,0.14184059999999998,0,0.9701610822289247,1
30.0,Y,-0.039455567000000004,0.14184059999999998,0,0.27816835941190327,1
32.0,u,-0.13619894,0.14184059999999998,0,0.9602253515566066,1
32.0,g,0.066486426,0.14207478,0,0.4679678265206534,1
32.0,r,0.07907396,0.14211908,0,0.5563922873691555,1
32.0,i,0.11597592400000001,0.14224885,0,0.8153030692339516,1
32.0,z,-0.115822874,0.14184059999999998,0,0.8165706715848637,1
32.0,Y,0.070779875,0.1420899,0,0.4981344557213427,1
34.0,u,-0.33765793,0.14184059999999998,0,2.3805449920544612,1
34.0,g,-0.13848893,0.14184059999999998,0,0.9763701648188179,1
34.0,r,0.056417584000000014,0.14203936,0,0.3971968333284521,1
34.0,i,-0.14429933,0.14184059999999998,0,1.0173344585400796,1
34.0,z,0.3030698,0.14290497,0,2.1207785845376828,1
34.0,Y,-0.116804525,0.14184059999999998,0,0.8234914756423761,1
36.0,u,-0.050125163,0.14184059999999998,0,0.3533907992492982,1
36.0,g,0.18002945,0.14247382,0,1.2635967085040607,1
36.0,r,0.14748028,0.14235954,0,1.035970473071211,1
36.0,i,0.08861105,0.14215264,0,0.6233514199947324,1
36.0,z,-0.14236622,0.14184059999999998,0,1.003705709084705,1
36.0,Y,-0.19657785,0.14184059999999998,0,1.3859067855042917,1
38.0,u,0.11498071,0.14224535,0,0.8083266693779445,1
38.0,g,-0.12312693,0.14184059999999998,0,0.8680654904167073,1
38.0,r,-0.21037209,0.14184059999999998,0,1.483158489177288,1
38.0,i,-0.08482148,0.14184059999999998,0,0.5980056485942672,1
38.0,z,-0.07113011,0.14184059999999998,0,0.5014791956604809,1
38.0,Y,0.19382638,0.14252223,0,1.3599729670241618,1
40.0,u,-0.004877585,0.14184059999999998,0,0.034387791647807475,1
40.0,g,0.025777714,0.14193146,0,0.18162086122414298,1
40.0,r,-0.21675752,0.14184059999999998,0,1.5281768407635052,1
40.0,i,-0.18906453,0.14184059999999998,0,1.3329366204034672,1
40.0,z,0.13706210000000002,0.14232296,0,0.9630357603579915,1
40.0,Y,-0.030140507999999996,0.14184059999999998,0,0.21249563242118266,1
42.0,u,0.15725178,0.14239386,0,1.1043438249373954,1
42.0,g,0.09715377,0.14218268,0,0.6833024247397784,1
42.0,r,0.24307261,0.14269489,0,1.703442989444121,1
42.0,i,0.0419784,0.14198852,0,0.2956464367682683,1
42.0,z,-0.07186889,0.14184059999999998,0,0.5066877184670681,1
42.0,Y,0.12203915,0.14227016,0,0.8577986416828377,1
44.0,u,10.850638,0.17598125,0,61.657920943282306,1
44.0,g,5.138945,0.15892673,0,32.335309485069,1
44.0,r,2.5993093999999997,0.15072514,0,17.245360661134562,1
44.0,i,1.7697348999999998,0.1479476,0,11.961903403637502,1
44.0,z,1.6396263,0.14750724,0,11.115564903797264,1
44.0,Y,1.8089749,0.14808016,0,12.216186827458857,1
46.0,u,52.235347999999995,0.26898718,0,194.1927046486007,1
46.0,g,25.250525,0.21300067,0,118.54669283434649,1
46.0,r,12.735146,0.18125646,0,70.26037030625005,1
46.0,i,9.831048,0.17306012,0,56.807125754911056,1
46.0,z,8.534591,0.169273,0,50.41909223561939,1
46.0,Y,8.083459,0.16793516,0,48.13440496915595,1
48.0,u,107.5233,0.3572703,0,300.95784620216125,1
48.0,g,53.00964000000001,0.27042264,0,196.02515529025237,1
48.0,r,27.312874,0.21778804,0,125.41034852051564,1
48.0,i,21.634209,0.20433544,0,105.875950838484,1
48.0,z,20.021314999999998,0.20034988,0,99.9317543888721,1
48.0,Y,19.1999,0.19828933,0,96.82770121821481,1
50.0,u,155.18492,0.41869283,0,370.641455694381,1
50.0,g,78.1213,0.31343272,0,249.2442397207286,1
50.0,r,38.613479999999996,0.24234734,0,159.3311484252313,1
50.0,i,32.915176,0.23029098,0,142.92863750026163,1
50.0,z,30.82795,0.22571377,0,136.5798373754512,1
50.0,Y,30.352271999999996,0.22465758,0,135.10459785064896,1
52.0,u,144.41853,0.40563196,0,356.03341018789547,1
52.0,g,87.72358,0.32839355,0,267.1294244360159,1
52.0,r,44.767506,0.25472784,0,175.7464201792784,1
52.0,i,39.687979999999996,0.24455416,0,162.28707783993534,1
52.0,z,38.340443,0.24178337,0,158.57353216641823,1
52.0,Y,37.685722,0.24042563,0,156.74585941606975,1
54.0,u,113.820885,0.36597767,0,311.00499929408267,1
54.0,g,85.58391999999998,0.32511947,0,263.23837203597793,1
54.0,r,46.24019600000001,0.25760233,0,179.50224285626615,1
54.0,i,42.444668,0.2501268,0,169.6926039112962,1
54.0,z,41.119797,0.24746425,0,166.16459549207613,1
54.0,Y,42.124306,0.2494856000000001,0,168.84463872864796,1
56.0,u,86.733795,0.32688308,0,265.3358350637176,1
56.0,g,78.49280999999998,0.3140248,0,249.95736005563884,1
56.0,r,46.6026,0.25830477,0,180.41710960273787,1
56.0,i,43.145559999999996,0.25152399999999997,0,171.5365531718643,1
56.0,z,42.550446,0.25033817,0,169.97186645568272,1
56.0,Y,44.600196999999994,0.2543992,0,175.31579108739334,1
58.0,u,65.33543399999999,0.2923255,0,223.50234242308656,1
58.0,g,69.66322,0.29963642,0,232.49249874230907,1
58.0,r,45.332314000000004,0.25583407,0,177.1942024766287,1
58.0,i,42.975357,0.25118542,0,171.09017314778862,1
58.0,z,42.623344,0.25048372,0,170.16412883040863,1
58.0,Y,45.53631,0.25623244,0,177.71485140601246,1
60.0,u,49.035121999999994,0.26297125,0,186.4657144079438,1
60.0,g,62.62768000000001,0.2876568,0,217.71666791815807,1
60.0,r,44.426334000000004,0.25405726,0,174.8674058753527,1
60.0,i,42.09806,0.249433,0,168.77502174932746,1
60.0,z,41.871323,0.24897808,0,168.1727282980092,1
60.0,Y,45.319225,0.25580847,0,177.16076797613465,1
62.0,u,39.9755,0.24514131,0,163.07125061867376,1
62.0,g,54.964325,0.27401295,0,200.59024582597286,1
62.0,r,43.478896999999996,0.25218576,0,172.4082160705664,1
62.0,i,41.41199,0.24805394,0,166.94751955965708,1
62.0,z,41.027706,0.24727812,0,165.91725139288508,1
62.0,Y,44.74844,0.2546904,0,175.69739574008287,1
64.0,u,38.11727,0.24132143,0,157.95227966285464,1
64.0,g,47.72838,0.26047483,0,183.23605394041337,1
64.0,r,42.012806,0.24926203,0,168.54875971282107,1
64.0,i,40.650845000000004,0.24651489999999998,0,164.90218238329612,1
64.0,z,40.14678,0.2454904,0,163.53706702991238,1
64.0,Y,43.11122,0.25145572,0,171.4465672127085,1
66.0,u,37.413277,0.23985837,0,155.98070227859884,1
66.0,g,41.313946,0.24785621,0,166.68513570832056,1
66.0,r,40.115765,0.24542724,0,163.4527813620037,1
66.0,i,40.37759000000001,0.24596006,0,164.1631978785499,1
66.0,z,39.62822,0.24443194,0,162.12373882071222,1
66.0,Y,42.365845,0.24996921,0,169.4842536806833,1
68.0,u,35.362633,0.23554488,0,150.1311894361703,1
68.0,g,35.24772,0.23530082,0,149.798542988503,1
68.0,r,39.108437,0.24336638,0,160.69778003025726,1
68.0,i,39.492977,0.24415515,0,161.75361035800393,1
68.0,z,38.743507,0.24261546,0,159.691006500575,1
68.0,Y,40.92197,0.24706420000000004,0,165.63294074981317,1
70.0,u,31.540693,0.22728716,0,138.7702367348864,1
70.0,g,31.267813,0.22668606,0,137.9344323157763,1
70.0,r,37.40025,0.23983121,0,155.9440491502336,1
70.0,i,38.48392,0.24207991,0,158.97196921462833,1
70.0,z,37.76603,0.24059257,0,156.97089066383055,1
70.0,Y,39.909966,0.2450076,0,162.89276740803143,1
72.0,u,26.89112,0.21681763,0,124.02644563544025,1
72.0,g,26.94275,0.21693665,0,124.19639558368767,1
72.0,r,35.56835,0.23598117,0,150.7253735541696,1
72.0,i,38.140785,0.24137013,0,158.01783344111388,1
72.0,z,37.6648,0.2403821,0,156.68720757494006,1
72.0,Y,38.530224,0.24217552,0,159.100407836432,1
74.0,u,22.401429999999998,0.20620424,0,108.63709688995723,1
74.0,g,23.503973000000002,0.20886055,0,112.53428663287539,1
74.0,r,34.298176,0.23327439,0,147.02932456494688,1
74.0,i,35.86932,0.23661801,0,151.59167300916783,1
74.0,z,37.05988,0.23912054,0,154.98409295997743,1
74.0,Y,37.396879999999996,0.23982419,0,155.93456189719643,1
76.0,u,18.244356,0.19586505,0,93.14758299145252,1
76.0,g,20.782269,0.20224002,0,102.76041804188904,1
76.0,r,32.039364,0.22838153,0,140.2887702871594,1
76.0,i,35.688244,0.23623507,0,151.07089730580645,1
76.0,z,36.427803000000004,0.23779522,0,153.1898033947024,1
76.0,Y,36.76645,0.23850621,0,154.15300926546107,1
78.0,u,14.912320999999999,0.18716593,0,79.67433496042788,1
78.0,g,18.335607999999997,0.19609785,0,93.50234079567929,1
78.0,r,30.776419,0.22559959,0,136.42054491322438,1
78.0,i,34.34474,0.23337418,0,147.1659804010881,1
78.0,z,35.565,0.23597406,0,150.71571849888923,1
78.0,Y,36.144543,0.23719887,0,152.38075543951788,1
80.0,u,12.144252,0.17961906,0,67.61115440644217,1
80.0,g,16.083527,0.19026898,0,84.53047364841079,1
80.0,r,28.88048400000001,0.22135773,0,130.46973331358254,1
80.0,i,33.764920000000004,0.23212858,0,145.45783203429755,1
80.0,z,34.941179999999996,0.23464854,0,148.90857620507674,1
80.0,Y,36.02668,0.23695029999999997,0,152.04319217996348,1
82.0,u,9.8307295,0.17305921,0,56.80558405415118,1
82.0,g,14.062035,0.18488048,0,76.06013896112775,1
82.0,r,27.580538,0.21840169,0,126.2835374579748,1
82.0,i,31.700632000000002,0.22763874,0,139.25851109525559,1
82.0,z,34.680393,0.23409219,0,148.1484410052296,1
82.0,Y,34.830177,0.2344119,0,148.58536192061922,1
84.0,u,7.558234,0.16636404,0,45.43189742206309,1
84.0,g,12.465872000000001,0.18051213,0,69.05836189512584,1
84.0,r,25.654757999999998,0.21394746,0,119.91148667995402,1
84.0,i,31.500038,0.2271977000000001,0,138.64593699672128,1
84.0,z,34.088467,0.23282444,0,146.41275202895366,1
84.0,Y,34.69147,0.23411584,0,148.1807894758424,1
86.0,u,6.0080547,0.1616379,0,37.16983888060906,1
86.0,g,11.272269999999999,0.17717513,0,63.622191218372464,1
86.0,r,25.12655,0.21270946,0,118.12615198214505,1
86.0,i,30.40291,0.22477026,0,135.26215612332342,1
86.0,z,33.100857,0.23069377,0,143.4839657785297,1
86.0,Y,34.488243,0.23368141,0,147.58659236094132,1
88.0,u,4.1112785,0.15566,0,26.411913786457667,1
88.0,g,10.332797,0.17450374,0,59.21246730872358,1
88.0,r,23.63055,0.20916337,0,112.9765216538632,1
88.0,i,29.369172999999996,0.22245882,0,132.02071736243138,1
88.0,z,33.175059999999995,0.23085454,0,143.70546925349615,1
88.0,Y,34.31485,0.23331012,0,147.07827504439155,1
90.0,u,3.1775997000000005,0.15263146,0,20.818772879457487,1
90.0,g,9.136867,0.17104276,0,53.41861298309266,1
90.0,r,22.88929,0.20738383,0,110.37162347710523,1
90.0,i,28.83069,0.22124523,0,130.3110128069202,1
90.0,z,33.046574,0.2305761,0,143.3217666531787,1
90.0,Y,34.4265,0.23354927,0,147.40572727972986,1
92.0,u,2.399305,0.15006019,0,15.988950833662145,1
92.0,g,8.271574000000001,0.16849431,0,49.09111767631798,1
92.0,r,21.92524,0.20504634,0,106.92821925034116,1
92.0,i,28.307980999999998,0.22006078,0,128.63710198609672,1
92.0,z,32.280663,0.2289092,0,141.019509045508,1
92.0,Y,33.73069,0.23205486,0,145.35653336456733,1
94.0,u,1.7523164,0.14788873,0,11.848883954849027,1
94.0,g,7.6252284,0.16656527,0,45.77922156281439,1
94.0,r,20.798532,0.20228022,0,102.82039440139032,1
94.0,i,27.65096500000001,0.21856287,0,126.51263684449243,1
94.0,z,32.048813,0.22840223,0,140.3174259725923,1
94.0,Y,33.351223,0.23123577,0,144.23038010079495,1
96.0,u,1.1170876,0.14572525,0,7.665710643831457,1
96.0,g,6.331259999999999,0.16263461,0,38.92935212252791,1
96.0,r,20.127464,0.2006146,0,100.32900895547981,1
96.0,i,27.732621999999996,0.21874958,0,126.77794398508101,1
96.0,z,32.113712,0.22854424,0,140.51420416458538,1
96.0,Y,33.768936,0.23213723,0,145.46971203197347,1
98.0,u,0.9706718000000001,0.145222,0,6.684054757543624,1
98.0,g,5.6313853,0.16046852,0,35.09339588848953,1
98.0,r,19.212156,0.19832024,0,96.87440878449925,1
98.0,i,27.155334000000003,0.21742608,0,124.89455726746306,1
98.0,z,31.514485999999998,0.22722949,0,138.69012336382923,1
98.0,Y,33.41003,0.23136289999999998,0,144.40530439409258,1
100.0,u,0.94168365,0.14512216,0,6.488903210922439,1
100.0,g,4.984061,0.15843870000000002,0,31.45734596408579,1
100.0,r,18.871212,0.19745879,0,95.57038205288303,1
100.0,i,26.982466,0.21702817,0,124.32702169492559,1
100.0,z,31.40631500000001,0.22699136,0,138.3590767507627,1
100.0,Y,33.83043,0.23226966,0,145.65152418098862,1
102.0,u,0.38889855,0.14320496,0,2.7156779346190247,1
102.0,g,4.441341,0.15671663,0,28.33994707517639,1
102.0,r,17.979895000000006,0.19518876,0,92.11542201507919,1
102.0,i,27.015638,0.21710458,0,124.4360574981882,1
102.0,z,30.888626000000002,0.22584814,0,136.76723660420672,1
102.0,Y,33.2274,0.23096788,0,143.86156204923387,1
104.0,u,0.3433288,0.14304577,0,2.4001324890627664,1
104.0,g,3.580564,0.15394585,0,23.258593849720533,1
104.0,r,17.61779,0.19425897,0,90.69228566382289,1
104.0,i,26.323517,0.2155047,0,122.14822692962149,1
104.0,z,30.784925,0.22561845,0,136.44684200250467,1
104.0,Y,33.196396,0.23090073,0,143.76912537262226,1
106.0,u,0.26654459999999996,0.14277712,0,1.86685793914319,1
106.0,g,2.8615944,0.15159273,0,18.876857749049048,1
106.0,r,17.609756,0.19423829,0,90.66057984756765,1
106.0,i,26.044620000000002,0.21485664,0,121.21859487330717,1
106.0,z,30.529921999999996,0.22505261,0,135.65682264249233,1
106.0,Y,33.069340000000004,0.23062545,0,143.3898123559217,1
108.0,u,0.17670988,0.14246218,0,1.2403985394579813,1
108.0,g,2.750094,0.15122452,0,18.18550325039881,1
108.0,r,17.305285,0.19345295,0,89.45474855772424,1
108.0,i,25.855024,0.21441498,0,120.58403755185388,1
108.0,z,30.824978,0.22570720000000002,0,136.57064550887165,1
108.0,Y,33.342396,0.23121668,0,144.2041119178772,1
110.0,u,-0.011937389,0.14184059999999998,0,0.08416059294729436,1
110.0,g,2.2298848999999996,0.14949463,0,14.916153844455817,1
110.0,r,16.810589999999998,0.1921701,0,87.47765651368239,1
110.0,i,25.646805,0.21392888,0,119.88472524139799,1
110.0,z,29.977929999999997,0.22382289,0,133.93594372765,1
110.0,Y,33.345463,0.23122332,0,144.2132350664284,1
112.0,u,0.1707029,0.14244108,0,1.1984105989648492,1
112.0,g,2.2554355,0.14958006,0,15.078450296115673,1
112.0,r,16.883806,0.1923605,0,87.77168909417475,1
112.0,i,24.751398000000002,0.21182577,0,116.84790759877801,1
112.0,z,30.132368,0.22416763,0,134.41890785034394,1
112.0,Y,33.327304999999996,0.23118405,0,144.15918831770614,1
114.0,u,-0.008025604,0.14184059999999998,0,0.0565818531506494,1
114.0,g,1.6916386000000003,0.14768344,0,11.454490767549837,1
114.0,r,16.117428,0.19035804,0,84.6690163441481,1
114.0,i,24.599104,0.21146598,0,116.32653157732511,1
114.0,z,29.282878999999998,0.22226479999999996,0,131.74771263825852,1
114.0,Y,33.232586,0.23097910000000002,0,143.8770261032275,1
116.0,u,0.2733297,0.14280087,0,1.9140618681104675,1
116.0,g,1.3387933,0.14648396,0,9.139521487540343,1
116.0,r,15.822787,0.18958257,0,83.46119055143096,1
116.0,i,24.344445999999998,0.21086301,0,115.45147724107703,1
116.0,z,29.339876,0.22239298,0,131.92806715391828,1
116.0,Y,33.317665000000005,0.23116319,0,144.13049499792768,1
118.0,u,0.017571159,0.14190254,0,0.12382554251671606,1
118.0,g,1.2579391000000002,0.14620772,0,8.60378029286005,1
118.0,r,15.739425,0.18936259,0,83.11792207742829,1
118.0,i,23.878320000000002,0.20975481,0,113.8392011129566,1
118.0,z,29.246715999999996,0.22218342,0,131.63320647418243,1
118.0,Y,33.085083000000004,0.23065957,0,143.43685371476244,1
120.0,u,-0.024254718999999998,0.14184059999999998,0,0.17099983361604507,1
120.0,g,1.0980873,0.14566003,0,7.53870021858433,1
120.0,r,15.157864000000002,0.18782072,0,80.7038967798654,1
120.0,i,23.901377,0.20980977,0,113.91927554183964,1
120.0,z,28.542059000000002,0.22059196,0,129.3884826990068,1
120.0,Y,32.9562,0.23038003,0,143.0514615350992,1
122.0,u,0.10001155,0.14219272,0,0.7033521125413453,1
122.0,g,1.1186471000000002,0.14573058,0,7.67613152984089,1
122.0,r,15.097154999999999,0.18765904,0,80.44992130408426,1
122.0,i,23.40604200000001,0.20862599,0,112.19140050575677,1
122.0,z,28.544027000000003,0.22059643,0,129.39478213677347,1
122.0,Y,32.560555,0.22951974,0,141.8638544989638,1
124.0,u,0.011782207,0.14188214,0,0.08304221376982332,1
124.0,g,0.7910099,0.14460209999999998,0,5.470251815153446,1
124.0,r,14.950079,0.18726675,0,79.83306700201717,1
124.0,i,23.049763000000002,0.20777038,0,110.9386381254152,1
124.0,z,28.158217999999998,0.21972023,0,128.15487222091474,1
124.0,Y,32.85714,0.23016495,0,142.75475045179556,1
126.0,u,0.031130556,0.14195031,0,0.21930600926479132,1
126.0,g,1.3881248,0.14665225,0,9.465417680260614,1
126.0,r,14.568101,0.1862441,0,78.22046980280182,1
126.0,i,22.662012,0.20683514,0,109.56557962056158,1
126.0,z,27.743923,0.21877542,0,126.81462570155276,1
126.0,Y,33.12888,0.2307545,0,143.56764440130095,1
128.0,u,0.14755751,0.14235982,0,1.036510934054286,1
128.0,g,0.92597634,0.14506803,0,6.383048973643607,1
128.0,r,14.354110999999998,0.18566872,0,77.31033531119296,1
128.0,i,22.160792999999998,0.20561992,0,107.77551610758334,1
128.0,z,27.483301,0.21817896,0,125.96677974814804,1
128.0,Y,32.46488,0.22931123,0,141.57562191786246,1
130.0,u,0.05296942599999999,0.14202720000000002,0,0.3729526879358319,1
130.0,g,1.1620091000000001,0.14587928,0,7.9655527501918035,1
130.0,r,13.909285999999998,0.18446691,0,75.4026074378326,1
130.0,i,21.93115,0.20506075,0,106.94952593316857,1
130.0,z,26.912670000000002,0.21686731,0,124.09740315402999,1
130.0,Y,32.31106,0.22897558,0,141.11137965017926,1
132.0,u,0.16829093,0.14243262,0,1.1815476679429193,1
132.0,g,0.6129354,0.14398505,0,4.2569377862493365,1
132.0,r,13.444395000000002,0.18320250000000002,0,73.38543415073485,1
132.0,i,21.719193,0.20454328,0,106.18385018564287,1
132.0,z,27.196841999999997,0.2175215,0,125.03059237822467,1
132.0,Y,32.168324,0.22866368,0,140.67963919761982,1
134.0,u,0.19817924,0.1425375,0,1.390365623081645,1
134.0,g,0.6880138000000001,0.14424554,0,4.7697405410247,1
134.0,r,12.9957905,0.18197402,0,71.41563669363353,1
134.0,i,20.817951,0.20232822,0,102.89197918115427,1
134.0,z,26.722462,0.21642832,0,123.47026488954864,1
134.0,Y,31.906709999999997,0.22809093,0,139.88592181197208,1
136.0,u,-0.09668626,0.14184059999999998,0,0.681654335923565,1
136.0,g,0.97453505,0.14523529999999998,0,6.7100425998362665,1
136.0,r,12.844921000000001,0.18155903,0,70.74790496512347,1
136.0,i,20.311405,0.20107253,0,101.01531521983635,1
136.0,z,26.436273999999997,0.21576616,0,122.52279968276765,1
136.0,Y,31.350541999999997,0.22686847,0,138.18818454587364,1
138.0,u,-0.14641191,0.14184059999999998,0,1.0322285015714825,1
138.0,g,0.44249144,0.14339195,0,3.0858875968978734,1
138.0,r,12.502894,0.18061465,0,69.22414100960249,1
138.0,i,20.05627,0.2004371,0,100.06266304990444,1
138.0,z,25.845667000000002,0.21439315,0,120.55267157556108,1
138.0,Y,31.939495,0.22816278,0,139.9855620623136,1
140.0,u,0.035715792,0.14196646,0,0.2515790842428557,1
140.0,g,0.57573444,0.14385581,0,4.002163277242678,1
140.0,r,12.067897,0.1794064,0,67.26569955140954,1
140.0,i,19.806904,0.19981407,0,99.12667311165825,1
140.0,z,25.307102,0.21313344,0,118.73829841061074,1
140.0,Y,30.79441,0.22563946,0,136.47617309490104,1
142.0,u,0.1872936,0.14249931,0,1.3143474168401237,1
142.0,g,0.68133134,0.14422236,0,4.724172728833448,1
142.0,r,11.934583,0.17903447,0,66.66081118345534,1
142.0,i,18.820293,0.19732979999999997,0,95.37481414363164,1
142.0,z,25.000025,0.21241184,0,117.69600508144933,1
142.0,Y,30.737864000000002,0.22551413,0,136.3012774410189,1
144.0,u,0.031069614,0.14195009,0,0.21887702924316568,1
144.0,g,0.7023385999999999,0.14429519,0,4.867373610998398,1
144.0,r,11.482364,0.17776704,0,64.59219886881168,1
144.0,i,18.5173,0.19656058,0,94.20657997651409,1
144.0,z,24.766756,0.21186201,0,116.9004107909672,1
144.0,Y,30.126079999999998,0.22415361,0,134.39926307678024,1
146.0,u,0.17627218,0.14246063,0,1.2373396074410172,1
146.0,g,0.38605878,0.14319503,0,2.6960347715978688,1
146.0,r,11.17601,0.17690328,0,63.17582127363608,1
146.0,i,18.237423,0.19584735,0,93.12060132547109,1
146.0,z,24.488913,0.21120527,0,115.94839939363256,1
146.0,Y,29.727364,0.22326244,0,133.14986613959786,1
