mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,0.112575404,0.14223689,0,0.791464183447768,1
30.0,u,0.20518237,0.14256206,0,1.439249474930427,1
30.0,g,0.13366544,0.14231102,0,0.9392486962710266,1
30.0,r,-0.06808296,0.14184059999999998,0,0.47999627751151647,1
30.0,i,0.01626587,0.14189793,0,0.11463077720725032,1
30.0,z,-0.13567585,0.14184059999999998,0,0.9565374793958853,1
30.0,Y,0.15813422,0.14239696,0,1.110516825640098,1
32.0,u,0.09019704,0.14215821,0,0.634483509605249,1
32.0,g,-0.17017993,0.14184059999999998,0,1.1997970256753006,1
32.0,r,0.105186395,0.14221092,0,0.7396506189538751,1
32.0,i,0.02625233,0.14193311,0,0.18496269122828352,1
32.0,z,0.047790904,0.14200898,0,0.33653437972725386,1
32.0,Y,0.020043418,0.14191125,0,0.14123910542680726,1
34.0,u,7.713172,0.16682903,0,46.23399176989761,1
34.0,g,7.4908166,0.16616129999999998,0,45.081596015438016,1
34.0,r,6.58358,0.1634085,0,40.28909144873125,1
34.0,i,5.5742793,0.16029048,0,34.77610959802478,1
34.0,z,4.675939,0.15746331,0,29.69541920590898,1
34.0,Y,4.10076,0.15562622,0,26.350058492714144,1
36.0,u,12.324422,0.18011989999999994,0,68.42343350179522,1
36.0,g,12.274232000000001,0.17998053,0,68.1975544799207,1
36.0,r,10.4189,0.17475027,0,59.62165323120817,1
36.0,i,9.076117,0.17086509,0,53.11861539416858,1
36.0,z,7.1194644,0.16504008,0,43.13779052942776,1
36.0,Y,6.617362,0.16351184,0,40.47023139119467,1
38.0,u,17.674513,0.19440493,0,90.915971112461,1
38.0,g,17.844786,0.19484237,0,91.58575724571611,1
38.0,r,15.617170000000002,0.18903948,0,82.61327210591142,1
38.0,i,13.417898999999998,0.18313017,0,73.26973485581321,1
38.0,z,11.622071,0.17815956,0,65.23405760544088,1
38.0,Y,9.784608,0.1729259,0,56.58266344139311,1
40.0,u,22.920519,0.20745909999999998,0,110.48210948567694,1
40.0,g,23.668035999999997,0.20925294,0,113.10730448996318,1
40.0,r,21.195417000000006,0.2032589,0,104.27792829735873,1
40.0,i,18.380848,0.19621317,0,93.67795240248145,1
40.0,z,15.664225,0.18916391,0,82.807682501382,1
40.0,Y,13.917951,0.1844904,0,75.43997411247415,1
42.0,u,28.452821999999998,0.22038962,0,129.10236879577175,1
42.0,g,30.212137,0.22434549,0,134.66790440048516,1
42.0,r,27.730423,0.21874456,0,126.77080060870999,1
42.0,i,23.842215,0.20966873,0,113.71373785685638,1
42.0,z,20.80412,0.20229404,0,102.84099323934605,1
42.0,Y,18.169348,0.19567348,0,92.85544469286282,1
44.0,u,33.985820000000004,0.23260391,0,146.11026959950934,1
44.0,g,36.76755,0.23850851,0,154.15613472240466,1
44.0,r,33.87106,0.23235708,0,145.77158569904563,1
44.0,i,29.435265,0.22260733,0,132.22954068942835,1
44.0,z,25.386763000000002,0.21332024,0,119.00775566350386,1
44.0,Y,22.707203,0.20694435,0,109.72613168709366,1
46.0,u,39.248398,0.24365376,0,161.082669112104,1
46.0,g,43.498946999999994,0.25222552,0,172.46053056011144,1
46.0,r,40.711234999999995,0.24663737,0,165.06515213002797,1
46.0,i,35.5401,0.23592129999999997,0,150.6438799718381,1
46.0,z,31.304012,0.22676590000000002,0,138.04549978634353,1
46.0,Y,27.632070000000002,0.21851964,0,126.45119678945107,1
48.0,u,44.96654,0.25511822,0,176.2576581163039,1
48.0,g,50.382659999999994,0.26552102,0,189.75017495789973,1
48.0,r,46.98249000000001,0.2590391,0,181.372194390731,1
48.0,i,41.730125,0.24869436,0,167.79682900730037,1
48.0,z,36.87567,0.23873506,0,154.46273370991256,1
48.0,Y,32.975502,0.23042192,0,143.10922328917317,1
50.0,u,48.998642,0.26290187,0,186.3761638515542,1
50.0,g,56.617153,0.27701247,0,204.3848531439758,1
50.0,r,54.095645999999995,0.2724232,0,198.57209664962454,1
50.0,i,48.875687,0.26266792,0,186.0740626415285,1
50.0,z,42.031406,0.24929935,0,168.59813713914616,1
50.0,Y,38.04092,0.24116318,0,157.7393364940701,1
52.0,u,54.14995,0.27252287,0,198.69873673354462,1
52.0,g,62.780196999999994,0.2879218,0,218.04600068490817,1
52.0,r,61.674595,0.28599536,0,215.6489357030128,1
52.0,i,54.953316,0.27399284,0,200.56478848133403,1
52.0,z,48.95858,0.2628257,0,186.27774985475165,1
52.0,Y,44.138332,0.25348982,0,174.12270046978614,1
54.0,u,59.2548,0.28173313,0,210.32244237658526,1
54.0,g,69.23984,0.29892907,0,231.62631857784856,1
54.0,r,68.39734,0.29751655,0,229.89423613577128,1
54.0,i,61.654953000000006,0.28596103,0,215.60613696208887,1
54.0,z,55.309986,0.27464294,0,201.3887049126404,1
54.0,Y,50.140409999999996,0.26506445,0,189.1630884488659,1
56.0,u,62.728085,0.28783128,0,217.93352341691283,1
56.0,g,75.94326,0.30993876,0,245.02666268652555,1
56.0,r,76.2323,0.31040466,0,245.59006298423483,1
56.0,i,68.86121,0.2982951,0,230.84928314276704,1
56.0,z,62.22999,0.2869647,0,216.8559059703162,1
56.0,Y,55.41755,0.2748387,0,201.6366326867359,1
58.0,u,66.79603,0.29481313,0,226.5707433044112,1
58.0,g,82.80678,0.32082009999999994,0,258.1097007325913,1
58.0,r,82.90714,0.32097647,0,258.29662841017597,1
58.0,i,76.16971600000002,0.31030387,0,245.46814707789505,1
58.0,z,68.218254,0.29721543,0,229.52460442582003,1
58.0,Y,61.956559999999996,0.2864879,0,216.26239712043682,1
60.0,u,70.8779,0.3016565,0,234.96228325927007,1
60.0,g,88.32368000000002,0.329306,0,268.21157221550783,1
60.0,r,90.91349,0.33321503,0,272.83730268709667,1
60.0,i,83.3161,0.32161292,0,259.05706773222914,1
60.0,z,75.59841999999998,0.30938193,0,244.3530557844796,1
60.0,Y,68.27802,0.29731596,0,229.64801485934356,1
62.0,u,74.48329,0.30757445,0,242.1634501825493,1
62.0,g,93.92437,0.33770272,0,278.127371908642,1
62.0,r,97.44218000000001,0.3428716,0,284.19437480386244,1
62.0,i,90.16113,0.33208418,0,271.5008284947509,1
62.0,z,81.62043,0.31896582,0,255.89083494902368,1
62.0,Y,74.27069,0.30722865,0,241.74402354728312,1
64.0,u,78.661415,0.31429312,0,250.28042293767044,1
64.0,g,100.44278,0.34721974,0,289.27727438537914,1
64.0,r,105.07113999999999,0.35382184,0,296.96058332634294,1
64.0,i,97.83475,0.34344359999999996,0,284.86409413365107,1
64.0,z,88.88880999999998,0.33016294,0,269.2270973840976,1
64.0,Y,81.05601,0.31807979999999997,0,254.82916551129625,1
66.0,u,81.46117,0.31871608,0,255.59165386321266,1
66.0,g,106.52166000000001,0.35586572,0,299.33105104925534,1
66.0,r,112.40893999999999,0.36404353,0,308.7788430136363,1
66.0,i,105.40155,0.35428846,0,297.50206935896244,1
66.0,z,96.37118000000001,0.3413062,0,282.35988681131494,1
66.0,Y,87.90290999999998,0.3286665,0,267.45320864767166,1
68.0,u,84.555275,0.32353365,0,261.34924450671514,1
68.0,g,111.96178,0.36342886,0,308.0706909187124,1
68.0,r,119.56375,0.37374124,0,319.91050813659206,1
68.0,i,112.756805,0.364521,0,309.3286943687744,1
68.0,z,102.89868,0.35073844,0,293.37725286113493,1
68.0,Y,94.48879000000001,0.33853740000000004,0,279.108866553592,1
70.0,u,87.14421,0.32751027,0,266.0808468693211,1
70.0,g,117.68973000000001,0.37122566,0,317.0301589604555,1
70.0,r,126.304276,0.3826526,0,330.0755724644233,1
70.0,i,120.024216,0.37435675,0,320.6145368021279,1
70.0,z,110.48048,0.36138517,0,305.71392843818137,1
70.0,Y,101.75188,0.34909976,0,291.4693496208648,1
72.0,u,90.12295999999999,0.33202666,0,271.4329024060899,1
72.0,g,123.093796,0.37843436,0,325.2711936622245,1
72.0,r,133.93202,0.39249304,0,341.23412736185077,1
72.0,i,126.96326,0.38351274,0,331.0535655217086,1
72.0,z,117.21206000000001,0.37058172,0,316.2920718269644,1
72.0,Y,107.66036000000001,0.35746208,0,301.17980626084875,1
74.0,u,78.36365500000002,0.31381908,0,249.70965755173341,1
74.0,g,111.96829,0.36343783,0,308.0809997132109,1
74.0,r,126.03602,0.38230193,0,329.676651122321,1
74.0,i,122.94009399999999,0.37823123,0,325.0395108833292,1
74.0,z,113.97431999999999,0.3661872000000001,0,311.24605120004185,1
74.0,Y,105.24018999999998,0.35406068,0,297.23772207634005,1
76.0,u,64.502335,0.29089707,0,221.73593910725882,1
76.0,g,98.10589,0.3438381,0,285.32582631186017,1
76.0,r,115.44143999999999,0.36818498,0,313.54195926189055,1
76.0,i,115.11053500000001,0.36773536,0,313.02547299231713,1
76.0,z,109.62706999999999,0.36020250000000004,0,304.34844288976336,1
76.0,Y,101.51817,0.34876487,0,291.0791158524653,1
78.0,u,45.631588,0.25641832,0,177.9575967894962,1
78.0,g,74.962006,0.3083517,0,243.10553825388348,1
78.0,r,94.20096600000001,0.33811199999999997,0,278.6087627768314,1
78.0,i,97.552155,0.34303194,0,284.3821336287227,1
78.0,z,95.123474,0.33947350000000004,0,280.20883515208106,1
78.0,Y,90.03772,0.33189827,0,271.2810765780731,1
80.0,u,29.093190999999997,0.22183765,0,131.1463180393409,1
80.0,g,53.971134,0.2721946,0,198.28142806653767,1
80.0,r,74.5204,0.3076348,0,242.23657401568352,1
80.0,i,80.70039,0.3175203,0,254.1582065776582,1
80.0,z,80.345924,0.31696165,0,253.48783993268586,1
80.0,Y,78.23657,0.31361654,0,249.46570101181527,1
82.0,u,18.242594,0.19586055,0,93.14072691003881,1
82.0,g,38.41198,0.24193127,0,158.7722827231056,1
82.0,r,57.392788,0.27840897,0,206.14561377099312,1
82.0,i,65.82584,0.2931631,0,224.53658049051876,1
82.0,z,67.77376600000001,0.29646674,0,228.60495582067657,1
82.0,Y,66.93638,0.2950511,0,226.86368564631684,1
84.0,u,10.88604,0.1760818,0,61.82376599966606,1
84.0,g,26.54885100000001,0.21602687,0,122.89605918004555,1
84.0,r,43.23372,0.25169918,0,171.76742490778076,1
84.0,i,52.677624,0.26980805,0,195.24111308020645,1
84.0,z,55.958909999999996,0.2758218,0,202.88066425496459,1
84.0,Y,56.48656999999999,0.27677667,0,204.08717974676114,1
86.0,u,6.1753519999999975,0.16215459,0,38.0831156244174,1
86.0,g,17.036478,0.19275694,0,88.38321463289466,1
86.0,r,31.690962,0.22761749,0,139.22902848985814,1
86.0,i,40.204845,0.24560864,0,163.69475031497262,1
86.0,z,44.83395,0.25485823,0,175.91721483744118,1
86.0,Y,46.340057,0.25779608,0,179.75469991630595,1
88.0,u,3.4416401,0.15349397,0,22.42198895500585,1
88.0,g,11.034983,0.17650422,0,62.51965533741913,1
88.0,r,22.218195,0.20575947,0,107.98139691942248,1
88.0,i,30.226776,0.22437811,0,134.7135689840689,1
88.0,z,35.43759,0.23570395,0,150.34788343597975,1
88.0,Y,37.759678,0.24057938,0,156.95309381876368,1
90.0,u,1.5678048999999998,0.14726359,0,10.6462493546436,1
90.0,g,6.216302,0.16228081,0,38.30583542194545,1
90.0,r,14.175671,0.18518756,0,76.54764175304216,1
90.0,i,21.545284,0.20411772,0,105.55322683400539,1
90.0,z,26.28087,0.21540573,0,122.00636445465031,1
90.0,Y,28.895940000000003,0.22139265,0,130.51896709308102,1
92.0,u,0.57768476,0.14386259,0,4.015531487372777,1
92.0,g,3.751327,0.15449947,0,24.28051694934617,1
92.0,r,9.058788,0.17081437,0,53.0329386222014,1
92.0,i,14.904907999999999,0.18714611,0,79.643162232974,1
92.0,z,19.395226,0.19878125,0,97.57070146203428,1
92.0,Y,21.64387300000001,0.20435907,0,105.9109977355055,1
102.0,u,0.12733686,0.14228877,0,0.8949185518997739,1
102.0,g,0.42324725,0.14332482,0,2.9530631889159187,1
102.0,r,1.7917928,0.14802215,0,12.104896463130688,1
102.0,i,4.0388720000000005,0.15542725,0,25.98561063134039,1
102.0,z,6.522433299999999,0.16322129999999999,0,39.96067486290086,1
102.0,Y,8.595607000000001,0.16945314,0,50.72556932258677,1
112.0,u,-0.10095862,0.14184059999999998,0,0.7117751898962639,1
112.0,g,0.3930499,0.14321946,0,2.7443889259183076,1
112.0,r,1.8636228,0.14826457,0,12.569576130022162,1
112.0,i,4.07388,0.15553984,0,26.191874699112457,1
112.0,z,6.3643503,0.16273631,0,39.10836063568112,1
112.0,Y,8.667424,0.16966492,0,51.085539662530124,1
122.0,u,-0.05498001,0.14184059999999998,0,0.3876182841866152,1
122.0,g,0.17231533,0.14244674,0,1.2096825101086905,1
122.0,r,1.6133392,0.14741811,0,10.943968824454473,1
122.0,i,3.7583214999999996,0.1545221,0,24.322226399977737,1
122.0,z,6.191461599999999,0.16220425,0,38.17077296063451,1
122.0,Y,8.190959,0.16825491,0,48.681842330782494,1
132.0,u,0.08621156,0.14214419,0,0.6065078002836416,1
132.0,g,0.11396119,0.14224178,0,0.801179442495728,1
132.0,r,1.4272323,0.14678553,0,9.723249287583048,1
132.0,i,3.3184669999999996,0.1530922,0,21.676264368792136,1
132.0,z,5.782962,0.16094013,0,35.93238056909735,1
132.0,Y,7.9852820000000015,0.1676426,0,47.63277353131007,1
142.0,u,0.11826312,0.14225689,0,0.8313349181189045,1
142.0,g,0.07965234,0.1421211,0,0.5604540071811998,1
142.0,r,0.915236,0.14503102,0,6.310622375820014,1
142.0,i,2.9764156,0.15197097,0,19.585422136872587,1
142.0,z,5.377197,0.15967453,0,33.67598451675417,1
142.0,Y,7.9641156,0.16757946,0,47.52441379152314,1
152.0,u,0.13375612,0.14231133,0,0.9398838448070157,1
152.0,g,0.26744086,0.14278026,0,1.8730940817729287,1
152.0,r,0.6460078,0.14409985,0,4.483056713799494,1
152.0,i,2.6354446,0.15084498,0,17.471211836151262,1
152.0,z,5.077067400000002,0.15873194,0,31.985165682470722,1
152.0,Y,7.245689,0.16542202,0,43.801236377115934,1
162.0,u,-0.087385185,0.14184059999999998,0,0.6160801984763179,1
162.0,g,-0.08746123,0.14184059999999998,0,0.6166163284701278,1
162.0,r,0.5944853,0.14392096,0,4.130637399861702,1
162.0,i,2.2083072999999995,0.14942244,0,14.778953549413325,1
162.0,z,4.307191,0.15628804,0,27.559312919913776,1
162.0,Y,6.8709169999999995,0.16428536,0,41.82306323582333,1
172.0,u,0.27545896,0.14280833,0,1.9288717962040447,1
172.0,g,0.29759306,0.1428858,0,2.082733623635099,1
172.0,r,0.4470199,0.14340775,0,3.1171251205042965,1
172.0,i,2.0071166000000003,0.1487477,0,13.493429478237312,1
172.0,z,4.1140547,0.15566893,0,26.428232660171812,1
172.0,Y,6.62845,0.16354574,0,40.529640209521816,1
