mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,z,-0.00035626366,0.14184059999999998,0,0.002511718506548901,1
58.0,Y,0.09692652,0.14218187,0,0.681708012420993,1
60.0,u,0.022901203,0.14192133,0,0.161365476211363,1
60.0,g,0.01392363,0.14188968,0,0.09812996970604204,1
60.0,r,-0.048366334000000004,0.14184059999999998,0,0.34099076005036644,1
60.0,i,-0.13058598,0.14184059999999998,0,0.9206530429228303,1
60.0,z,0.3564625,0.14309166,0,2.491147981650363,1
60.0,Y,0.077988796,0.14211527,0,0.5487714022567737,1
62.0,u,-0.15721647,0.14184059999999998,0,1.1084024602264797,1
62.0,g,-0.023611492,0.14184059999999998,0,0.166464975472467,1
62.0,r,0.13921843,0.14233053,0,0.9781346981564671,1
62.0,i,-0.09902868,0.14184059999999998,0,0.6981687894721258,1
62.0,z,0.08792859,0.14215022,0,0.6185610546364262,1
62.0,Y,0.12252362,0.14227186,0,0.8611936330909008,1
64.0,u,-0.10625335,0.14184059999999998,0,0.7491039237002665,1
64.0,g,0.14951028,0.14236666,0,1.0501776188329486,1
64.0,r,0.049945943,0.14201657,0,0.35169095409077966,1
64.0,i,0.023366928,0.14192297,0,0.16464514517981124,1
64.0,z,0.11281034,0.14223772,0,0.7931112787803403,1
64.0,Y,-0.046106048,0.14184059999999998,0,0.3250553649660253,1
66.0,u,0.05173143,0.14202286,0,0.3642472064004344,1
66.0,g,-0.08487636,0.14184059999999998,0,0.5983925617911938,1
66.0,r,0.1451428,0.14235133,0,1.0196097219463984,1
66.0,i,-0.23183976,0.14184059999999998,0,1.6345091602827402,1
66.0,z,-0.060556005999999996,0.14184059999999998,0,0.42692999042587243,1
66.0,Y,-0.31858020000000004,0.14184059999999998,0,2.24604379846109,1
68.0,u,0.077963546,0.14211518,0,0.5485940770014857,1
68.0,g,-0.09636069,0.14184059999999998,0,0.6793590128637358,1
68.0,r,0.06284198,0.14206196,0,0.44235613812451985,1
68.0,i,-0.17763612,0.14184059999999998,0,1.2523644147021378,1
68.0,z,0.3765338,0.14316177,0,2.6301281410532993,1
68.0,Y,-0.09870606,0.14184059999999998,0,0.695894264406665,1
70.0,u,-0.11964504,0.14184059999999998,0,0.8435175824129341,1
70.0,g,0.070632175,0.14208938,0,0.4970967921740528,1
70.0,r,0.015656333,0.1418958,0,0.11033683167507427,1
70.0,i,-0.031149514,0.14184059999999998,0,0.21960929381291397,1
70.0,z,-0.048052877,0.14184059999999998,0,0.3387808356704639,1
70.0,Y,-0.07784358,0.14184059999999998,0,0.548810284220456,1
72.0,u,0.1185479,0.14225788,0,0.833330990170808,1
72.0,g,-0.18049775,0.14184059999999998,0,1.2725393857611997,1
72.0,r,0.036232237,0.14196828,0,0.2552136082792579,1
72.0,i,0.24562205,0.14270383,0,1.7212015262659734,1
72.0,z,-0.006309774000000001,0.14184059999999998,0,0.04448496410759685,1
72.0,Y,-0.15914518,0.14184059999999998,0,1.1220001889444913,1
74.0,u,-0.01040828,0.14184059999999998,0,0.0733801182454107,1
74.0,g,-0.13543276,0.14184059999999998,0,0.9548236541582595,1
74.0,r,0.016523862,0.14189886,0,0.1164481659683524,1
74.0,i,0.20279779999999997,0.1425537,0,1.4226063581653787,1
74.0,z,-0.17655176,0.14184059999999998,0,1.2447194949823959,1
74.0,Y,-0.20221962,0.14184059999999998,0,1.425682209466119,1
76.0,u,0.13703091,0.14232284,0,0.962817422698985,1
76.0,g,0.0010429544,0.14184429,0,0.007352812016613428,1
76.0,r,0.09049891,0.14215927,0,0.6366022419783106,1
76.0,i,-0.07147336,0.14184059999999998,0,0.5038991656831684,1
76.0,z,-0.10874381,0.14184059999999998,0,0.7666620840577382,1
76.0,Y,-0.20043197,0.14184059999999998,0,1.4130789773872925,1
78.0,u,-0.17392187,0.14184059999999998,0,1.2261783297588986,1
78.0,g,-0.017891569,0.14184059999999998,0,0.12613855976356558,1
78.0,r,0.023013739,0.14192171,0,0.16215798837260345,1
78.0,i,0.11082158,0.14223073,0,0.779167624324223,1
78.0,z,0.15022883,0.1423692,0,1.0552059715163111,1
78.0,Y,-0.049948998,0.14184059999999998,0,0.35214880647713004,1
80.0,u,0.104296654,0.1422078,0,0.7334102208177048,1
80.0,g,-0.17949773,0.14184059999999998,0,1.2654890771753646,1
80.0,r,0.15144524,0.14237347,0,1.0637181210797209,1
80.0,i,0.12979466,0.1422974,0,0.9121365534437033,1
80.0,z,-0.009064441999999999,0.14184059999999998,0,0.06390583514170131,1
80.0,Y,0.20488920000000002,0.14256103,0,1.4372034208787634,1
82.0,u,0.17778265,0.14246593,0,1.247895900444408,1
82.0,g,0.3489848,0.14306553,0,2.439335317179477,1
82.0,r,0.08386862,0.14213596,0,0.5900591236728552,1
82.0,i,0.1231778,0.14227416,0,0.8657777350433838,1
82.0,z,0.082323715,0.14213051,0,0.5792121269388255,1
82.0,Y,0.06349358,0.14206426,0,0.44693563321274465,1
84.0,u,-0.14866705,0.14184059999999998,0,1.048127616493444,1
84.0,g,0.1699096,0.14243829,0,1.192864643348358,1
84.0,r,0.16877584,0.14243433,0,1.1849379289389013,1
84.0,i,0.048332542,0.14201088,0,0.3403439370279235,1
84.0,z,0.21243869,0.14258751,0,1.4898828796435257,1
84.0,Y,-0.25721109999999997,0.14184059999999998,0,1.8133813590749053,1
86.0,u,-0.04805942,0.14184059999999998,0,0.33882696491695613,1
86.0,g,0.041789692,0.14198786,0,0.2943187678157837,1
86.0,r,-0.05546122,0.14184059999999998,0,0.39101089532898203,1
86.0,i,-0.047473457000000004,0.14184059999999998,0,0.3346958275698214,1
86.0,z,-0.03220125,0.14184059999999998,0,0.22702420886544478,1
86.0,Y,-0.2644953,0.14184059999999998,0,1.8647361897792312,1
88.0,u,0.16662866,0.14242679,0,1.1699249839162984,1
88.0,g,0.09984059,0.14219213,0,0.7021527140777764,1
88.0,r,0.0898418,0.14215697,0,0.631990116277802,1
88.0,i,0.054314565,0.14203195,0,0.3824108941685304,1
88.0,z,0.00495049,0.14185806,0,0.03489748837676195,1
88.0,Y,0.06975527,0.14208628,0,0.4909360002950319,1
90.0,u,-0.28835320000000003,0.14184059999999998,0,2.032938382945363,1
90.0,g,-0.030913378999999998,0.14184059999999998,0,0.21794450249082423,1
90.0,r,0.062132433,0.14205946,0,0.4373692044162353,1
90.0,i,0.23176251,0.14265525,0,1.6246335834117567,1
90.0,z,-0.09603407,0.14184059999999998,0,0.6770562871279451,1
90.0,Y,0.05625534,0.14203878,0,0.3960562038057494,1
92.0,u,0.025198147,0.14192942,0,0.17753998431051152,1
92.0,g,-0.06148976,0.14184059999999998,0,0.4335131126066867,1
92.0,r,0.06853746599999999,0.14208199999999999,0,0.4823796540026182,1
92.0,i,-0.03879888,0.14184059999999998,0,0.27353860601266494,1
92.0,z,-0.35946077,0.14184059999999998,0,2.5342586678285346,1
92.0,Y,-0.07172336,0.14184059999999998,0,0.5056617075787893,1
94.0,u,0.18402769,0.14248785,0,1.2915325061049066,1
94.0,g,-0.086379044,0.14184059999999998,0,0.6089867358147104,1
94.0,r,0.020537138,0.141913,0,0.14471639666556269,1
94.0,i,-0.18659857,0.14184059999999998,0,1.3155511891517662,1
94.0,z,0.19196391,0.14251570000000002,0,1.3469667552417028,1
94.0,Y,0.20331465,0.1425555,0,1.426214000862822,1
96.0,u,0.04461114,0.14199778,0,0.31416786938500024,1
96.0,g,0.16944,0.14243664,0,1.1895815571049697,1
96.0,r,-0.08211121,0.14184059999999998,0,0.5788977909004898,1
96.0,i,-0.11021048,0.14184059999999998,0,0.7770023533459391,1
96.0,z,-0.06813379,0.14184059999999998,0,0.4803546375297341,1
96.0,Y,0.0007806943,0.14184336,0,0.005503918547896778,1
98.0,u,-0.08018319,0.14184059999999998,0,0.5653049267981101,1
98.0,g,-0.024037892,0.14184059999999998,0,0.16947116692963796,1
98.0,r,-0.17039062,0.14184059999999998,0,1.201282425483254,1
98.0,i,-0.18843514,0.14184059999999998,0,1.328499315428728,1
98.0,z,-0.23053049999999997,0.14184059999999998,0,1.6252786578736977,1
98.0,Y,-0.10128186,0.14184059999999998,0,0.7140540860656259,1
100.0,u,1.9183421999999999,0.14844899,0,12.922568216866951,1
100.0,g,0.09896036,0.14218903,0,0.6959774604271511,1
100.0,r,-0.07776218,0.14184059999999998,0,0.5482364005792418,1
100.0,i,-0.13343708,0.14184059999999998,0,0.940753775717249,1
100.0,z,-0.18836077,0.14184059999999998,0,1.3279749944656187,1
100.0,Y,0.18928114,0.14250629,0,1.3282300732129086,1
102.0,u,6.1196589999999995,0.16198277,0,37.779691012815746,1
102.0,g,0.14137773,0.1423381,0,0.9932528957461144,1
102.0,r,0.0399837,0.1419815,0,0.2816120410053422,1
102.0,i,0.024633652000000002,0.14192744,0,0.17356511186279414,1
102.0,z,-0.0027952967,0.14184059999999998,0,0.019707310177762928,1
102.0,Y,-0.08068647,0.14184059999999998,0,0.5688531351390222,1
104.0,u,5.0381029999999996,0.15860915,0,31.764264545897884,1
104.0,g,0.2415958,0.14268972,0,1.6931549098281222,1
104.0,r,0.103716284,0.14220574,0,0.7293396455023546,1
104.0,i,0.015726672,0.14189604,0,0.11083235303818204,1
104.0,z,0.12394992,0.14227687,0,0.8711881277680624,1
104.0,Y,-0.27111575,0.14184059999999998,0,1.9114114717506836,1
106.0,u,-0.22148323,0.14184059999999998,0,1.561493888209723,1
106.0,g,-0.07006044,0.14184059999999998,0,0.49393784290252585,1
106.0,r,-0.008838418,0.14184059999999998,0,0.062312328064038094,1
106.0,i,7.6052527,0.16650529,0,45.675742194136895,1
106.0,z,12.416083,0.18037418,0,68.83514591722607,1
106.0,Y,0.05187768,0.14202335,0,0.36527570994487885,1
108.0,u,-0.01708713,0.14184059999999998,0,0.1204671300036802,1
108.0,g,9.76452,0.17286782,0,56.48546964958544,1
108.0,r,18.438116,0.19635904,0,93.9000109187741,1
108.0,i,35.106842,0.23500128,0,149.39000332253508,1
108.0,z,37.344153999999996,0.23971424,0,155.78613102000114,1
108.0,Y,14.793926999999998,0.18684937,0,79.17568574087244,1
110.0,u,-0.040147625,0.14184059999999998,0,0.2830474842887016,1
110.0,g,45.404896,0.2559759,0,177.37957362392322,1
110.0,r,52.076446999999995,0.26869166,0,193.814899204538,1
110.0,i,75.49939,0.30922186,0,244.15929067886728,1
110.0,z,70.50149499999998,0.30103198,0,234.1993531717128,1
110.0,Y,40.696613,0.24660772,0,165.0257056024037,1
112.0,u,12.323922999999999,0.18011852,0,68.42118733820375,1
112.0,g,99.29956999999999,0.34556958,0,287.3504375008934,1
112.0,r,104.76098,0.35338327,0,296.45144208439746,1
112.0,i,132.46143,0.39061514,0,339.10982047444446,1
112.0,z,114.93915,0.36750227,0,312.7576599730935,1
112.0,Y,77.91841,0.3131089,0,248.85402490954422,1
114.0,u,38.859203,0.24285379,0,160.01069202996584,1
114.0,g,160.27888000000004,0.42473245,0,377.3643384205752,1
114.0,r,164.34882,0.42949688,0,382.654281446701,1
114.0,i,191.67076,0.46020597,0,416.4890777057933,1
114.0,z,159.3922,0.42368734,0,376.2024137893759,1
114.0,Y,115.04196,0.36764213,0,312.91832630824985,1
116.0,u,53.933884,0.27212617,0,198.19440372089167,1
116.0,g,212.1043,0.48189527,0,440.1460508213745,1
116.0,r,219.59439,0.48960509999999996,0,448.51328141802446,1
116.0,i,240.3283,0.51034015,0,470.917877027704,1
116.0,z,189.65839,0.45801434,0,414.0883230861287,1
116.0,Y,141.38959,0.401881,0,351.8195435962387,1
118.0,u,55.350685,0.274717,0,201.4825620547691,1
118.0,g,248.59375,0.51837486,0,479.563669426407,1
118.0,r,265.21164,0.5341633000000001,0,496.4991791835941,1
118.0,i,273.47472999999997,0.54184264,0,504.71245673836216,1
118.0,z,204.52086,0.47396162,0,431.51354744715405,1
118.0,Y,152.71672,0.41573486,0,367.34162730544176,1
120.0,u,51.181020000000004,0.26702017,0,191.67473378509197,1
120.0,g,270.72775,0.5393019,0,501.9966553056832,1
120.0,r,299.32416,0.5651928,0,529.596555370132,1
120.0,i,297.08746,0.5632106,0,527.4891133085919,1
120.0,z,209.58633,0.47927558,0,437.29816152953174,1
120.0,Y,155.43296999999995,0.41898894,0,370.9715344753491,1
122.0,u,44.92585800000001,0.25503847,0,176.15326032970637,1
122.0,g,271.7795,0.5402760999999999,0,503.0381688177582,1
122.0,r,313.01645,0.57717866,0,542.3215924164626,1
122.0,i,310.68823,0.5751582,0,540.1787369109925,1
122.0,z,208.9128,0.47857243,0,436.5332954930145,1
122.0,Y,150.79002,0.41341117,0,364.74587757268387,1
124.0,u,36.840298,0.23866096,0,154.3624814045833,1
124.0,g,257.75723,0.5271395000000001,0,488.9734690722284,1
124.0,r,314.91302,0.57881933,0,544.0609939547113,1
124.0,i,315.06692999999996,0.57895225,0,544.201926842844,1
124.0,z,203.27847,0.47264916,0,430.08321436559834,1
124.0,Y,144.45442,0.40567622,0,356.08303587526035,1
126.0,u,27.566582,0.21836974,0,126.23810423550442,1
126.0,g,232.22387999999998,0.50233716,0,462.2868831762317,1
126.0,r,304.56567,0.5698109,0,534.5030605767632,1
126.0,i,306.59958,0.5715928000000001,0,536.3951050468095,1
126.0,z,191.33136000000002,0.45983708,0,416.08510562045154,1
126.0,Y,140.62894,0.40093353,0,350.75375212444817,1
128.0,u,17.55436,0.19409564,0,90.4418048751636,1
128.0,g,197.96013,0.46698916,0,423.9073343800956,1
128.0,r,289.91614,0.55680776,0,520.6754661608883,1
128.0,i,290.6919,0.55750394,0,521.4167634402727,1
128.0,z,170.68307,0.4368087000000001,0,390.75016134065083,1
128.0,Y,136.6559,0.3959478,0,345.13615178566465,1
130.0,u,11.546182,0.17794646,0,64.88570775726586,1
130.0,g,163.5573,0.42857447,0,381.6309916920623,1
130.0,r,266.90402,0.5357451,0,498.1921813190639,1
130.0,i,262.84927000000005,0.5319474000000001,0,494.1264305455765,1
130.0,z,147.96873,0.40998474,0,360.912774460825,1
130.0,Y,126.95316000000001,0.38349956,0,331.0386066675018,1
132.0,u,9.143303,0.17106158,0,53.45035980610024,1
132.0,g,128.78287,0.38587776,0,333.74006835739897,1
132.0,r,240.33562999999998,0.5103473,0,470.92564220482797,1
132.0,i,227.74124,0.49785537,0,457.4445787337796,1
132.0,z,122.44488999999999,0.37757602,0,324.29201939254506,1
132.0,Y,112.88600000000001,0.36469817,0,309.53267464983446,1
134.0,u,8.141472,0.16810781,0,48.430064016656935,1
134.0,g,97.15754,0.34245628,0,283.7078648404404,1
134.0,r,212.82067999999998,0.482638,0,440.95301240267025,1
134.0,i,198.25253,0.4673021,0,424.2491741423803,1
134.0,z,102.698074,0.35045233,0,293.0443464307971,1
134.0,Y,98.7844,0.34482336,0,286.47827107769035,1
136.0,u,6.525052,0.16322933,0,39.97475208652758,1
136.0,g,71.5338,0.30274174,0,236.28654575348614,1
136.0,r,188.17516,0.45639232,0,412.31009321103386,1
136.0,i,179.16512,0.44641224,0,401.34455094690054,1
136.0,z,95.605896,0.34018326,0,281.0423299488635,1
136.0,Y,90.51003,0.33260906,0,272.1213607350323,1
138.0,u,4.2163057,0.15599701,0,27.02811867996701,1
138.0,g,52.076756,0.26869223,0,193.81563806292428,1
138.0,r,164.9665,0.43021536,0,383.4509767387199,1
138.0,i,171.72136,0.43799558,0,392.0618559666744,1
138.0,z,99.8143,0.34631354,0,288.2194556990178,1
138.0,Y,87.41348,0.32792109999999997,0,266.5686349551768,1
140.0,u,2.8735162999999995,0.15163204,0,18.95058788366891,1
140.0,g,38.595997,0.24231128,0,159.28270858872108,1
140.0,r,144.88126,0.40620193,0,356.67299759013946,1
140.0,i,166.69983,0.43222517,0,385.6782102717433,1
140.0,z,105.98768000000001,0.3551147,0,298.4604129313712,1
140.0,Y,88.84577,0.33009773,0,269.1498969108331,1
142.0,u,3.10975,0.15240903,0,20.403974751364796,1
