mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.21999095,0.14261398,0,1.5425623070052459,1
20.0,Y,0.063900605,0.14206569,0,0.4497961823153782,1
22.0,u,-0.15319648,0.14184059999999998,0,1.0800608570465722,1
22.0,g,0.11835116,0.1422572,0,0.8319519855585517,1
22.0,r,-0.07743574,0.14184059999999998,0,0.545934943873616,1
22.0,i,0.12828644,0.14229211,0,0.901571000668976,1
22.0,z,0.16505079999999994,0.14242125,0,1.1588916682026027,1
22.0,Y,-0.13085817,0.14184059999999998,0,0.9225720280371065,1
24.0,u,-0.10595693,0.14184059999999998,0,0.7470141130254667,1
24.0,g,0.006754476,0.14186442,0,0.04761219197879215,1
24.0,r,0.20378406,0.14255716,0,1.4294901778346314,1
24.0,i,-0.02675573,0.14184059999999998,0,0.18863238029167956,1
24.0,z,-0.114339225,0.14184059999999998,0,0.8061106975012797,1
24.0,Y,-0.19108175,0.14184059999999998,0,1.3471583594542043,1
26.0,u,0.11368863,0.1422408,0,0.799268775203739,1
26.0,g,0.1666237,0.14242676,0,1.1698904054266206,1
26.0,r,0.10482668,0.14220965,0,0.7371277546917527,1
26.0,i,0.16242762,0.14241204,0,1.140546964989758,1
26.0,z,0.057250407,0.14204228,0,0.40305187300569945,1
26.0,Y,0.045778125999999995,0.14200190000000001,0,0.3223768555209472,1
28.0,u,0.22831625,0.14264317,0,1.6006111614036618,1
28.0,g,0.049934945999999994,0.14201653,0,0.3516136184991986,1
28.0,r,-0.007401554399999999,0.14184059999999998,0,0.052182198890867636,1
28.0,i,-0.19529569,0.14184059999999998,0,1.3768673426367346,1
28.0,z,0.08909491,0.14215432,0,0.6267478188492618,1
28.0,Y,0.20050152,0.14254564,0,1.406577710830019,1
30.0,u,0.03851196,0.1419763,0,0.27125625896716565,1
30.0,g,0.07636249,0.14210954,0,0.5373494981406597,1
30.0,r,0.022881212,0.14192125,0,0.1612247073641192,1
30.0,i,-0.031588952999999996,0.14184059999999998,0,0.22270741240519287,1
30.0,z,0.080998175,0.14212586,0,0.5699045550190515,1
30.0,Y,0.00064915075,0.1418429,0,0.0045765473633153295,1
32.0,u,-0.12828946,0.14184059999999998,0,0.9044621920663055,1
32.0,g,-0.010856731000000001,0.14184059999999998,0,0.076541772947943,1
32.0,r,-0.017458355,0.14184059999999998,0,0.12308432846448761,1
32.0,i,0.10194869,0.14219955,0,0.7169410170425996,1
32.0,z,-0.08147577,0.14184059999999998,0,0.5744178324118765,1
32.0,Y,0.30094016,0.14289749999999998,0,2.10598617890446,1
34.0,u,-0.24079299999999998,0.14184059999999998,0,1.697631002688934,1
34.0,g,-0.22570239,0.14184059999999998,0,1.5912396732670337,1
34.0,r,0.12785484,0.1422906,0,0.8985473390371536,1
34.0,i,0.008217945,0.14186959,0,0.05792605025502647,1
34.0,z,0.35659426,0.14309211,0,2.492060952906488,1
34.0,Y,-0.14305821,0.14184059999999998,0,1.0085843545501076,1
36.0,u,0.09766435,0.14218447,0,0.6868847912855742,1
36.0,g,-0.060196664000000004,0.14184059999999998,0,0.42439656910644774,1
36.0,r,0.018790042,0.14190683,0,0.13241111791447951,1
36.0,i,-0.18931803,0.14184059999999998,0,1.3347238378856268,1
36.0,z,-0.02187498,0.14184059999999998,0,0.1542222748634735,1
36.0,Y,-0.55995226,0.14184059999999998,0,3.9477572711903366,1
38.0,u,0.032625467000000005,0.14195557,0,0.22982872035243143,1
38.0,g,0.02857265,0.14194129999999994,0,0.20129905813177712,1
38.0,r,-0.058828056,0.14184059999999998,0,0.4147476533517202,1
38.0,i,0.22357510000000005,0.14262655,0,1.5675559704697342,1
38.0,z,-0.13980572,0.14184059999999998,0,0.9856537549897562,1
38.0,Y,0.049486882999999995,0.14201495,0,0.34846248933651,1
40.0,u,-0.15748584,0.14184059999999998,0,1.1103015638681732,1
40.0,g,-0.0007047527,0.14184059999999998,0,0.004968624639207675,1
40.0,r,-0.19499192,0.14184059999999998,0,1.3747257132302038,1
40.0,i,-0.18509555,0.14184059999999998,0,1.304954646271942,1
40.0,z,-0.14997615,0.14184059999999998,0,1.0573569908756733,1
40.0,Y,0.14397185,0.14234722,0,1.0114131487780373,1
42.0,u,-0.16333617,0.14184059999999998,0,1.1515473707810036,1
42.0,g,-0.034250237,0.14184059999999998,0,0.24146991058977477,1
42.0,r,0.13722166,0.14232351,0,0.9641531465883606,1
42.0,i,-0.15264623,0.14184059999999998,0,1.0761815023343106,1
42.0,z,-0.052457914,0.14184059999999998,0,0.36983708472750404,1
42.0,Y,-0.06618450599999999,0.14184059999999998,0,0.46661185866388044,1
44.0,u,-0.059155057999999996,0.14184059999999998,0,0.41705307225152743,1
44.0,g,0.18127255,0.14247818,0,1.2722828857022177,1
44.0,r,-0.2570835,0.14184059999999998,0,1.8124817576913808,1
44.0,i,-0.056761976,0.14184059999999998,0,0.4001814431129028,1
44.0,z,-0.19154406,0.14184059999999998,0,1.3504177224292622,1
44.0,Y,0.06849638,0.14208186,0,0.4820909579871772,1
46.0,u,-0.056269042000000005,0.14184059999999998,0,0.396706175805799,1
46.0,g,-0.31458179999999997,0.14184059999999998,0,2.2178544083992877,1
46.0,r,-0.14055878,0.14184059999999998,0,0.9909629541894212,1
46.0,i,-0.12175788,0.14184059999999998,0,0.8584134584879084,1
46.0,z,0.08163244,0.14212808,0,0.5743582830359771,1
46.0,Y,0.027332988,0.14193693,0,0.19257136250586793,1
48.0,u,-0.13537152,0.14184059999999998,0,0.9543919018955082,1
48.0,g,-0.08271053,0.14184059999999998,0,0.5831230973360237,1
48.0,r,0.257637,0.14274591,0,1.8048643215066547,1
48.0,i,-0.07761985,0.14184059999999998,0,0.547232950227227,1
48.0,z,0.03488945,0.14196354,0,0.24576345447570555,1
48.0,Y,-0.17132181,0.14184059999999998,0,1.2078474710343865,1
50.0,u,-0.15881032,0.14184059999999998,0,1.1196393698278209,1
50.0,g,0.25339839999999997,0.14273107,0,1.7753555690432363,1
50.0,r,0.11383319999999998,0.14224131,0,0.8002822808648203,1
50.0,i,0.16192088,0.14241025,0,1.1370029896022231,1
50.0,z,-0.12888347,0.14184059999999998,0,0.9086500621119765,1
50.0,Y,-0.29346475,0.14184059999999998,0,2.068975667051606,1
52.0,u,0.26415506,0.14276874,0,1.8502303795634814,1
52.0,g,-0.18416157,0.14184059999999998,0,1.2983699307532541,1
52.0,r,-0.14637186,0.14184059999999998,0,1.031946142359804,1
52.0,i,0.054028068,0.14203094,0,0.38039646854410736,1
52.0,z,0.014624303,0.14189215,0,0.10306632889839219,1
52.0,Y,0.026455985,0.14193384,0,0.1863965985842418,1
54.0,u,-0.037387464,0.14184059999999998,0,0.2635878866840665,1
54.0,g,0.0030701253999999996,0.14185144,0,0.021643244509890063,1
54.0,r,0.06204748,0.14205918,0,0.43677205513927364,1
54.0,i,-0.097290985,0.14184059999999998,0,0.6859177485148823,1
54.0,z,0.07111118,0.14209107,0,0.5004619924390744,1
54.0,Y,-0.020133527,0.14184059999999998,0,0.141944739376455,1
56.0,u,0.061150897,0.14205602,0,0.43047029615499577,1
56.0,g,-0.35210106,0.14184059999999998,0,2.4823714789700557,1
56.0,r,0.0921383,0.14216504,0,0.6481080017984732,1
56.0,i,-0.07349709,0.14184059999999998,0,0.5181668013248676,1
56.0,z,0.051856384000000005,0.1420233,0,0.36512589131501666,1
56.0,Y,0.20211023,0.14255129,0,1.4178070924507242,1
58.0,u,0.19557156,0.14252836,0,1.3721589163026924,1
58.0,g,-0.2585993,0.14184059999999998,0,1.8231684017129088,1
58.0,r,0.1717234,0.14244467,0,1.2055445809239476,1
58.0,i,0.27246228,0.14279784,0,1.908028020591908,1
58.0,z,0.04512276,0.14199959,0,0.3177668329887431,1
58.0,Y,0.10630355,0.14221485,0,0.7474855825534393,1
60.0,u,-0.0557668,0.14184059999999998,0,0.3931652855388373,1
60.0,g,-0.23169574,0.14184059999999998,0,1.633493795147511,1
60.0,r,-0.1547883,0.14184059999999998,0,1.0912834548077208,1
60.0,i,-0.012107132,0.14184059999999998,0,0.08535730954324786,1
60.0,z,0.14539501,0.14235222,0,1.0213750793630052,1
60.0,Y,-0.04064855,0.14184059999999998,0,0.2865790894849571,1
62.0,u,-0.0600163,0.14184059999999998,0,0.4231249726806007,1
62.0,g,-0.094725356,0.14184059999999998,0,0.6678296341104029,1
62.0,r,-0.17134055,0.14184059999999998,0,1.2079795911748825,1
62.0,i,-0.12098914,0.14184059999999998,0,0.85299371266055,1
62.0,z,-0.042861782,0.14184059999999998,0,0.30218274598387207,1
62.0,Y,0.035327777000000005,0.14196509,0,0.2488483401095298,1
64.0,u,0.021021997999999997,0.14191471,0,0.14813121204982907,1
64.0,g,0.17579395,0.14245896,0,1.2339971455638874,1
64.0,r,0.09400774,0.14217162,0,0.6612271844408891,1
64.0,i,-0.0971311,0.14184059999999998,0,0.6847905324709569,1
64.0,z,0.03808359,0.14197479,0,0.26824191816025933,1
64.0,Y,0.047668672999999995,0.14200854,0,0.3356746925220131,1
66.0,u,0.19772157,0.1425359,0,1.3871703198983556,1
66.0,g,0.08266641,0.14213172,0,0.5816183044854449,1
66.0,r,-0.13031684,0.14184059999999998,0,0.9187555608196807,1
66.0,i,0.07890806,0.14211849999999998,0,0.5552272223531772,1
66.0,z,0.1093067,0.1422254,0,0.768545562185095,1
66.0,Y,-0.15521733,0.14184059999999998,0,1.0943081882056336,1
68.0,u,0.09072694,0.14216007,0,0.6382026964393026,1
68.0,g,-0.09437338,0.14184059999999998,0,0.6653481443253907,1
68.0,r,0.32909328,0.14299598,0,2.3014163055492887,1
68.0,i,0.13583767,0.14231865,0,0.9544614848440454,1
68.0,z,0.20871781,0.14257446,0,1.463921448483831,1
68.0,Y,-0.14903057,0.14184059999999998,0,1.0506904934130286,1
70.0,u,0.10558326,0.14221232,0,0.742433988841473,1
70.0,g,0.021102976000000002,0.14191498,0,0.14870153947102696,1
70.0,r,0.08507244,0.14214018,0,0.5985108503450608,1
70.0,i,-0.16531578,0.14184059999999998,0,1.1655039530289637,1
70.0,z,-0.11853941,0.14184059999999998,0,0.8357227056287129,1
70.0,Y,-0.29960212,0.14184059999999998,0,2.112245154067313,1
72.0,u,0.2999254,0.14289397,0,2.0989367151042133,1
72.0,g,-0.07654991,0.14184059999999998,0,0.5396896939240247,1
72.0,r,0.1463462,0.14235556,0,1.0280329057748079,1
72.0,i,0.16108355,0.14240731,0,1.131146638469612,1
72.0,z,0.18115029,0.14247775,0,1.2714286265750268,1
72.0,Y,-0.0048472495,0.14184059999999998,0,0.034173921289109045,1
74.0,u,0.00364172,0.14185345,0,0.02567241050534901,1
74.0,g,-0.019716755,0.14184059999999998,0,0.1390064269327682,1
74.0,r,-0.09028768,0.14184059999999998,0,0.6365432746336381,1
74.0,i,0.29418522,0.14287387,0,2.059055445197922,1
74.0,z,-0.010412141,0.14184059999999998,0,0.07340733894244666,1
74.0,Y,0.09399062400000001,0.14217156,0,0.6611070737354222,1
76.0,u,0.0011462383,0.14184465,0,0.00808094136789791,1
76.0,g,-0.08331317,0.14184059999999998,0,0.5873718103279316,1
76.0,r,0.09357544,0.14217009,0,0.6581935764407267,1
76.0,i,-0.11737774,0.14184059999999998,0,0.8275327374531694,1
76.0,z,-0.05902334,0.14184059999999998,0,0.4161244382778979,1
76.0,Y,0.26761252,0.14278086,0,1.874288472558577,1
78.0,u,0.3340752,0.14301342,0,2.3359709878974995,1
78.0,g,-0.05418008,0.14184059999999998,0,0.38197864363235917,1
78.0,r,-0.037446886,0.14184059999999998,0,0.26400682174215284,1
78.0,i,0.07759443,0.14211388,0,0.5460017698482372,1
78.0,z,-0.035693508,0.14184059999999998,0,0.25164521300671316,1
78.0,Y,-0.013238089,0.14184059999999998,0,0.09333074592183058,1
80.0,u,-0.04953982,0.14184059999999998,0,0.34926403300606457,1
80.0,g,0.0134896245,0.14188816,0,0.09507223506175567,1
80.0,r,-0.08237317,0.14184059999999998,0,0.5807446528003971,1
80.0,i,-0.23178220000000002,0.14184059999999998,0,1.6341033526366926,1
80.0,z,0.07165943,0.14209299,0,0.5043136188491776,1
80.0,Y,-0.18782248,0.14184059999999998,0,1.3241799597576438,1
82.0,u,-0.279803,0.14184059999999998,0,1.9726580400816132,1
82.0,g,0.025675362,0.14193109,0,0.18090019600356763,1
82.0,r,0.051191404,0.14202096,0,0.36044964067275703,1
82.0,i,-0.022519797,0.14184059999999998,0,0.15876834277350776,1
82.0,z,0.18505560000000001,0.14249146,0,1.2987136211531556,1
82.0,Y,0.06316854,0.14206311,0,0.44465125393918237,1
84.0,u,-0.02591228,0.14184059999999998,0,0.1826859164442339,1
84.0,g,-0.04484222,0.14184059999999998,0,0.31614516577059043,1
84.0,r,0.08785944,0.14215,0,0.6180755539922617,1
84.0,i,-0.18904813,0.14184059999999998,0,1.3328209976551144,1
84.0,z,0.15841375,0.14239794,0,1.1124722028984408,1
84.0,Y,0.2133264,0.14259063,0,1.4960758641714396,1
86.0,u,-0.021931877000000002,0.14184059999999998,0,0.1546234082484141,1
86.0,g,-0.16770917,0.14184059999999998,0,1.1823777536192035,1
86.0,r,-0.22828323,0.14184059999999998,0,1.6094350277706104,1
86.0,i,-0.030661087000000007,0.14184059999999998,0,0.21616580161110438,1
86.0,z,-0.06355036,0.14184059999999998,0,0.44804068792715207,1
86.0,Y,-0.14284082,0.14184059999999998,0,1.0070517186193517,1
88.0,u,-0.043319393,0.14184059999999998,0,0.3054089802214599,1
88.0,g,0.042810954000000005,0.14199144,0,0.3015037667059367,1
88.0,r,0.15935168,0.14240123,0,1.1190330308242422,1
88.0,i,0.070577554,0.14208919,0,0.49671304340604655,1
88.0,z,0.21999095,0.14261398,0,1.5425623070052459,1
88.0,Y,0.063900605,0.14206569,0,0.4497961823153782,1
90.0,u,-0.15319648,0.14184059999999998,0,1.0800608570465722,1
90.0,g,1.5812536,0.14730924,0,10.734245862649212,1
90.0,r,3.3683996,0.15325521,0,21.979021789862806,1
90.0,i,3.1765652,0.15262806,0,20.812458731376132,1
90.0,z,0.16505079999999994,0.14242125,0,1.1588916682026027,1
90.0,Y,-0.13085817,0.14184059999999998,0,0.9225720280371065,1
92.0,u,-0.10595693,0.14184059999999998,0,0.7470141130254667,1
92.0,g,9.270717999999999,0.1714336,0,54.077602057006324,1
92.0,r,22.20761,0.20573373,0,107.94345681673101,1
92.0,i,19.252998,0.19842318,0,97.02998409762408,1
92.0,z,-0.114339225,0.14184059999999998,0,0.8061106975012797,1
92.0,Y,-0.19108175,0.14184059999999998,0,1.3471583594542043,1
94.0,u,7.5695167,0.16639794,0,45.49044717741097,1
94.0,g,55.411003,0.2748268,0,201.62154127617833,1
94.0,r,77.95379,0.31316537,0,248.92212698996698,1
94.0,i,73.51136,0.30599040000000005,0,240.24073957875797,1
94.0,z,15.629564000000002,0.18907227,0,82.66449649120943,1
94.0,Y,2.5190162999999997,0.15045856,0,16.742259795654032,1
96.0,u,48.656036,0.26224947,0,185.53340069667254,1
96.0,g,170.23105,0.43629095,0,390.177815973492,1
96.0,r,188.3036,0.45653298,0,412.46439632904503,1
96.0,i,184.45134,0.45229426,0,407.81269255992765,1
96.0,z,105.42959599999999,0.35432804,0,297.547989710326,1
96.0,Y,37.96444,0.24100456,0,157.5258161090396,1
98.0,u,112.75594,0.36451983,0,309.32731423692366,1
98.0,g,326.58636,0.5888167,0,554.6486028674119,1
98.0,r,332.5435,0.5938536999999999,0,559.9754619698422,1
98.0,i,328.47283999999996,0.59041643,0,556.3409541296131,1
98.0,z,229.34523,0.49946369999999995,0,459.1829796639876,1
98.0,Y,224.1342,0.49421954,0,453.5114091199227,1
100.0,u,203.52934,0.4729145000000001,0,430.37238232280873,1
100.0,g,502.35195999999996,0.72282135,0,694.9877172277769,1
100.0,r,496.9631,0.7190840000000001,0,691.1057678935979,1
100.0,i,480.66333,0.7076595999999999,0,679.2295759147478,1
100.0,z,350.68576,0.6089372,0,575.8980729047265,1
100.0,Y,342.6767,0.602325,0,568.9232557174282,1
102.0,u,326.3914,0.5886511,0,554.4734393599197,1
102.0,g,703.6167,0.8507264000000001,0,827.0775422039329,1
102.0,r,689.8855,0.8426174999999999,0,818.7410064471721,1
102.0,i,644.4825400000002,0.81523085,0,790.5521975769198,1
102.0,z,474.37054000000006,0.7031993000000001,0,674.5890389822629,1
102.0,Y,462.14764,0.694454,0,665.4834445478031,1
104.0,u,439.7398,0.6781286999999999,0,648.4606830532317,1
104.0,g,897.7384,0.9580485999999999,0,937.048913802494,1
104.0,r,876.1333599999997,0.94670594,0,925.4545925844722,1
104.0,i,787.8477,0.8988695,0,876.4872987680637,1
104.0,z,572.9863,0.7701332,0,744.0093479933082,1
104.0,Y,566.7429,0.766069,0,739.8065970558787,1
106.0,u,496.64792,0.71886486,0,690.8780045250786,1
106.0,g,1044.9465,1.0320200000000002,0,1012.5254355535744,1
106.0,r,1023.7691,1.0217084,0,1002.0169159811155,1
106.0,i,880.3876300000003,0.9489501,0,927.7491303283495,1
106.0,z,627.6627,0.80484873,0,779.851761709309,1
106.0,Y,638.09235,0.8113021,0,786.5040038722937,1
108.0,u,494.06917999999996,0.71706903,0,689.0120188289263,1
108.0,g,1136.8456,1.0756228,0,1056.9184662132486,1
108.0,r,1126.8083,1.0709468,0,1052.1608543020063,1
108.0,i,912.4861,0.96571463,0,944.8817193542982,1
108.0,z,635.5555400000002,0.8097371999999999,0,784.8911227000566,1
108.0,Y,661.92566,0.8258598,0,801.4988258297594,1
110.0,u,458.59665,0.6918926,0,662.814792353611,1
110.0,g,1175.4323,1.0934126,0,1075.0125798806416,1
110.0,r,1195.6908,1.1026373999999999,0,1084.391659488423,1
110.0,i,932.5432,0.976044,0,955.4315174315911,1
110.0,z,619.7618,0.79992527,0,774.7746236345303,1
110.0,Y,669.3439999999998,0.83033895,0,806.1093605207847,1
112.0,u,397.18396,0.6459898000000001,0,614.8455594809701,1
112.0,g,1159.3022,1.0860115,0,1067.486117780521,1
112.0,r,1217.8234,1.1126285,0,1094.5462928551624,1
112.0,i,943.27435,0.98152596,0,961.0284276128571,1
112.0,z,585.39844,0.77814984,0,752.2952648811186,1
112.0,Y,654.07794,0.8210948,0,796.5924762889742,1
114.0,u,330.55835,0.59217995,0,558.2059135909617,1
114.0,g,1100.1234,1.0584149,0,1039.4065692007925,1
114.0,r,1210.0510000000004,1.1091303,0,1090.9908421039445,1
114.0,i,932.2984,0.97591865,0,955.3033954213295,1
114.0,z,555.45386,0.7586649999999999,0,732.1464150843917,1
114.0,Y,629.9182,0.80624866,0,781.295189997587,1
116.0,u,266.6007,0.5354619,0,497.8892055625246,1
116.0,g,1018.7988,1.0192729999999999,0,999.534766446281,1
116.0,r,1175.2671,1.093337,0,1074.9358157640324,1
116.0,i,899.6491,0.9590453000000001,0,938.0673676206952,1
116.0,z,528.3657,0.7405974,0,713.4317511781704,1
116.0,Y,601.95166,0.7887144,0,763.2061237882812,1
118.0,u,212.74402,0.48255855,0,440.866750780812,1
118.0,g,923.7273,0.9715174000000001,0,950.8088069240962,1
118.0,r,1110.7947,1.0634441000000001,0,1044.525706616831,1
118.0,i,838.8560000000001,0.9268089,0,905.1013644776178,1
118.0,z,486.97765999999996,0.71210706,0,683.8545597343185,1
118.0,Y,568.84955,0.7674426999999999,0,741.2273906573091,1
120.0,u,171.62877,0.43788987,0,391.9450568701212,1
120.0,g,814.3083,0.9134698,0,891.4452344237325,1
120.0,r,1022.8278,1.0212475,0,1001.5474211687176,1
120.0,i,745.6531,0.8750839,0,852.0932678569449,1
120.0,z,427.7603,0.6692376999999999,0,639.1754379647172,1
120.0,Y,539.1559,0.74784666,0,720.9444513665408,1
122.0,u,135.84398000000002,0.3949212,0,343.9774314470837,1
122.0,g,708.1723599999997,0.85339975,0,829.8248974176518,1
122.0,r,930.8188,0.9751603000000001,0,954.5290143579471,1
122.0,i,652.7984,0.82031524,0,795.7896771489945,1
122.0,z,373.23758,0.6271813,0,595.103170327304,1
122.0,Y,525.8304400000002,0.73888373,0,711.6551882932923,1
124.0,u,106.50334,0.35584,0,299.3012027877698,1
124.0,g,603.5693,0.7897392,0,764.2640760392799,1
124.0,r,840.5552,0.92772514,0,906.0390451421852,1
124.0,i,585.4204,0.7781640000000001,0,752.3097958785037,1
124.0,z,343.4949,0.60300386,0,569.639637132671,1
124.0,Y,519.2148,0.7343933000000001,0,706.9982800769014,1
126.0,u,81.83851,0.31930748,0,256.3000090069923,1
126.0,g,505.1098,0.72472656,0,696.9660391637916,1
126.0,r,753.1556,0.87936014,0,856.4813956657167,1
126.0,i,542.9061,0.7503498000000001,0,723.5373421836056,1
126.0,z,337.6337,0.5981241,0,564.487704140328,1
126.0,Y,506.29007,0.72554034,0,697.8110548615394,1
128.0,u,63.24633000000001,0.28873014,0,219.04997517751352,1
128.0,g,418.2218,0.66207296,0,631.6853659149589,1
128.0,r,676.1364,0.8344190999999999,0,810.3079136131952,1
128.0,i,513.43805,0.7304498,0,702.9066884541552,1
128.0,z,342.3786,0.60207754,0,568.6619700180146,1
128.0,Y,493.78204000000005,0.7168687,0,688.8040166909227,1
130.0,u,53.88189000000001,0.27203062,0,198.07288605966494,1
130.0,g,348.71963999999997,0.60732067,0,574.1935969345485,1
130.0,r,619.7398,0.7999116,0,774.7603610198927,1
130.0,i,500.10117,0.7212626999999999,0,693.3689625153222,1
130.0,z,351.1253,0.60929805,0,576.2783911748937,1
130.0,Y,471.7405,0.7013268,0,672.6400588142361,1
132.0,u,48.540836,0.26202977,0,185.249317281773,1
132.0,g,293.3110700000001,0.5598479999999999,0,523.9119725354027,1
132.0,r,576.31165,0.77228904,0,746.2382866394167,1
132.0,i,496.16832999999997,0.7185312,0,690.5313645392155,1
132.0,z,365.21915,0.6207559,0,588.3458377117317,1
132.0,Y,466.51102000000003,0.69758856,0,668.7480941487917,1
134.0,u,40.588158,0.24638774,0,164.73286373745708,1
134.0,g,245.81832999999997,0.51569086,0,476.67769407431416,1
134.0,r,531.9056,0.7429834,0,715.9050928997876,1
134.0,i,492.56847999999997,0.7160218,0,687.9238593014904,1
134.0,z,381.62192000000016,0.63383013,0,602.0886384811024,1
134.0,Y,495.27112,0.7179066,0,689.8823886004113,1
136.0,u,30.576706,0.22515653,0,135.80199517198102,1
136.0,g,207.85988,0.47747108,0,435.3350154736073,1
136.0,r,493.20786,0.71646816,0,688.387687737582,1
136.0,i,486.11267000000004,0.7114994000000001,0,683.2228811436804,1
136.0,z,398.26804,0.64682823,0,615.7245796152094,1
136.0,Y,546.3487,0.7526403,0,725.9094417346506,1
138.0,u,24.471357,0.21116373,0,115.88806941419344,1
138.0,g,178.41235,0.44556832,0,400.41524945040976,1
138.0,r,453.7387,0.6883729999999999,0,659.1465673406715,1
138.0,i,472.0014,0.70151275,0,672.8336726595489,1
138.0,z,407.42755,0.6538702,0,623.1015727586301,1
138.0,Y,565.54486,0.7652866,0,738.9974683994204,1
140.0,u,21.896456,0.20497614,0,106.82441380738265,1
140.0,g,154.46652,0.41783400000000004,0,369.6839414695788,1
140.0,r,418.91193,0.66259396,0,632.2302273929572,1
140.0,i,456.33948,0.6902595,0,661.1129292679057,1
140.0,z,413.9052,0.658805,0,628.2666342848036,1
140.0,Y,555.2425,0.75852567,0,732.0022537932037,1
142.0,u,20.069252,0.20046948,0,100.11125883102005,1
142.0,g,135.6648,0.39469424,0,343.72125623115255,1
142.0,r,383.61142,0.6353977,0,603.7343540903595,1
