mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,-0.018206151,0.14184059999999998,0,0.1283564155819984,1
36.0,Y,0.18237907,0.14248207,0,1.2800141800298102,1
38.0,u,-0.20119959,0.14184059999999998,0,1.4184908270269587,1
38.0,g,0.19520179999999998,0.14252706,0,1.369577117496144,1
38.0,r,-0.03870916,0.14184059999999998,0,0.2729060649771645,1
38.0,i,0.08497516,0.14213985,0,0.5978278434935733,1
38.0,z,-0.026519114,0.14184059999999998,0,0.18696419783898266,1
38.0,Y,0.013710998,0.14188893,0,0.09663190778871897,1
40.0,u,-0.123983465,0.14184059999999998,0,0.8741042057069698,1
40.0,g,0.106184244,0.14221443,0,0.7466488738168131,1
40.0,r,-0.06423052,0.14184059999999998,0,0.452835929910054,1
40.0,i,-0.003567243,0.14184059999999998,0,0.02514966095744096,1
40.0,z,0.16533699999999998,0.14242224,0,1.1608931301740513,1
40.0,Y,0.119569786,0.14226148,0,0.8404930554637841,1
42.0,u,-0.010933517,0.14184059999999998,0,0.07708312711593156,1
42.0,g,-0.015292131,0.14184059999999998,0,0.10781208624329001,1
42.0,r,0.10645037,0.14221536,0,0.7485152799247563,1
42.0,i,-0.06560335,0.14184059999999998,0,0.46251461147231476,1
42.0,z,0.0328444,0.14195634,0,0.2313697295943246,1
42.0,Y,-0.07950750000000001,0.14184059999999998,0,0.5605411990643019,1
44.0,u,0.1400374,0.14233339999999994,0,0.983868860014586,1
44.0,g,0.03872574,0.14197706,0,0.27276054314689996,1
44.0,r,-0.14180167,0.14184059999999998,0,0.999725536976014,1
44.0,i,0.22383143,0.14262746,0,1.5693431685595465,1
44.0,z,-0.09985243,0.14184059999999998,0,0.7039763650181966,1
44.0,Y,0.20705588,0.14256863,0,1.4523242595513473,1
46.0,u,0.04948116,0.14201492,0,0.34842226436489915,1
46.0,g,0.0040478486999999995,0.14185487,0,0.028535140880253176,1
46.0,r,-0.10658999,0.14184059999999998,0,0.7514772921152336,1
46.0,i,0.048944056,0.14201304,0,0.34464480163230077,1
46.0,z,-0.0103584295,0.14184059999999998,0,0.07302866386634012,1
46.0,Y,-0.0006800818,0.14184059999999998,0,0.004794690659796983,1
48.0,u,-0.20389968,0.14184059999999998,0,1.4375269140147462,1
48.0,g,-0.011956999999999999,0.14184059999999998,0,0.08429885378375444,1
48.0,r,-0.09107213,0.14184059999999998,0,0.6420737785937173,1
48.0,i,-0.51488477,0.14184059999999998,0,3.63002391416844,1
48.0,z,-0.035396233,0.14184059999999998,0,0.24954937443863043,1
48.0,Y,-0.083868735,0.14184059999999998,0,0.5912886366808939,1
50.0,u,-0.08190103,0.14184059999999998,0,0.5774159866780034,1
50.0,g,-0.13267805,0.14184059999999998,0,0.9354024870171165,1
50.0,r,-0.15636493,0.14184059999999998,0,1.1023989605232918,1
50.0,i,0.04461085,0.14199778,0,0.31416582709955043,1
50.0,z,-0.048037052000000004,0.14184059999999998,0,0.33866926676847114,1
50.0,Y,-0.088522315,0.14184059999999998,0,0.6240971555393873,1
52.0,u,-0.082476385,0.14184059999999998,0,0.5814723358474232,1
52.0,g,0.21284781,0.14258894,0,1.4927371646075775,1
52.0,r,0.08695664,0.14214681,0,0.6117382444249012,1
52.0,i,0.03463985,0.14196266,0,0.244006769103932,1
52.0,z,0.10926001,0.14222524,0,0.7682181446837425,1
52.0,Y,-0.031371113,0.14184059999999998,0,0.2211716038990247,1
54.0,u,-0.049704872000000004,0.14184059999999998,0,0.3504276772658887,1
54.0,g,0.29482093,0.1428761,0,2.0634726871744116,1
54.0,r,-0.23725191,0.14184059999999998,0,1.672665724764278,1
54.0,i,-0.14341912,0.14184059999999998,0,1.0111288305323018,1
54.0,z,0.0005934766,0.14184270000000002,0,0.004184047539986195,1
54.0,Y,-0.04034875,0.14184059999999998,0,0.2844654492437286,1
56.0,u,-0.051398266,0.14184059999999998,0,0.3623663887490606,1
56.0,g,0.07857681,0.14211732,0,0.5529010116430566,1
56.0,r,0.16633768,0.14242576,0,1.1678904153293617,1
56.0,i,-0.18715417,0.14184059999999998,0,1.3194682622605942,1
56.0,z,-0.021013321,0.14184059999999998,0,0.14814743451451845,1
56.0,Y,-0.11757971,0.14184059999999998,0,0.8289566597998036,1
58.0,u,-0.06774777,0.14184059999999998,0,0.47763313183954387,1
58.0,g,-0.11208283,0.14184059999999998,0,0.7902027346190019,1
58.0,r,-0.0061701178,0.14184059999999998,0,0.04350036449366402,1
58.0,i,-0.0054718736,0.14184059999999998,0,0.038577625870166936,1
58.0,z,-0.03847903,0.14184059999999998,0,0.2712836099114076,1
58.0,Y,-0.044475883,0.14184059999999998,0,0.3135624285289262,1
60.0,u,0.28255040000000003,0.14283316,0,1.9781848976806231,1
60.0,g,0.25346085,0.14273129999999998,0,1.77579024362561,1
60.0,r,0.1362979,0.14232026,0,0.9576844505483618,1
60.0,i,-0.120999835,0.14184059999999998,0,0.8530691142028447,1
60.0,z,-0.07033475,0.14184059999999998,0,0.4958717743720769,1
60.0,Y,-0.05012411,0.14184059999999998,0,0.3533833754228338,1
62.0,u,-0.01862701,0.14184059999999998,0,0.1313235420605948,1
62.0,g,-0.039545963999999996,0.14184059999999998,0,0.278805673410857,1
62.0,r,0.037211437,0.14197172,0,0.2621045726571461,1
62.0,i,-0.11455552,0.14184059999999998,0,0.807635613498533,1
62.0,z,-0.026105582999999998,0.14184059999999998,0,0.1840487349884307,1
62.0,Y,-0.039603233,0.14184059999999998,0,0.27920942945813826,1
64.0,u,-0.030132062999999997,0.14184059999999998,0,0.21243609375594857,1
64.0,g,-0.017831853,0.14184059999999998,0,0.12571755195621004,1
64.0,r,-0.048289504000000004,0.14184059999999998,0,0.34044909567500425,1
64.0,i,-0.10522926,0.14184059999999998,0,0.741883917580721,1
64.0,z,-0.0049808759999999995,0.14184059999999998,0,0.03511601050756977,1
64.0,Y,0.08969584,0.14215645,0,0.6309656719761925,1
66.0,u,0.11840972,0.14225739999999998,0,0.8323624640967712,1
66.0,g,-0.08988858,0.14184059999999998,0,0.6337295527514689,1
66.0,r,-0.17712349,0.14184059999999998,0,1.248750287294329,1
66.0,i,0.101771295,0.14219892,0,0.7156966803967287,1
66.0,z,-0.08877395,0.14184059999999998,0,0.6258712244590054,1
66.0,Y,0.021468055,0.14191628,0,0.1512726728744581,1
68.0,u,-0.0054764156,0.14184059999999998,0,0.03860964773132658,1
68.0,g,0.009763377,0.14187503,0,0.06881673963346474,1
68.0,r,-0.0377038,0.14184059999999998,0,0.265818108496439,1
68.0,i,0.08395929,0.14213626,0,0.5906957872677951,1
68.0,z,0.10150532400000001,0.14219798,0,0.7138309840969612,1
68.0,Y,-0.22976772,0.14184059999999998,0,1.619900931045131,1
70.0,u,0.19219816,0.14251651,0,1.3486027689002487,1
70.0,g,-0.19123498,0.14184059999999998,0,1.3482386566328683,1
70.0,r,-0.1321344,0.14184059999999998,0,0.9315696634108995,1
70.0,i,-0.037565276,0.14184059999999998,0,0.2648414910822431,1
70.0,z,0.17222193,0.14244641,0,1.2090296273524899,1
70.0,Y,-0.17032418,0.14184059999999998,0,1.2008140123490736,1
72.0,u,0.024637522000000002,0.14192744,0,0.17359237931720606,1
72.0,g,-0.0895091,0.14184059999999998,0,0.6310541551572681,1
72.0,r,0.24606457,0.14270537,0,1.7242838864437968,1
72.0,i,0.059756399999999994,0.14205109999999999,0,0.42066833695761596,1
72.0,z,-0.15588051,0.14184059999999998,0,1.0989837183429851,1
72.0,Y,0.084471814,0.14213808,0,0.5942940413997432,1
74.0,u,-0.009059852,0.14184059999999998,0,0.06387347487249773,1
74.0,g,-0.028318667999999998,0.14184059999999998,0,0.19965135511271104,1
74.0,r,0.068658404,0.14208242,0,0.48322941008465375,1
74.0,i,-0.13823345,0.14184059999999998,0,0.974568988004845,1
74.0,z,-0.022022465,0.14184059999999998,0,0.1552620688293761,1
74.0,Y,-0.15036884,0.14184059999999998,0,1.0601255211836387,1
76.0,u,0.07905583,0.14211902,0,0.556264953135759,1
76.0,g,-0.037769675,0.14184059999999998,0,0.2662825382859351,1
76.0,r,0.09330634,0.14216915,0,0.65630511260706,1
76.0,i,-0.0042771036,0.14184059999999998,0,0.030154297147643203,1
76.0,z,-0.12701255,0.14184059999999998,0,0.8954597625785566,1
76.0,Y,-0.06167080000000001,0.14184059999999998,0,0.4347894749458196,1
78.0,u,0.0009210011,0.14184386,0,0.006493062865040475,1
78.0,g,-0.25992367,0.14184059999999998,0,1.8325054321541225,1
78.0,r,-0.008344358,0.14184059999999998,0,0.05882912226823632,1
78.0,i,-0.11944824,0.14184059999999998,0,0.8421301094327013,1
78.0,z,0.21745898,0.14260511,0,1.5249031398664465,1
78.0,Y,-0.15665835,0.14184059999999998,0,1.104467620695344,1
80.0,u,-0.009758817,0.14184059999999998,0,0.06880129525678826,1
80.0,g,-0.30235270000000003,0.14184059999999998,0,2.13163720401634,1
80.0,r,0.04994042,0.14201654,0,0.35165213854667915,1
80.0,i,-0.17301618,0.14184059999999998,0,1.219793063481119,1
80.0,z,-0.16679065,0.14184059999999998,0,1.175902033691341,1
80.0,Y,0.16902029999999998,0.14243518,0,1.1866471471444062,1
82.0,u,0.10790922,0.14222048,0,0.7587459977634725,1
82.0,g,-0.13257653,0.14184059999999998,0,0.9346867540041428,1
82.0,r,-0.07752010000000001,0.14184059999999998,0,0.5465296960108743,1
82.0,i,0.00015218018,0.14184116,0,0.001072891535856024,1
82.0,z,0.08000449999999999,0.14212236,0,0.562926903268423,1
82.0,Y,0.26381955,0.14276756,0,1.8478956283906514,1
92.0,u,-0.26017636,0.14184059999999998,0,1.8342869390005403,1
92.0,g,-0.30279636,0.14184059999999998,0,2.1347650813659844,1
92.0,r,-0.06316516,0.14184059999999998,0,0.44532496337437943,1
92.0,i,-0.04575758,0.14184059999999998,0,0.32259860716889244,1
92.0,z,0.018284393,0.14190504,0,0.12884949681843574,1
92.0,Y,-0.09545556,0.14184059999999998,0,0.6729776946798026,1
102.0,u,0.011755621,0.14188205,0,0.08285488544886403,1
102.0,g,-0.08750173,0.14184059999999998,0,0.6169018602572184,1
102.0,r,0.26592472,0.14277495,0,1.8625446550672928,1
102.0,i,0.16069281,0.14240594,0,1.1284136743172368,1
102.0,z,0.04162835,0.14198728,0,0.2931836570149101,1
102.0,Y,0.012250539,0.14188379,0,0.08634206204951249,1
112.0,u,0.08824893,0.14215136,0,0.6208096074494117,1
112.0,g,-0.14756484,0.14184059999999998,0,1.040356851282355,1
112.0,r,1.1052983,0.14568478,0,7.586916766459749,1
112.0,i,1.6473643,0.14753346,0,11.166038537969623,1
112.0,z,1.4543285,0.14687779999999998,0,9.901622300987626,1
112.0,Y,1.2402104,0.14614707,0,8.486043545039939,1
122.0,u,0.9773609000000001,0.14524505,0,6.729047909033734,1
122.0,g,36.522438,0.23799410000000001,0,153.45942609501662,1
122.0,r,67.40704000000001,0.2958476,0,227.84379525133892,1
122.0,i,61.416904,0.28554450000000003,0,215.08697943753074,1
122.0,z,56.15265,0.2761728,0,203.3243317227475,1
122.0,Y,54.766712,0.27365209999999995,0,200.13262094462277,1
132.0,u,9.923474,0.17332695,0,57.25291998734184,1
132.0,g,93.07684,0.33644557,0,276.6475421269479,1
132.0,r,163.44669,0.42844537,0,381.487819555618,1
132.0,i,145.62373,0.40711483,0,357.6969426537471,1
132.0,z,130.7327,0.388396,0,336.5964119094944,1
132.0,Y,106.44636000000001,0.35575992,0,299.20840998615023,1
142.0,u,3.5757535000000003,0.15393022,0,23.229704342656042,1
142.0,g,73.39438,0.30579916,0,240.0084421422217,1
142.0,r,163.5597,0.42857724,0,381.6341250412644,1
142.0,i,161.48083,0.42614502,0,378.9339835532984,1
142.0,z,146.08977,0.4076868,0,358.33823905998423,1
142.0,Y,100.42201999999999,0.34718984,0,289.24239257692557,1
152.0,u,1.2698956,0.14624861,0,8.68312936444319,1
152.0,g,40.60095,0.2464137,0,164.76742161657407,1
152.0,r,111.31058999999999,0.36253187,0,307.03670273181774,1
152.0,i,125.660614,0.38181067,0,329.117606901871,1
152.0,z,107.81611000000001,0.35767984,0,301.431889479709,1
152.0,Y,70.875404,0.30165240000000004,0,234.95720239587018,1
162.0,u,0.9906894,0.14529091,0,6.818660575530844,1
162.0,g,17.622954999999994,0.19427226,0,90.71266788166254,1
162.0,r,59.96493,0.28299063,0,211.8972278340099,1
162.0,i,83.29871,0.32158586,0,259.02479045565,1
162.0,z,82.83788,0.32086858,0,258.1676273819019,1
162.0,Y,52.016220000000004,0.26857957,0,193.67154396739858,1
