mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,0.17403854,0.14245279,0,1.2217278440106367,1
44.0,i,0.10577607,0.142213,0,0.7437862220753376,1
44.0,z,0.11668565,0.14225134,0,0.8202780374511762,1
44.0,Y,0.043643687,0.14199437,0,0.30736209470840287,1
46.0,u,0.046915434000000006,0.14200589,0,0.330376676629399,1
46.0,g,-0.12357777,0.14184059999999998,0,0.8712439879695941,1
46.0,r,-0.0073045343,0.14184059999999998,0,0.051498190926998345,1
46.0,i,0.05517968,0.142035,0,0.3884935403245679,1
46.0,z,-0.08448131,0.14184059999999998,0,0.5956073930877338,1
46.0,Y,0.0549357,0.14203413,0,0.3867781638117542,1
48.0,u,0.07363134,0.14209993,0,0.5181659132414773,1
48.0,g,-0.045516584000000006,0.14184059999999998,0,0.3208995449821843,1
48.0,r,0.10922108,0.1422251,0,0.7679451798592513,1
48.0,i,0.08296043,0.14213274,0,0.5836827602141491,1
48.0,z,0.23700584,0.14267363,0,1.6611748085473117,1
48.0,Y,0.07697905,0.1421117,0,0.5416798898331382,1
50.0,u,0.08551861,0.14214176,0,0.6016431061498042,1
50.0,g,-0.15930131,0.14184059999999998,0,1.1231009316091445,1
50.0,r,0.002361002,0.14184894,0,0.016644481093760728,1
50.0,i,0.051167502999999996,0.14202088,0,0.3602815515577709,1
50.0,z,0.27726135,0.14281464,0,1.941407057427726,1
50.0,Y,-0.059862825999999994,0.14184059999999998,0,0.42204295526104657,1
52.0,u,0.06274828,0.14206164,0,0.4416975617063129,1
52.0,g,-0.18394749,0.14184059999999998,0,1.296860630877196,1
52.0,r,0.09508968,0.14217542,0,0.6688194063362007,1
52.0,i,0.045363612000000005,0.14200042,0,0.3194611114530507,1
52.0,z,-0.008455015,0.14184059999999998,0,0.05960927266241119,1
52.0,Y,-0.01778227,0.14184059999999998,0,0.12536798349696773,1
54.0,u,-0.09188197,0.14184059999999998,0,0.6477832863087156,1
54.0,g,-0.08488587,0.14184059999999998,0,0.5984596088849032,1
54.0,r,0.15961389,0.14240216,0,1.12086705707273,1
54.0,i,-0.22501901,0.14184059999999998,0,1.5864217297445162,1
54.0,z,-0.09555847,0.14184059999999998,0,0.6737032274257161,1
54.0,Y,0.13682055,0.1423221,0,0.9613443730804985,1
56.0,u,-0.024938962999999998,0.14184059999999998,0,0.17582386848335385,1
56.0,g,0.029898662000000006,0.14194597,0,0.21063410253915632,1
56.0,r,-0.013979152,0.14184059999999998,0,0.0985553642610085,1
56.0,i,-0.15607032,0.14184059999999998,0,1.1003219106518165,1
56.0,z,0.2507277,0.14272171,0,1.7567593605766074,1
56.0,Y,0.10630796,0.14221486,0,0.7475165394108605,1
58.0,u,-0.085104816,0.14184059999999998,0,0.6000032148764177,1
58.0,g,-0.14930277,0.14184059999999998,0,1.0526095490289806,1
58.0,r,-0.33780372,0.14184059999999998,0,2.3815728359863115,1
58.0,i,0.08993244,0.14215727,0,0.6326263862551665,1
58.0,z,-0.012563843,0.14184059999999998,0,0.08857719863001144,1
58.0,Y,0.39233285,0.14321694,0,2.7394304751937866,1
60.0,u,-0.07907519,0.14184059999999998,0,0.5574933411167184,1
60.0,g,-0.046577602999999995,0.14184059999999998,0,0.3283799067403832,1
60.0,r,-0.21318577,0.14184059999999998,0,1.5029954047007699,1
60.0,i,0.14818002,0.142362,0,1.0408677877523498,1
60.0,z,-0.13963136,0.14184059999999998,0,0.9844244877700745,1
60.0,Y,0.32949559999999994,0.14299738,0,2.3042072519090904,1
62.0,u,0.07398937,0.1421012,0,0.520680824651727,1
62.0,g,0.0042163059999999995,0.14185546,0,0.029722549981509347,1
62.0,r,0.00432721,0.14185587,0,0.030504271694925277,1
62.0,i,-0.12657379,0.14184059999999998,0,0.8923664310500661,1
62.0,z,0.02501628,0.14192878,0,0.17625938868776295,1
62.0,Y,0.06345854,0.14206414,0,0.4466893615799173,1
64.0,u,0.15986629,0.14240305,0,1.1226324857508319,1
64.0,g,-0.021934962000000002,0.14184059999999998,0,0.15464515801540607,1
64.0,r,0.20442556,0.14255941,0,1.4339674946746763,1
64.0,i,-0.10239168,0.14184059999999998,0,0.7218785030520176,1
64.0,z,0.035287444,0.14196496,0,0.2485644626674075,1
64.0,Y,0.052167967,0.14202438,0,0.36731698459095546,1
66.0,u,-0.09740222,0.14184059999999998,0,0.6867019739059198,1
66.0,g,0.13054839999999998,0.14230007,0,0.9174162739343696,1
66.0,r,-0.0058077737,0.14184059999999998,0,0.040945777866139885,1
66.0,i,0.032209825,0.14195412,0,0.22690306558203455,1
66.0,z,-0.03147299,0.14184059999999998,0,0.22188985382182536,1
66.0,Y,0.10376372,0.14220592,0,0.7296722949368071,1
68.0,u,-0.024647707,0.14184059999999998,0,0.1737704648739501,1
68.0,g,0.14945926,0.1423665,0,1.0498204282608619,1
68.0,r,0.14419793,0.142348,0,1.0129958271278838,1
68.0,i,-0.026071858,0.14184059999999998,0,0.18381096808671143,1
68.0,z,0.0015056960000000002,0.14184591,0,0.01061501174055706,1
68.0,Y,0.015027888,0.14189357,0,0.10590957715701987,1
70.0,u,-0.33853495,0.14184059999999998,0,2.386728130027651,1
70.0,g,0.083809994,0.14213574,0,0.5896475721025549,1
70.0,r,0.03237022,0.14195468,0,0.22803207333495448,1
70.0,i,-0.07185285,0.14184059999999998,0,0.506574633779045,1
70.0,z,0.024061456000000002,0.14192539999999998,0,0.16953593930332417,1
70.0,Y,-0.10452629999999999,0.14184059999999998,0,0.7369279317769384,1
72.0,u,0.18180795,0.14248006,0,1.2760238169467364,1
72.0,g,-0.22189954,0.14184059999999998,0,1.5644289434759866,1
72.0,r,-0.11363171,0.14184059999999998,0,0.8011225981841589,1
72.0,i,-0.38117199999999996,0.14184059999999998,0,2.6873264777503763,1
72.0,z,-0.06502778,0.14184059999999998,0,0.4584567465168647,1
72.0,Y,-0.05592699,0.14184059999999998,0,0.39429465188387536,1
74.0,u,-0.035961658,0.14184059999999998,0,0.25353571544395614,1
74.0,g,0.047910374000000006,0.14200939,0,0.3373746905046209,1
74.0,r,-0.21130782,0.14184059999999998,0,1.4897555424892452,1
74.0,i,0.028415276,0.14194074,0,0.20019112201331343,1
74.0,z,0.1406155,0.14233543,0,0.9879163606700032,1
74.0,Y,-0.031844332999999996,0.14184059999999998,0,0.2245078842024075,1
76.0,u,0.07158568,0.14209273,0,0.5037955143799405,1
76.0,g,-0.075785324,0.14184059999999998,0,0.5342992344928039,1
76.0,r,-0.29019877,0.14184059999999998,0,2.045949960730567,1
76.0,i,-0.07012637,0.14184059999999998,0,0.49440266045123893,1
76.0,z,0.10251307,0.14220153,0,0.7208999087421915,1
76.0,Y,0.11067191,0.14223021,0,0.7781181649102537,1
78.0,u,-0.093584605,0.14184059999999998,0,0.6597871483905173,1
78.0,g,-0.010282109499999999,0.14184059999999998,0,0.07249059507644497,1
78.0,r,0.05880508,0.14204776,0,0.4139810441220615,1
78.0,i,-0.0031608858000000003,0.14184059999999998,0,0.022284774599092224,1
78.0,z,-0.13650042,0.14184059999999998,0,0.9623508360793738,1
78.0,Y,0.1735496,0.14245108,0,1.2183101735697615,1
80.0,u,-0.034892753,0.14184059999999998,0,0.24599975606420166,1
80.0,g,-0.24334393,0.14184059999999998,0,1.7156154866801188,1
80.0,r,-0.14514658,0.14184059999999998,0,1.0233077130243386,1
80.0,i,-0.07640379,0.14184059999999998,0,0.5386595234368722,1
80.0,z,0.32365316,0.14297695,0,2.2636736900598313,1
80.0,Y,-0.15387274,0.14184059999999998,0,1.0848286033759025,1
82.0,u,0.013058253,0.14188664,0,0.09203299901949895,1
82.0,g,-0.23164712,0.14184059999999998,0,1.6331510159996505,1
82.0,r,0.20466778,0.14256026,0,1.4356580157752237,1
82.0,i,0.08357054,0.14213489999999998,0,0.5879663615340075,1
82.0,z,0.06556479,0.14207155,0,0.46149134010292703,1
82.0,Y,-0.12043621,0.14184059999999998,0,0.8490954634991675,1
84.0,u,-0.24306463,0.14184059999999998,0,1.713646374874331,1
84.0,g,-0.03564286,0.14184059999999998,0,0.2512881361189956,1
84.0,r,0.15605295,0.14238966,0,1.0959570378916559,1
84.0,i,0.047647065999999995,0.14200847,0,0.33552270508935134,1
84.0,z,0.39705956,0.14323345,0,2.7721147539209587,1
84.0,Y,0.05161093,0.14202243,0,0.3633998516994815,1
86.0,u,-0.05601272,0.14184059999999998,0,0.3948990627507216,1
86.0,g,0.010480956,0.14187755,0,0.07387325196974433,1
86.0,r,0.03004503,0.1419465,0,0.21166446513299025,1
86.0,i,-0.046605587000000004,0.14184059999999998,0,0.3285771986300115,1
86.0,z,-0.1368991,0.14184059999999998,0,0.9651615968911582,1
86.0,Y,-0.052420314,0.14184059999999998,0,0.36957199842640265,1
88.0,u,0.08475838,0.14213908,0,0.5963059561100297,1
88.0,g,0.10888516,0.14222392,0,0.7655896420236483,1
88.0,r,-0.017633243,0.14184059999999998,0,0.12431731817265297,1
88.0,i,-0.032233987,0.14184059999999998,0,0.2272550102015925,1
88.0,z,-0.15168844,0.14184059999999998,0,1.0694289223254838,1
88.0,Y,-0.017675358999999998,0.14184059999999998,0,0.12461424303055683,1
90.0,u,0.20288527,0.142554,0,1.4232169563814416,1
90.0,g,-0.19986926,0.14184059999999998,0,1.4091117775869533,1
90.0,r,0.0036164785,0.14185336,0,0.025494485995960898,1
90.0,i,-0.09436479,0.14184059999999998,0,0.6652875833858571,1
90.0,z,0.10332382,0.14220437,0,0.7265868130494161,1
90.0,Y,0.1312346,0.14230247,0,0.9222229241699038,1
92.0,u,-0.078133605,0.14184059999999998,0,0.5508550090735657,1
92.0,g,-0.12799478,0.14184059999999998,0,0.9023846486830993,1
92.0,r,-0.26285857,0.14184059999999998,0,1.8531969689919532,1
92.0,i,0.061866335999999994,0.14205854,0,0.4354988865857694,1
92.0,z,0.15880607,0.14239933,0,1.1152164128862123,1
92.0,Y,0.087635845,0.14214920000000006,0,0.6165060724928453,1
94.0,u,0.092875786,0.14216763,0,0.653283634256265,1
94.0,g,-0.18001387,0.14184059999999998,0,1.2691279506713875,1
94.0,r,0.08930166,0.14215507,0,0.6281989098243208,1
94.0,i,0.18956393,0.14250728,0,1.330205235830759,1
94.0,z,0.014583205,0.14189202,0,0.1027767805405829,1
94.0,Y,-0.074244775,0.14184059999999998,0,0.5234381058737767,1
96.0,u,-0.26213017,0.14184059999999998,0,1.8480616269248722,1
96.0,g,0.06507977,0.14206985,0,0.45808290780908123,1
96.0,r,-0.12478008,0.14184059999999998,0,0.8797204749556898,1
96.0,i,0.12389127,0.14227667,0,0.8707771274095746,1
96.0,z,0.008189815999999999,0.14186947,0,0.057727825444050786,1
96.0,Y,-0.16672932,0.14184059999999998,0,1.175469646913507,1
98.0,u,0.050932337,0.14202003,0,0.35862784284723787,1
98.0,g,0.009008675,0.14187236,0,0.06349845029715444,1
98.0,r,-0.19423403,0.14184059999999998,0,1.3693824617211152,1
98.0,i,0.12354908,0.14227547,0,0.8683793488786227,1
98.0,z,-0.3065107,0.14184059999999998,0,2.160951800824306,1
98.0,Y,-0.20430452,0.14184059999999998,0,1.4403811038588388,1
100.0,u,0.10821283599999999,0.14222156,0,0.7608750459494327,1
100.0,g,-0.13703254,0.14184059999999998,0,0.9661023712533648,1
100.0,r,-0.12176576,0.14184059999999998,0,0.8584690138084583,1
100.0,i,-0.07720228,0.14184059999999998,0,0.5442890117498094,1
100.0,z,-0.056501504,0.14184059999999998,0,0.39834507186235824,1
100.0,Y,-0.02219474,0.14184059999999998,0,0.15647663644964843,1
102.0,u,0.03437649,0.14196175,0,0.2421531856292276,1
102.0,g,0.07062105,0.14208934,0,0.4970186363030471,1
102.0,r,0.26010326,0.14275454,0,1.8220314394204205,1
102.0,i,0.0979757,0.14218557,0,0.6890692213000236,1
102.0,z,0.0580631,0.14204514,0,0.4087651291695021,1
102.0,Y,0.31131220000000004,0.1429338,0,2.1780166762515236,1
104.0,u,0.24165966,0.14268994,0,1.6935998431283945,1
104.0,g,-0.053148743,0.14184059999999998,0,0.37470754494834346,1
104.0,r,0.43957677,0.14338179,0,3.0657782274862098,1
104.0,i,0.7876441,0.14459047,0,5.4474136504293815,1
104.0,z,0.55535096,0.14378494,0,3.862372234533046,1
104.0,Y,0.27612475,0.14281066,0,1.9335023730021272,1
106.0,u,1.0646169,0.14554511,0,7.314686834892632,1
106.0,g,0.016728861,0.14189957,0,0.1178922599976871,1
106.0,r,1.9329908,0.14849833,0,13.016919449531855,1
106.0,i,2.9685599999999996,0.15194511,0,19.53705519052242,1
106.0,z,2.164167,0.14927468,0,14.497884034988386,1
106.0,Y,0.05746835,0.14204304,0,0.40458406128170726,1
108.0,u,2.4787672,0.15032473,0,16.489417276851256,1
108.0,g,0.9582896999999999,0.14517936,0,6.600729607845081,1
108.0,r,9.278991,0.17145772,0,54.118245594307446,1
108.0,i,10.531373,0.17507179,0,60.15459715126006,1
108.0,z,9.463172,0.17199399,0,55.02036437435982,1
108.0,Y,4.074917299999999,0.15554316,0,26.197984533681833,1
110.0,u,4.3287554,0.156357,0,27.685075820078413,1
110.0,g,14.365134,0.18569839,0,77.35734273194291,1
110.0,r,26.378767,0.21563286,0,122.33185146271305,1
110.0,i,25.988377,0.21472572,0,121.03057332861661,1
110.0,z,26.506505999999998,0.21592885,0,122.75574106933834,1
110.0,Y,19.084225,0.19799744,0,96.3862209531598,1
112.0,u,6.868216499999999,0.16427714,0,41.808717268878674,1
112.0,g,36.896904,0.23877953,0,154.5228939850916,1
112.0,r,50.453342,0.26565412,0,189.92117268875785,1
112.0,i,48.42951,0.26181722,0,184.97450244105409,1
112.0,z,50.542744,0.26582232,0,190.13732180202175,1
112.0,Y,40.960762,0.24714272,0,165.7372792530567,1
114.0,u,11.561855,0.1779905,0,64.95770841702226,1
114.0,g,64.556854,0.29099074,0,221.85191872428655,1
114.0,r,79.22388000000002,0.31518668,0,251.35541895361828,1
114.0,i,74.534134,0.3076571,0,242.26365651889714,1
114.0,z,78.36184,0.31381620000000005,0,249.70616558354854,1
114.0,Y,63.886430000000004,0.2898365,0,220.42230705932485,1
116.0,u,19.316298,0.19858262,0,97.27083870683146,1
116.0,g,98.694435,0.34469292,0,286.3256808407901,1
116.0,r,113.73181000000001,0.36585596,0,310.8649917852917,1
116.0,i,105.61804,0.35459384,0,297.8563869017014,1
116.0,z,107.50984,0.35725147,0,300.9360325375288,1
116.0,Y,86.41926600000002,0.32640165,0,264.76356966945485,1
118.0,u,29.069263,0.22178374,0,131.0703074986471,1
118.0,g,138.56056,0.39834574,0,347.83994426550163,1
118.0,r,153.7217,0.41694176,0,368.688662896228,1
118.0,i,141.64517,0.40219888,0,352.176937936774,1
118.0,z,139.91416999999998,0.40004113,0,349.7494620115686,1
118.0,Y,109.73489,0.36035209999999995,0,304.52130013950244,1
120.0,u,37.29465,0.23961096,0,155.6466782654683,1
120.0,g,175.028,0.44175420000000004,0,396.21128672913574,1
120.0,r,190.01606999999998,0.45840463,0,414.5160357564451,1
120.0,i,174.60207,0.4412718,0,395.67919363983833,1
120.0,z,169.12636,0.4350231,0,388.77558456091185,1
120.0,Y,128.10363999999998,0.38499662,0,332.73964846756314,1
122.0,u,40.120284999999996,0.24543643,0,163.46507729109322,1
122.0,g,199.37223999999998,0.46849865,0,425.55563393832614,1
122.0,r,220.01102000000003,0.49003038,0,448.9742452294489,1
122.0,i,200.36829,0.46956047,0,426.71456138545904,1
122.0,z,187.71677,0.45588982,0,411.75907371653966,1
122.0,Y,138.65543,0.39846477,0,347.97412579285236,1
124.0,u,37.92552,0.2409238,0,157.41707544045047,1
124.0,g,212.9052,0.48272556,0,441.0481185210081,1
124.0,r,242.81825,0.5127739,0,473.5386297937551,1
124.0,i,218.99031000000002,0.4889878,0,447.8441179923099,1
124.0,z,199.00623000000002,0.46810788,0,425.1289894970365,1
124.0,Y,139.76396,0.3998534,0,349.5380056790814,1
126.0,u,34.732240000000004,0.23420289,0,148.29979254312363,1
126.0,g,216.8579,0.48680246,0,445.47412517184074,1
126.0,r,256.12134,0.52558553,0,487.3066806081971,1
126.0,i,232.73502000000002,0.50284564,0,462.8359112351059,1
126.0,z,203.87125,0.47327579999999997,0,430.76626778719725,1
126.0,Y,135.90811000000002,0.39500240000000003,0,344.0690740106896,1
128.0,u,31.641959999999997,0.22750983,0,139.07952900320834,1
128.0,g,211.34071,0.48110235,0,439.2843019785707,1
128.0,r,261.4302,0.5306119,0,492.6956971752801,1
128.0,i,242.74335,0.5127008,0,473.46005701570976,1
128.0,z,205.45786999999999,0.4749491,0,432.5892395627236,1
128.0,Y,130.88771,0.3885955,0,336.82250566463074,1
130.0,u,26.661309999999997,0.21628702,0,123.26819242319765,1
130.0,g,197.74900000000002,0.46676305,0,423.6603561485855,1
130.0,r,257.76056,0.5271425999999999,0,488.9769106120432,1
130.0,i,246.99146000000002,0.5168271,0,477.8995915655352,1
130.0,z,202.94449,0.47229570000000004,0,429.6979413532666,1
130.0,Y,124.62235,0.38044858,0,327.5668685634206,1
132.0,u,21.506266,0.20402211,0,105.4114478082792,1
132.0,g,180.99419,0.44845617,0,403.593934274558,1
132.0,r,247.6823,0.5174949999999999,0,478.61776442284474,1
132.0,i,243.57812,0.5135143,0,474.3356124649304,1
132.0,z,199.51892,0.46865517,0,425.72648883826463,1
132.0,Y,120.66488999999999,0.37521145,0,321.59170515718534,1
134.0,u,15.795794,0.18951136,0,83.35011684787656,1
134.0,g,160.91994,0.42548642,0,378.20229374183083,1
134.0,r,234.29417,0.50439364,0,464.50659052719226,1
134.0,i,234.66125,0.5047574,0,464.8990782502644,1
134.0,z,191.05783,0.45953956,0,415.75926564407206,1
134.0,Y,117.50681000000002,0.37097922,0,316.7476873772068,1
136.0,u,12.031334,0.17930448,0,67.10001891754183,1
136.0,g,139.92969,0.40006053,0,349.7712958586541,1
136.0,r,217.49411,0.48745552,0,446.18247424913767,1
136.0,i,221.21889,0.4912613,0,450.3079929153792,1
136.0,z,178.81421,0.44601902,0,400.9116248002159,1
136.0,Y,110.14921000000001,0.36092654,0,305.1845674745892,1
138.0,u,10.1126585,0.17387185,0,58.161562668137485,1
138.0,g,120.265594,0.37467903,0,320.982986424407,1
138.0,r,199.47453000000002,0.46860779999999996,0,425.6747967063289,1
138.0,i,202.39636000000002,0.4717151,0,429.06483171728024,1
138.0,z,159.43866,0.42374215,0,376.2633950859031,1
138.0,Y,97.82529,0.34342983,0,284.8479702534867,1
140.0,u,9.152588,0.17108871,0,53.496154129632515,1
140.0,g,102.42043000000001,0.35005596,0,292.5830201548347,1
140.0,r,181.13978999999998,0.44861847,0,403.7724750833375,1
140.0,i,183.61163,0.45136502,0,406.79189096221944,1
140.0,z,141.65863000000004,0.40221557,0,352.195788939747,1
140.0,Y,85.669395,0.32525092,0,263.39478148132525,1
