mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.29330367,0.14184059999999998,0,2.0678400260574197,1
10.0,u,-0.0625479,0.14184059999999998,0,0.4409731769324158,1
10.0,g,0.08773757,0.14214955,0,0.61722017410537,1
10.0,r,-0.26816016,0.14184059999999998,0,1.8905740669455713,1
10.0,i,-0.13960586,0.14184059999999998,0,0.9842447084967211,1
10.0,z,-0.028239273999999998,0.14184059999999998,0,0.19909161410766735,1
10.0,Y,-0.21295096,0.14184059999999998,0,1.501339954850727,1
12.0,u,-0.28901988,0.14184059999999998,0,2.0376385886692527,1
12.0,g,-0.10709310000000001,0.14184059999999998,0,0.755024301927657,1
12.0,r,0.20605813,0.14256515,0,1.4453611559346726,1
12.0,i,-0.032307994,0.14184059999999998,0,0.22777677195386936,1
12.0,z,-0.18095917,0.14184059999999998,0,1.2757924740871092,1
12.0,Y,0.13480437,0.14231502,0,0.9472251769349435,1
14.0,u,-0.0026941407,0.14184059999999998,0,0.018994143425789235,1
14.0,g,0.068497494,0.14208186,0,0.4820987985376881,1
14.0,r,-0.15294102,0.14184059999999998,0,1.0782598212359509,1
14.0,i,0.29858702,0.14288928,0,2.089639054798232,1
14.0,z,-0.1556984,0.14184059999999998,0,1.097699812324539,1
14.0,Y,-0.0008507194,0.14184059999999998,0,0.00599771433566976,1
16.0,u,-0.10090723,0.14184059999999998,0,0.7114128817842001,1
16.0,g,0.15168299,0.14237429,0,1.0653818888227644,1
16.0,r,-0.08173455,0.14184059999999998,0,0.5762422747788716,1
16.0,i,-0.13458982,0.14184059999999998,0,0.9488807858962809,1
16.0,z,-0.1349628,0.14184059999999998,0,0.9515103574011955,1
16.0,Y,0.35972628,0.14310306,0,2.5137567288917513,1
18.0,u,0.17458005,0.1424547,0,1.2255127419453342,1
18.0,g,-0.19396307,0.14184059999999998,0,1.3674721483129655,1
18.0,r,-0.24757588,0.14184059999999998,0,1.7454514433808093,1
18.0,i,-0.107889734,0.14184059999999998,0,0.7606407051295611,1
18.0,z,0.066840805,0.14207603,0,0.47045800055083187,1
18.0,Y,0.08894464,0.14215381,0,0.6256929729846847,1
20.0,u,-0.11127619400000001,0.14184059999999998,0,0.784515815640938,1
20.0,g,-0.031207067999999998,0.14184059999999998,0,0.2200150591579562,1
20.0,r,0.04926743,0.14201418,0,0.34691908934727506,1
20.0,i,0.1367226,0.14232177,0,0.9606583729249574,1
20.0,z,0.18643253,0.14249629,0,1.3083325186922412,1
20.0,Y,-0.077545285,0.14184059999999998,0,0.5467072544814391,1
22.0,u,0.024716659,0.14192772,0,0.17414962348440458,1
22.0,g,0.09310857,0.14216845,0,0.6549172478141247,1
22.0,r,-0.03798695,0.14184059999999998,0,0.26781436344741916,1
22.0,i,-0.10608549,0.14184059999999998,0,0.7479204825698708,1
22.0,z,0.21329084,0.1425905,0,1.4958278426683405,1
22.0,Y,-0.17640994,0.14184059999999998,0,1.243719640215848,1
24.0,u,-0.06716021,0.14184059999999998,0,0.4734907353747799,1
24.0,g,0.020348629,0.14191233,0,0.14338873162043073,1
24.0,r,-0.08463269,0.14184059999999998,0,0.5966746474563701,1
24.0,i,-0.0653469,0.14184059999999998,0,0.4607065959957869,1
24.0,z,-0.11648737,0.14184059999999998,0,0.8212554797427536,1
24.0,Y,0.23844406,0.14267866,0,1.6711963793324103,1
26.0,u,0.095393054,0.14217648,0,0.6709482046538219,1
26.0,g,-0.0213635,0.14184059999999998,0,0.1506162551483849,1
26.0,r,-0.07148203,0.14184059999999998,0,0.5039602906361085,1
26.0,i,0.2753894,0.14280810000000002,0,1.9283878155370737,1
26.0,z,-0.17158152,0.14184059999999998,0,1.2096784700572334,1
26.0,Y,0.35898718,0.14310049,0,2.5086369725218973,1
28.0,u,0.25438058,0.14273451,0,1.7821939487514267,1
28.0,g,-0.019167451000000002,0.14184059999999998,0,0.13513374167903974,1
28.0,r,-0.076601796,0.14184059999999998,0,0.5400554989192093,1
28.0,i,-0.08042253,0.14184059999999998,0,0.5669923139073016,1
28.0,z,-0.03733918,0.14184059999999998,0,0.2632474763925139,1
28.0,Y,-0.22340672,0.14184059999999998,0,1.575054815052954,1
30.0,u,-0.34703586,0.14184059999999998,0,2.4466609701312603,1
30.0,g,0.046433076,0.14200419,0,0.32698384463162666,1
30.0,r,0.10913164,0.14222479,0,0.7673179900634763,1
30.0,i,0.05715485,0.14204195,0,0.4023800715211246,1
30.0,z,0.08924167,0.14215484,0,0.627777921595916,1
30.0,Y,-0.14993963,0.14184059999999998,0,1.057099518755561,1
32.0,u,-0.16959256,0.14184059999999998,0,1.1956559687423771,1
32.0,g,0.08244297,0.14213094,0,0.5800494248472571,1
32.0,r,0.1385679,0.14232823,0,0.9735798723837147,1
32.0,i,0.0014689966,0.14184579,0,0.010356293267498456,1
32.0,z,0.10312002,0.14220366,0,0.7251572849812726,1
32.0,Y,-0.17797273,0.14184059999999998,0,1.2547375716120774,1
34.0,u,0.18584879,0.14249423,0,1.3042548459681491,1
34.0,g,-0.023684853999999998,0.14184059999999998,0,0.16698218986665314,1
34.0,r,0.14535584,0.14235207,0,1.0211009927709516,1
34.0,i,0.11895138,0.14225931,0,0.8361588426093167,1
34.0,z,-0.14101183,0.14184059999999998,0,0.9941570326126653,1
34.0,Y,0.18033816,0.14247490000000002,0,1.2657538977040868,1
36.0,u,-0.24682584,0.14184059999999998,0,1.7401635356872434,1
36.0,g,0.13583323,0.14231864,0,0.9544303543091756,1
36.0,r,-0.20038654,0.14184059999999998,0,1.4127586882740204,1
36.0,i,0.10909056,0.14222464,0,0.7670299604906716,1
36.0,z,0.19662052,0.14253202,0,1.379483150522949,1
36.0,Y,0.07630344,0.14210933,0,0.536934767055759,1
38.0,u,0.22782457,0.14264145,0,1.597183497503706,1
38.0,g,0.0025759344,0.14184968,0,0.01815960670478777,1
38.0,r,-0.07774933,0.14184059999999998,0,0.548145805925807,1
38.0,i,0.08705558,0.14214715,0,0.6124328204962252,1
38.0,z,0.033954445,0.14196025,0,0.23918276418927129,1
38.0,Y,-0.08251979,0.14184059999999998,0,0.5817783483713408,1
40.0,u,0.12999217,0.14229812,0,0.9135199396871863,1
40.0,g,0.12581013,0.14228341,0,0.884222060744819,1
40.0,r,-0.031244662000000006,0.14184059999999998,0,0.22028010315805213,1
40.0,i,-0.109743856,0.14184059999999998,0,0.7737125759479304,1
40.0,z,-0.0075287498,0.14184059999999998,0,0.053078947776588656,1
40.0,Y,0.3107812,0.14293195,0,2.1743298121938444,1
42.0,u,0.013142048,0.14188693,0,0.09262338680525402,1
42.0,g,0.15456283,0.14238441,0,1.085531976429161,1
42.0,r,0.28353086,0.14283659,0,1.9850016021805055,1
42.0,i,0.02820746,0.14194001,0,0.19872804010652106,1
42.0,z,-0.053077538,0.14184059999999998,0,0.37420553776563276,1
42.0,Y,-0.0479162,0.14184059999999998,0,0.3378172399157928,1
44.0,u,0.044685867000000004,0.14199805,0,0.3146935257209519,1
44.0,g,0.059189722,0.1420491,0,0.41668494907746684,1
44.0,r,-0.1601463,0.14184059999999998,0,1.129058252714667,1
44.0,i,0.06319554,0.1420632,0,0.4448410284999915,1
44.0,z,-0.1269182,0.14184059999999998,0,0.8947945792671493,1
44.0,Y,0.051969256,0.1420237,0,0.3659196035591243,1
46.0,u,-0.081910305,0.14184059999999998,0,0.5774813769823309,1
46.0,g,-0.066524856,0.14184059999999998,0,0.46901138320057867,1
46.0,r,-0.07188184,0.14184059999999998,0,0.5067790181372612,1
46.0,i,-0.16033137,0.14184059999999998,0,1.1303630272291574,1
46.0,z,0.16264237,0.14241278,0,1.142048979031236,1
46.0,Y,-0.25074884,0.14184059999999998,0,1.7678213431133258,1
48.0,u,0.047843844,0.14200917,0,0.33690672229124363,1
48.0,g,-0.14840274,0.14184059999999998,0,1.046264186699718,1
48.0,r,0.17040749,0.14244005,0,1.1963453396709702,1
48.0,i,-0.17616011,0.14184059999999998,0,1.2419582968487164,1
48.0,z,-0.24988942,0.14184059999999998,0,1.761762288089588,1
48.0,Y,-0.07345747,0.14184059999999998,0,0.5178874736852496,1
50.0,u,0.36986417,0.14313847,0,2.5839606221863347,1
50.0,g,0.043507765999999996,0.14199389999999998,0,0.3064058808160069,1
50.0,r,-0.07458956,0.14184059999999998,0,0.5258688979037033,1
50.0,i,0.14752679,0.14235970000000006,0,1.0362960163585617,1
50.0,z,-0.13561127,0.14184059999999998,0,0.9560821795734086,1
50.0,Y,-0.33638033,0.14184059999999998,0,2.3715376979510805,1
52.0,u,0.28269783,0.14283367,0,1.9792100139973998,1
52.0,g,-0.04614227,0.14184059999999998,0,0.325310736136198,1
52.0,r,0.08200187,0.14212938,0,0.5769522810836155,1
52.0,i,0.12712052,0.14228803,0,0.8934027690171829,1
52.0,z,-0.09567984,0.14184059999999998,0,0.674558906265202,1
52.0,Y,-0.17622085,0.14184059999999998,0,1.2423865240276764,1
54.0,u,-0.22696032,0.14184059999999998,0,1.6001082905740671,1
54.0,g,0.05250601,0.14202558,0,0.369694036806609,1
54.0,r,-0.048651967000000004,0.14184059999999998,0,0.34300452056745395,1
54.0,i,0.08643564599999999,0.14214498,0,0.6080808903698182,1
54.0,z,-0.11738643,0.14184059999999998,0,0.8275940034094611,1
54.0,Y,-0.04843812,0.14184059999999998,0,0.3414968633804426,1
56.0,u,-0.013491275,0.14184059999999998,0,0.09511574965136922,1
56.0,g,0.23144759,0.14265415,0,1.622438534034937,1
56.0,r,0.16128097,0.14240799999999998,0,1.1325274563226786,1
56.0,i,-0.026250303,0.14184059999999998,0,0.18506903524096768,1
56.0,z,-0.045910745999999995,0.14184059999999998,0,0.3236784531368311,1
56.0,Y,0.29962009999999994,0.1428929,0,2.0968158669884924,1
58.0,u,0.06957026,0.14208564,0,0.4896361096026311,1
58.0,g,-0.16304092,0.14184059999999998,0,1.1494658088022753,1
58.0,r,-0.035725873,0.14184059999999998,0,0.25187339168052025,1
58.0,i,0.38311880000000004,0.14318477,0,2.675695187414137,1
58.0,z,0.12685415,0.14228708,0,0.8915366736038155,1
58.0,Y,0.15593610000000002,0.14238924,0,1.0951396327419123,1
60.0,u,0.123377316,0.14227486,0,0.8671758032304513,1
60.0,g,-0.15954514,0.14184059999999998,0,1.1248199739707814,1
60.0,r,-0.2548819,0.14184059999999998,0,1.796960108741785,1
60.0,i,0.31810746,0.14295757,0,2.2251879351334805,1
60.0,z,-0.25872280000000003,0.14184059999999998,0,1.8240390974093459,1
60.0,Y,0.022329792,0.14191931,0,0.15734146396286736,1
62.0,u,0.034687337,0.14196283,0,0.24434097995933157,1
62.0,g,0.19812953,0.14253733,0,1.3900185305842336,1
62.0,r,-0.13035668,0.14184059999999998,0,0.919036439496167,1
62.0,i,-0.11000548,0.14184059999999998,0,0.77555706899153,1
62.0,z,0.09508498,0.14217539999999998,0,0.6687864426616701,1
62.0,Y,-0.11221310000000001,0.14184059999999998,0,0.7911211599499721,1
64.0,u,0.03731938,0.14197211,0,0.26286416395445555,1
64.0,g,-0.041618300000000004,0.14184059999999998,0,0.2934159894980704,1
64.0,r,-0.10690903,0.14184059999999998,0,0.7537265775807492,1
64.0,i,-0.07613559,0.14184059999999998,0,0.5367686684912502,1
64.0,z,-0.012095408500000002,0.14184059999999998,0,0.08527465690359462,1
64.0,Y,-0.054123286,0.14184059999999998,0,0.38157823641467964,1
66.0,u,-0.22709036,0.14184059999999998,0,1.6010250943664932,1
66.0,g,-0.059947684,0.14184059999999998,0,0.422641218381761,1
66.0,r,-0.0025811107,0.14184059999999998,0,0.01819726298394113,1
66.0,i,0.21416058,0.14259355,0,1.501895282079729,1
66.0,z,0.22146177,0.14261915,0,1.5528193093283755,1
66.0,Y,0.007737115500000002,0.14186789,0,0.05453746792174044,1
68.0,u,-0.08868874,0.14184059999999998,0,0.625270479679302,1
68.0,g,-0.057675544,0.14184059999999998,0,0.4066222506108971,1
68.0,r,-0.24854587,0.14184059999999998,0,1.7522900354341424,1
68.0,i,0.0027811083,0.14185041,0,0.019605923592325183,1
68.0,z,-0.062280692,0.14184059999999998,0,0.4390893157530355,1
68.0,Y,-0.009468357,0.14184059999999998,0,0.06675350358078012,1
70.0,u,-0.11844866,0.14184059999999998,0,0.8350829029206025,1
70.0,g,-0.17299289999999998,0.14184059999999998,0,1.2196289355797987,1
70.0,r,0.059066005,0.14204867,0,0.4158152624730665,1
70.0,i,0.29081890000000005,0.14286210000000002,0,2.03566166254031,1
70.0,z,0.043894786,0.14199525,0,0.3091285518353607,1
70.0,Y,0.07766646,0.14211413,0,0.5465076555019547,1
72.0,u,-0.000542425,0.14184059999999998,0,0.0038241871509285784,1
72.0,g,0.04431445,0.14199674,0,0.312080756220178,1
72.0,r,-0.17063604,0.14184059999999998,0,1.2030126776113468,1
72.0,i,0.15909438,0.14240032,0,1.1172333039701035,1
72.0,z,0.2628598,0.14276421,0,1.841216366482888,1
72.0,Y,0.23196082,0.14265594,0,1.6260158532480316,1
74.0,u,-0.0068877161999999995,0.14184059999999998,0,0.048559553470586,1
74.0,g,0.18460962,0.14248988,0,1.295598115459147,1
74.0,r,-0.22571623,0.14184059999999998,0,1.5913372475863752,1
74.0,i,-0.107371755,0.14184059999999998,0,0.7569888663753538,1
74.0,z,-0.10520272,0.14184059999999998,0,0.7416968061330819,1
74.0,Y,-0.012959036,0.14184059999999998,0,0.09136337550743583,1
76.0,u,0.043757588,0.14199477,0,0.3081633781300537,1
76.0,g,0.1944257,0.14252433,0,1.3641579651698765,1
76.0,r,-0.105166934,0.14184059999999998,0,0.7414445088359751,1
76.0,i,-0.15430033,0.14184059999999998,0,1.0878431845324965,1
76.0,z,0.19955096,0.14254232,0,1.3999418558642795,1
76.0,Y,0.090501666,0.14215928,0,0.6366215839022257,1
78.0,u,-0.07912000000000001,0.14184059999999998,0,0.5578092591260896,1
78.0,g,-0.09131851,0.14184059999999998,0,0.6438107988826896,1
78.0,r,0.07838796,0.14211667,0,0.5515747026721074,1
78.0,i,0.14018606,0.14233392,0,0.9849097109107934,1
78.0,z,-0.0913952,0.14184059999999998,0,0.6443514762345901,1
78.0,Y,0.14930242,0.14236593,0,1.0487229634224986,1
80.0,u,0.11321669,0.14223915,0,0.7959601136536599,1
80.0,g,-0.1324557,0.14184059999999998,0,0.9338348822551514,1
80.0,r,-0.07314831,0.14184059999999998,0,0.515707843875449,1
80.0,i,-0.038221244,0.14184059999999998,0,0.26946617541098955,1
80.0,z,0.2819397,0.14283101,0,1.9739389926599273,1
80.0,Y,-0.12737639,0.14184059999999998,0,0.8980248955517675,1
82.0,u,-0.02264521,0.14184059999999998,0,0.15965252544052974,1
82.0,g,0.049104555999999994,0.14201361,0,0.3457735917001194,1
82.0,r,-0.14388749,0.14184059999999998,0,1.0144309175229096,1
82.0,i,0.26385838,0.14276770000000005,0,1.8481657966052538,1
82.0,z,-0.120064445,0.14184059999999998,0,0.8464744579478656,1
82.0,Y,0.107885785,0.14222041,0,0.7585815917701264,1
84.0,u,-0.11193046,0.14184059999999998,0,0.7891285005844589,1
84.0,g,0.08173641599999999,0.14212845,0,0.5750883514173271,1
84.0,r,-0.11150643,0.14184059999999998,0,0.7861390180244585,1
84.0,i,0.18883342,0.14250472,0,1.3251029158893826,1
84.0,z,0.09611334,0.14217901,0,0.6760023156723345,1
84.0,Y,0.10565612,0.14221257,0,0.7429450153386582,1
86.0,u,0.16520739999999998,0.1424218,0,1.159986743602454,1
86.0,g,-0.064922385,0.14184059999999998,0,0.4577136941045089,1
86.0,r,0.118875355,0.14225905,0,0.8356259584188142,1
86.0,i,-0.29076609999999997,0.14184059999999998,0,2.0499497323051368,1
86.0,z,-0.12754348,0.14184059999999998,0,0.8992029080531244,1
86.0,Y,0.10575547,0.14221293,0,0.7436417349674184,1
88.0,u,-0.1348586,0.14184059999999998,0,0.9507757299391008,1
88.0,g,-0.06420387,0.14184059999999998,0,0.4526480429439808,1
88.0,r,-0.032968007,0.14184059999999998,0,0.23242997421048703,1
88.0,i,0.034746937,0.14196305,0,0.24476042885807256,1
88.0,z,0.11479123,0.1422447,0,0.806998292379259,1
88.0,Y,-0.28985834,0.14184059999999998,0,2.043549872180462,1
90.0,u,0.11135718,0.14223263,0,0.7829228778234643,1
90.0,g,-0.033275123999999996,0.14184059999999998,0,0.23459520052791655,1
90.0,r,-0.15988955,0.14184059999999998,0,1.1272481221878645,1
90.0,i,-0.09276618,0.14184059999999998,0,0.6540171149868234,1
90.0,z,0.1361523,0.14231975,0,0.9566648339390703,1
90.0,Y,-0.0215394,0.14184059999999998,0,0.15185637962614373,1
92.0,u,-0.02188736,0.14184059999999998,0,0.1543095559381447,1
92.0,g,-0.10123075,0.14184059999999998,0,0.7136937520004851,1
92.0,r,-0.15921788,0.14184059999999998,0,1.1225127361277378,1
92.0,i,0.17162092,0.14244431,0,1.2048281886443903,1
92.0,z,-0.024859475,0.14184059999999998,0,0.1752634647625574,1
92.0,Y,-0.06444602,0.14184059999999998,0,0.45435524102407926,1
94.0,u,-0.20942505,0.14184059999999998,0,1.476481698469973,1
94.0,g,-0.22345464,0.14184059999999998,0,1.5753926590835066,1
94.0,r,0.020186348,0.14191176,0,0.14224577300711372,1
94.0,i,0.059952415999999994,0.14205179,0,0.4220461847048882,1
94.0,z,-0.079928435,0.14184059999999998,0,0.5635088613556345,1
94.0,Y,-0.16529356,0.14184059999999998,0,1.1653472983052808,1
96.0,u,0.09185009,0.14216402,0,0.6460853456451217,1
96.0,g,0.052078705,0.14202408,0,0.36668926142665387,1
96.0,r,0.08789681,0.14215012,0,0.6183379233165615,1
96.0,i,0.071895376,0.14209382,0,0.5059711675004585,1
96.0,z,-0.32315087,0.14184059999999998,0,2.2782677879253193,1
96.0,Y,-0.15526909,0.14184059999999998,0,1.0946731048797032,1
98.0,u,0.05759338,0.14204349,0,0.4054630029155155,1
98.0,g,0.14359848,0.14234589999999994,0,1.008799550952996,1
98.0,r,-0.15693478,0.14184059999999998,0,1.1064164985201699,1
98.0,i,-0.31484687,0.14184059999999998,0,2.219723196320377,1
98.0,z,0.031226497000000002,0.14195065,0,0.2199813597190291,1
98.0,Y,-0.11975767,0.14184059999999998,0,0.8443116427877492,1
100.0,u,0.09509992,0.14217545,0,0.6688912888969227,1
100.0,g,-0.13009602,0.14184059999999998,0,0.9171987428141168,1
100.0,r,-0.18288046,0.14184059999999998,0,1.2893378905616588,1
100.0,i,-0.18290599999999999,0.14184059999999998,0,1.2895179518417152,1
100.0,z,-0.01155237,0.14184059999999998,0,0.08144614447485417,1
100.0,Y,0.044556003,0.14199759,0,0.3137799944351168,1
102.0,u,0.15092924,0.14237165,0,1.060107402000328,1
102.0,g,0.059913132,0.14205165,0,0.4217700533573528,1
102.0,r,0.09535679999999999,0.14217636,0,0.6706937777841547,1
102.0,i,-0.018149863999999998,0.14184059999999998,0,0.12795958279928313,1
102.0,z,-0.28863629999999996,0.14184059999999998,0,2.0349342853879637,1
102.0,Y,-0.0841303,0.14184059999999998,0,0.5931327137646063,1
104.0,u,-0.057288047,0.14184059999999998,0,0.4038903318231875,1
104.0,g,0.086380474,0.14214478,0,0.607693606476439,1
104.0,r,0.0016640408,0.14184648,0,0.011731280184041225,1
104.0,i,-0.05345564,0.14184059999999998,0,0.3768712202289049,1
104.0,z,-0.13567604,0.14184059999999998,0,0.956538818927726,1
104.0,Y,0.20421404,0.14255866,0,1.4324912986696143,1
106.0,u,-0.17021814,0.14184059999999998,0,1.2000664125786271,1
106.0,g,0.53912616,0.14372851,0,3.751003610905032,1
106.0,r,0.12768774,0.14229001,0,0.8973767026933233,1
106.0,i,-0.057066399999999996,0.14184059999999998,0,0.40232768332903274,1
106.0,z,0.010500058999999999,0.14187762,0,0.07400785973150661,1
106.0,Y,0.08379565,0.14213570000000006,0,0.5895468203976901,1
108.0,u,0.30253828,0.1429031,0,2.1170868931464746,1
108.0,g,0.0049644616,0.14185812,0,0.034995963572617486,1
108.0,r,-0.11488878,0.14184059999999998,0,0.8099851523470714,1
108.0,i,0.038450193,0.14197609,0,0.2708216080609066,1
108.0,z,-0.025438412999999997,0.14184059999999998,0,0.1793450746824252,1
108.0,Y,0.03523757,0.14196476,0,0.24821350030810466,1
110.0,u,-0.10801016,0.14184059999999998,0,0.7614897286108492,1
110.0,g,-0.10530721400000001,0.14184059999999998,0,0.7424335063444459,1
110.0,r,-0.12915622,0.14184059999999998,0,0.9105729953200988,1
110.0,i,-0.13135542,0.14184059999999998,0,0.9260777238674964,1
110.0,z,-0.040666293,0.14184059999999998,0,0.2867041806083731,1
110.0,Y,-0.19001876,0.14184059999999998,0,1.3396641018157003,1
112.0,u,-0.24302275,0.14184059999999998,0,1.7133511138559767,1
112.0,g,0.25376558,0.14273237,0,1.7779119060378525,1
112.0,r,-0.103134766,0.14184059999999998,0,0.727117383880215,1
112.0,i,-0.042323335999999996,0.14184059999999998,0,0.29838661144975415,1
112.0,z,-0.16877787,0.14184059999999998,0,1.1899122677146037,1
112.0,Y,-0.019708654,0.14184059999999998,0,0.1389493135251825,1
114.0,u,0.055888124000000004,0.1420375,0,0.39347442752794154,1
114.0,g,0.28597665,0.14284515,0,2.0020046182877054,1
114.0,r,0.13259179999999998,0.14230724,0,0.9317291235498628,1
114.0,i,0.08728455,0.14214796,0,0.6140401170723802,1
114.0,z,-0.15054029,0.14184059999999998,0,1.0613342724156554,1
114.0,Y,0.17528586,0.14245717,0,1.2304460351135713,1
116.0,u,0.059545352999999995,0.14205036,0,0.41918480882413817,1
116.0,g,0.12401002,0.14227709,0,0.8716091958304742,1
116.0,r,-0.20531519,0.14184059999999998,0,1.4475064967294275,1
116.0,i,0.27828482,0.14281823,0,1.9485244985881705,1
116.0,z,0.12158522,0.14226857,0,0.8546175729467161,1
116.0,Y,0.04323095,0.14199293,0,0.3044584684603663,1
118.0,u,-0.12847802,0.14184059999999998,0,0.9057915716656586,1
118.0,g,0.24791996,0.14271186,0,1.737206424189272,1
118.0,r,-0.14694475,0.14184059999999998,0,1.035985112866133,1
118.0,i,-0.12421105,0.14184059999999998,0,0.8757087180962293,1
118.0,z,-0.025753394,0.14184059999999998,0,0.18156574351772342,1
118.0,Y,0.013970072,0.14188984,0,0.09845716930824647,1
120.0,u,-0.04108555,0.14184059999999998,0,0.28966001271850234,1
120.0,g,0.22291271,0.14262424,0,1.5629370575436543,1
120.0,r,0.23746952,0.14267527,0,1.664405611427965,1
120.0,i,-0.104160115,0.14184059999999998,0,0.7343462661607467,1
120.0,z,0.16643009,0.14242609,0,1.168536537090922,1
120.0,Y,0.005914267,0.14186147,0,0.04169043927149493,1
122.0,u,-0.07323349,0.14184059999999998,0,0.5163083771501249,1
122.0,g,0.06551664,0.14207138,0,0.4611529781719584,1
122.0,r,-0.17237349,0.14184059999999998,0,1.2152619912775326,1
122.0,i,-0.16062568,0.14184059999999998,0,1.132437962050358,1
122.0,z,0.13386251,0.1423117,0,0.9406289855296506,1
122.0,Y,0.33940312,0.14303203,0,2.372916891412364,1
124.0,u,-0.26932487,0.14184059999999998,0,1.8987854676305658,1
124.0,g,0.120557934,0.14226495,0,0.8474183837972741,1
124.0,r,-0.20719549,0.14184059999999998,0,1.460762926834771,1
124.0,i,-0.214748,0.14184059999999998,0,1.5140093880031529,1
124.0,z,-0.26499817,0.14184059999999998,0,1.8682815075514345,1
124.0,Y,0.14375877,0.14234647,0,1.0099215667237833,1
126.0,u,-0.22706565,0.14184059999999998,0,1.6008508847255303,1
126.0,g,-0.02392371,0.14184059999999998,0,0.16866616469473483,1
126.0,r,0.11618646,0.14224958,0,0.8167789317901678,1
126.0,i,-0.2953622,0.14184059999999998,0,2.0823530075309895,1
126.0,z,0.10112445,0.14219664,0,0.7111592088251874,1
126.0,Y,0.09953955,0.14219107,0,0.7000407972174343,1
128.0,u,2.4491677000000003,0.15022625,0,16.303194015693,1
128.0,g,-0.09119149,0.14184059999999998,0,0.6429152865963624,1
128.0,r,1.0552939,0.14551307,0,7.252227583405394,1
128.0,i,1.0264674,0.14541398,0,7.058932022904538,1
128.0,z,1.4334651000000005,0.14680676,0,9.76429900094519,1
128.0,Y,3.5978355000000004,0.15400194,0,23.362273877848555,1
130.0,u,6.7525764000000015,0.16392478,0,41.19313992673958,1
130.0,g,0.050313,0.14201786,0,0.3542723429292625,1
130.0,r,4.3059835,0.15628418,0,27.55226728642656,1
130.0,i,3.3868237,0.1533153,0,22.09057869632059,1
130.0,z,4.517459,0.1569593,0,28.781085287714713,1
130.0,Y,8.545053999999999,0.16930391,0,50.47168727526729,1
132.0,u,8.728372,0.16984443,0,51.390392961370594,1
132.0,g,0.47283000000000003,0.14349769,0,3.2950356204340294,1
132.0,r,9.48121,0.17204642,0,55.1084410823544,1
132.0,i,7.346961999999999,0.16572785,0,44.33148683217696,1
132.0,z,8.7502775,0.16990891,0,51.49981540108756,1
132.0,Y,14.586356,0.18629310000000002,0,78.29788650250599,1
134.0,u,9.048438,0.17078407,0,52.98174472595717,1
134.0,g,3.3215171999999997,0.15310217,0,21.694775456154538,1
134.0,r,16.028233,0.19012363,0,84.30426559812686,1
134.0,i,13.412946,0.18311664,0,73.24810022726498,1
134.0,z,15.539375,0.18883362,0,82.29135786307543,1
134.0,Y,21.485416,0.20397101,0,105.33563568665959,1
136.0,u,6.5914397,0.16343255,0,40.33125408616581,1
136.0,g,7.2884970000000004,0.16555138,0,44.02558891384657,1
136.0,r,25.463062,0.21349899999999997,0,119.26548602101182,1
136.0,i,20.309476999999998,0.20106773,0,101.00813790457572,1
136.0,z,23.104506,0.20790206,0,111.13168383228141,1
136.0,Y,29.275614,0.22224845,0,131.72471619037165,1
138.0,u,4.443087599999999,0.15672220000000006,0,28.3500844168854,1
138.0,g,11.884225,0.17889379,0,66.43173583610701,1
138.0,r,34.817383,0.2343846,0,148.54808293718955,1
