mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,-0.31770766,0.14184059999999998,0,2.2398922452386696,1
32.0,r,0.22917792,0.14264620000000006,0,1.606617771801842,1
32.0,i,-0.09655517,0.14184059999999998,0,0.6807301294551772,1
32.0,z,0.06661221,0.14207523,0,0.46885167808632094,1
32.0,Y,0.06085237,0.14205496,0,0.4283720188298951,1
42.0,u,49.928932,0.26466525,0,188.6493674556822,1
42.0,g,108.83968999999999,0.35910785,0,303.0835722471675,1
42.0,r,166.05937,0.43148366,0,384.856682637762,1
42.0,i,192.58908,0.46120259999999996,0,417.58021312108826,1
42.0,z,199.9408,0.46910506,0,426.21753003474316,1
42.0,Y,198.32147,0.46737587,0,424.3297156098367,1
52.0,u,3.1411333,0.15251195,0,20.59598149522054,1
52.0,g,23.759138,0.20947053,0,113.42472852863838,1
52.0,r,82.358315,0.3201204,0,257.2729354330433,1
52.0,i,162.32599,0.42713553,0,380.0339203811961,1
52.0,z,231.19455,0.5013116,0,461.1793343700804,1
52.0,Y,285.87958,0.55317116,0,516.8013097429013,1
62.0,u,0.34808788,0.1430624,0,2.4331192542554856,1
62.0,g,1.0123662,0.14536549,0,6.964281549905689,1
62.0,r,8.041452,0.16781004,0,47.91996950837983,1
62.0,i,27.824907,0.21896042,0,127.07733662549606,1
62.0,z,56.538425,0.27687034,0,204.20542337615507,1
62.0,Y,89.86577,0.33163917,0,270.97453536625363,1
72.0,u,0.15529904,0.14238699999999999,0,1.0906827168210582,1
72.0,g,0.008921627,0.14187205,0,0.06288502210266222,1
72.0,r,0.59426403,0.14392020000000005,0,4.1291217633105,1
72.0,i,4.575639700000001,0.15714452,0,29.117399066795333,1
72.0,z,13.168906,0.18244909,0,72.17852388301854,1
72.0,Y,25.616160999999998,0.21385723,0,119.78159915379058,1
82.0,u,0.010403725,0.14187729999999998,0,0.073329031494115,1
82.0,g,-0.05120302,0.14184059999999998,0,0.36098987172925107,1
82.0,r,0.15164338,0.14237416,0,1.065104651012515,1
82.0,i,1.084674,0.14561398,0,7.448968842140019,1
82.0,z,3.3515751000000003,0.15320029999999998,0,21.877079222429725,1
82.0,Y,8.184286,0.1682351,0,48.64790997835767,1
92.0,u,0.07337596,0.14209902,0,0.516372034092846,1
92.0,g,-0.09104348,0.14184059999999998,0,0.6418717912924791,1
92.0,r,-0.065472074,0.14184059999999998,0,0.4615890936727567,1
92.0,i,0.5294452,0.14369482,0,3.684511383221747,1
92.0,z,0.9563828999999999,0.1451728,0,6.587893186602449,1
92.0,Y,2.9441283,0.15186471,0,19.386520410172974,1
102.0,u,0.26674825,0.14277783,0,1.8682749975959154,1
102.0,g,-0.004100454,0.14184059999999998,0,0.028908887864264536,1
102.0,r,-0.013054382,0.14184059999999998,0,0.09203558078575529,1
102.0,i,0.06728659,0.14207761,0,0.47359038486078137,1
102.0,z,0.23388267,0.14266269,0,1.6394102059900872,1
102.0,Y,0.91285074,0.14502279999999998,0,6.29453258384199,1
112.0,u,-0.5735239000000001,0.14184059999999998,0,4.043439607559473,1
112.0,g,-0.13766903,0.14184059999999998,0,0.9705897324179397,1
112.0,r,-0.031220917,0.14184059999999998,0,0.22011269692880603,1
112.0,i,0.07851525,0.14211711,0,0.5524686647512042,1
112.0,z,0.020318488,0.14191222,0,0.14317645090746942,1
112.0,Y,0.08987623,0.14215708,0,0.6322318241201916,1
