mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,41.256386,0.24774007,0,166.5309370421991,1
30.0,r,73.109985,0.30533382,0,239.44280066977186,1
30.0,i,93.72916,0.33741358,0,277.78715960394953,1
30.0,z,85.65371,0.3252268,0,263.36608791157437,1
30.0,Y,84.37451999999998,0.32325417,0,261.01602958439787,1
32.0,u,9.105202,0.17095017,0,53.26231614744811,1
32.0,g,44.255848,0.2537215,0,174.4268735601831,1
32.0,r,78.37169,0.31383187,0,249.72508368891917,1
32.0,i,100.85995,0.34781995,0,289.97747254003116,1
32.0,z,92.515236,0.33560988,0,275.663028752312,1
32.0,Y,91.357574,0.33388072,0,273.62338861615007,1
34.0,u,10.746101,0.17568398,0,61.167221962981486,1
34.0,g,50.15501,0.26509202,0,189.19849039590102,1
34.0,r,85.91556,0.32562912,0,263.84483058517617,1
34.0,i,109.82762,0.3604808,0,304.6698187531763,1
34.0,z,100.99139,0.34800879999999995,0,290.1978053428534,1
34.0,Y,99.924385,0.3464724,0,288.4050360144127,1
36.0,u,11.545988000000001,0.17794591,0,64.88481808882261,1
36.0,g,56.809932999999994,0.27736023,0,204.82364396654847,1
36.0,r,96.94273000000001,0.34214252,0,283.3401998675874,1
36.0,i,120.66176999999999,0.37520729999999997,0,321.58694673584444,1
36.0,z,109.692245,0.36029294,0,304.4529404323049,1
36.0,Y,109.4463,0.35995147,0,304.05848877350047,1
38.0,u,12.267528,0.17996189999999998,0,68.16736209164274,1
38.0,g,65.353775,0.29235688,0,223.54108786494098,1
38.0,r,109.60406,0.36017054,0,304.3115630723157,1
38.0,i,132.44305,0.39059162,0,339.0831836074722,1
38.0,z,119.15135,0.37318912,0,319.2787345997654,1
38.0,Y,118.50702,0.37232482,0,318.2893367141089,1
40.0,u,13.276885,0.18274476,0,72.65261668788752,1
40.0,g,73.23553000000003,0.30553934,0,239.69263663396023,1
40.0,r,124.70608999999999,0.38055858,0,327.69223072043206,1
40.0,i,144.9404,0.40627474,0,356.7546434218381,1
40.0,z,128.95447,0.3861,0,333.99241129241125,1
40.0,Y,128.87683,0.38599947,0,333.87825636133647,1
42.0,u,14.452198999999998,0.18593268,0,77.72812719098116,1
42.0,g,81.930626,0.3194517,0,256.472656116715,1
42.0,r,140.63127,0.40093642,0,350.7570352426452,1
42.0,i,157.29355,0.4212034000000001,0,373.4384622726217,1
42.0,z,137.5869,0.3971217,0,346.4602916435944,1
42.0,Y,138.91603,0.39879167,0,348.34235629846535,1
44.0,u,14.671838000000001,0.18652238,0,78.65993346214005,1
44.0,g,92.69966,0.33588454,0,275.98668280475187,1
44.0,r,155.43742,0.41899422,0,370.9774803098716,1
44.0,i,169.10918,0.43500337,0,388.75372390793206,1
44.0,z,146.96724,0.40876153,0,359.54273876996206,1
44.0,Y,147.72095,0.40968245,0,360.57426916871833,1
46.0,u,15.502460500000002,0.18873586,0,82.13839436766284,1
46.0,g,101.97695,0.34942198,0,291.8446916247226,1
46.0,r,168.29143,0.43406242,0,387.7125091824351,1
46.0,i,179.7029,0.44701412,0,402.0072117632436,1
46.0,z,154.92897,0.41838706,0,370.30057765170847,1
46.0,Y,158.3638,0.42247194,0,374.8504575238772,1
48.0,u,15.55729,0.18888104,0,82.36554606010216,1
48.0,g,108.05833,0.35801828,0,301.8234990682598,1
48.0,r,178.66835,0.44585547,0,400.73154199498777,1
48.0,i,189.16400000000002,0.45747432,0,413.4964340730645,1
48.0,z,163.13496,0.42808145,0,381.0839269022286,1
48.0,Y,163.71135,0.42875412,0,381.830383344188,1
50.0,u,15.803382999999998,0.18953137,0,83.38135792507593,1
50.0,g,112.96709399999999,0.36480933,0,309.66064930411727,1
50.0,r,183.03915,0.45073044,0,406.09449408386973,1
50.0,i,195.2138,0.4640394000000001,0,420.6836747052081,1
50.0,z,169.09476999999995,0.43498683,0,388.7353784941028,1
50.0,Y,174.11821,0.44072324,0,395.0738109476596,1
52.0,u,15.189077,0.18790379,0,80.83433016438892,1
52.0,g,112.02624499999999,0.36351755,0,308.17286538160255,1
52.0,r,184.12453,0.45193282,0,407.41570837895773,1
52.0,i,197.98965,0.46702078,0,423.94184258781803,1
52.0,z,177.22217,0.4442307,0,398.9417435580207,1
52.0,Y,175.86276,0.442698,0,397.2522125692911,1
54.0,u,15.059382000000001,0.18755837,0,80.29170865581739,1
54.0,g,111.40246,0.36265853,0,307.1827925845285,1
54.0,r,183.55178999999998,0.45129874,0,406.71903936625216,1
54.0,i,197.42549,0.4664164000000001,0,423.28162131520236,1
54.0,z,177.9715,0.4450733,0,399.870088814584,1
54.0,Y,183.2711,0.45098764,0,406.37721246639927,1
56.0,u,14.470275,0.18598127,0,77.8050123004322,1
56.0,g,106.6196,0.35600329999999997,0,299.49048225114774,1
56.0,r,180.06581,0.44741990000000004,0,402.4537352942951,1
56.0,i,197.80568,0.46682376,0,423.72667578017024,1
56.0,z,179.13695,0.44638067,0,401.3098282235206,1
56.0,Y,184.61484,0.45247498,0,408.01115677158543,1
58.0,u,13.727862,0.18397452,0,74.61827866163206,1
58.0,g,100.84734,0.3478018,0,289.95634870204816,1
58.0,r,172.15643,0.43849197,0,392.6102227139986,1
58.0,i,193.30706999999998,0.4619803,0,418.43141363387133,1
58.0,z,185.66505,0.45363400000000004,0,409.28380588756573,1
58.0,Y,183.27074,0.45098725,0,406.37676564027026,1
60.0,u,13.578788000000001,0.18356891,0,73.97106623338343,1
60.0,g,92.326454,0.33532852,0,275.33134968657004,1
60.0,r,162.94576,0.42786038,0,380.8386277785291,1
60.0,i,190.19823,0.45860329999999994,0,414.73367069098725,1
60.0,z,179.47427,0.44675836,0,401.7255994940978,1
60.0,Y,189.93227,0.45831323,0,414.4158570329728,1
62.0,u,12.676292,0.18109404,0,69.99839420446968,1
62.0,g,83.24739,0.32150608,0,258.92944232967534,1
62.0,r,155.2195,0.41873413,0,370.68748133809873,1
62.0,i,185.20778,0.45312974,0,408.73013543538326,1
62.0,z,177.77477,0.44485223,0,399.6265681302755,1
62.0,Y,188.35308999999998,0.45658717,0,412.523834167307,1
64.0,u,11.717393,0.17842688,0,65.67055927896065,1
64.0,g,75.88729000000002,0.30984843,0,244.91745851350618,1
64.0,r,143.81638,0.40488905,0,355.1994799562992,1
64.0,i,178.61338999999995,0.44579387,0,400.6636295828831,1
64.0,z,174.52498,0.44118450000000003,0,395.5827550605245,1
64.0,Y,183.86102,0.4516412,0,407.0953225702172,1
66.0,u,11.129907000000001,0.17677292,0,62.96160633653617,1
66.0,g,68.018326,0.2968789,0,229.1113514635092,1
66.0,r,133.12865,0.39146826,0,340.075208140757,1
66.0,i,170.88426,0.43703893,0,391.00466404674756,1
66.0,z,170.05002,0.43608344,0,389.9483548377806,1
66.0,Y,179.34956,0.44661874,0,401.5719537429173,1
68.0,u,10.430951,0.17478476,0,59.678835843582696,1
68.0,g,59.73936,0.28259179999999995,0,211.39806604437925,1
68.0,r,123.05176499999999,0.3783788,0,325.2078736969407,1
68.0,i,162.36248999999995,0.42717826,0,380.081350581839,1
68.0,z,164.41678000000005,0.429576,0,382.74200607110276,1
68.0,Y,174.81903,0.44151762,0,395.9502907267891,1
70.0,u,9.377656,0.17174521,0,54.602139995636556,1
70.0,g,52.02382,0.26859373,0,193.68962931487644,1
70.0,r,112.03523999999999,0.36352992,0,308.18712253450826,1
70.0,i,153.66948,0.41687915,0,368.61877117145343,1
70.0,z,157.40025,0.42133003,0,373.57947165550956,1
70.0,Y,168.99688999999995,0.43487429999999994,0,388.61089284880705,1
72.0,u,8.388389,0.16884059,0,49.68230092064947,1
72.0,g,44.727406,0.2546491,0,175.64329110136262,1
72.0,r,100.97149,0.34798026,0,290.1644190966465,1
72.0,i,144.54893,0.40579268,0,356.21374441746957,1
72.0,z,149.06377,0.41131803,0,362.40514426270107,1
72.0,Y,162.80022,0.42769027,0,380.64980996645073,1
74.0,u,7.768565700000001,0.16699497,0,46.519758649018,1
74.0,g,39.035744,0.24321698,0,160.49760999417063,1
74.0,r,90.364456,0.33239016,0,271.8626086885364,1
74.0,i,134.8836,0.39370340000000004,0,342.6020704926602,1
74.0,z,141.81316999999999,0.40240768,0,352.4116885641944,1
74.0,Y,155.40036,0.41895005,0,370.92813331804115,1
76.0,u,7.293258,0.16556574,0,44.050526395134646,1
76.0,g,33.079876,0.23064828,0,143.42129930472493,1
76.0,r,80.61913,0.31739232,0,254.0046652672629,1
76.0,i,124.22548,0.37992662,0,326.972297966381,1
76.0,z,132.51512,0.39068386,0,339.1875978700528,1
76.0,Y,145.82863999999995,0.40736642,0,357.9790400985922,1
78.0,u,6.187589599999999,0.16219231,0,38.14971005715375,1
78.0,g,28.828770000000002,0.22124088,0,130.3048966357393,1
78.0,r,71.22805,0.30223635,0,235.67003108659827,1
78.0,i,112.8687,0.36467445,0,309.5053684183249,1
78.0,z,121.923645,0.37688515,0,323.5034466070101,1
78.0,Y,136.49352,0.39574268,0,344.90472445377884,1
80.0,u,5.675534,0.16060601,0,35.33824170091767,1
80.0,g,24.729534,0.21177416,0,116.77314172796153,1
80.0,r,63.109676,0.28849337,0,218.75607054678585,1
80.0,i,101.85334,0.34924504,0,291.6386156837045,1
80.0,z,112.63085,0.3643482,0,309.12970065448377,1
80.0,Y,127.34069,0.38400447,0,331.61252003134234,1
82.0,u,5.1618676,0.15899883,0,32.46481499266378,1
82.0,g,20.943136,0.20263734,0,103.35279766305656,1
82.0,r,55.672474,0.27530205,0,202.22324534089012,1
82.0,i,91.67888,0.33436155,0,274.1908571724231,1
82.0,z,102.90109,0.35074186,0,293.38126335989665,1
82.0,Y,117.4714,0.37093145,0,316.69301699815423,1
84.0,u,4.3512645,0.15642896,0,27.816233643693597,1
84.0,g,17.930254,0.19506155,0,91.92100647205973,1
84.0,r,49.383583,0.26363295,0,187.31946442961703,1
84.0,i,83.28005,0.32155687,0,258.99011269763884,1
84.0,z,93.49642,0.3370685,0,277.3810664597849,1
84.0,Y,108.549904,0.35870415,0,302.6168055206498,1
86.0,u,3.903636,0.1549916,0,25.186113311947228,1
86.0,g,15.092578,0.18764685,0,80.43075596526134,1
86.0,r,42.92843,0.251092,0,170.96693642171,1
86.0,i,74.16776999999998,0.30706114,0,241.54072377898413,1
86.0,z,84.730675,0.32380462,0,261.6722238243544,1
86.0,Y,100.58086,0.3474185,0,289.5092230264076,1
88.0,u,3.4370943999999994,0.15347916,0,22.394534867144174,1
88.0,g,13.359511999999999,0.18297069,0,73.01449210253293,1
88.0,r,37.616935999999995,0.24028254,0,156.55293139484874,1
88.0,i,66.37085,0.29409117,0,225.68120627355117,1
88.0,z,77.00516999999998,0.31164712,0,247.09090846082574,1
88.0,Y,91.49733,0.33408993,0,273.8703617915093,1
90.0,u,3.0661123,0.15226579,0,20.136580252202414,1
90.0,g,12.051317,0.17936018,0,67.19059380961816,1
90.0,r,32.56411,0.2295275,0,141.8745466229537,1
90.0,i,59.35243199999999,0.28190634,0,210.53954302695,1
90.0,z,69.79146999999999,0.29985034,0,232.7543467184329,1
90.0,Y,83.38595,0.32172146,0,259.18678225568163,1
92.0,u,2.6392581,0.1508576,0,17.49502908703307,1
92.0,g,10.4398775,0.17481029,0,59.72118403327401,1
92.0,r,29.193153000000002,0.22206287,0,131.46345897447873,1
92.0,i,54.370426,0.27292708,0,199.21228043769054,1
92.0,z,67.51737,0.296034,0,228.07302539573155,1
92.0,Y,78.20277,0.31356263,0,249.40079753764024,1
94.0,u,2.6123908,0.15076853,0,17.32716237267817,1
94.0,g,8.971669,0.17055915,0,52.60151097141373,1
94.0,r,25.726025,0.21411395,0,120.15109244400003,1
94.0,i,50.089535,0.26496848,0,189.03959821938065,1
94.0,z,64.143135,0.290279,0,220.97063514756493,1
94.0,Y,74.31869,0.30730677,0,241.838765869037,1
96.0,u,2.0550342,0.14890867,0,13.800634979816826,1
96.0,g,7.888509299999999,0.16735373,0,47.13674024474984,1
96.0,r,23.792126,0.20954923,0,113.53955345004131,1
96.0,i,46.748436,0.2585869,0,180.7842392634739,1
96.0,z,61.75281,0.28613207,0,215.8192543743873,1
96.0,Y,72.532005,0.30438590000000004,0,238.28963496666563,1
98.0,u,1.2150112,0.14606085,0,8.318527517811926,1
98.0,g,7.2186284,0.16534023,0,43.65923768220233,1
98.0,r,22.295616,0.20594749999999998,0,108.25873584287258,1
98.0,i,43.81921,0.2528596,0,173.29462674148024,1
98.0,z,59.761612,0.28263116,0,211.44735775064575,1
98.0,Y,71.86319,0.30328524,0,236.94918354747497,1
100.0,u,1.5095079,0.14706552,0,10.264186330011276,1
100.0,g,6.1838484000000005,0.16218078,0,38.129354168847875,1
100.0,r,21.841303,0.20484155,0,106.62535506102155,1
100.0,i,42.282509999999995,0.24980246,0,169.2637854727291,1
100.0,z,57.805626000000004,0.27914938,0,207.07775170412344,1
100.0,Y,68.59277,0.29784483,0,230.296997265321,1
102.0,u,1.3543264,0.14653698,0,9.242215855683662,1
102.0,g,5.4453190000000005,0.15988772,0,34.05714335034611,1
102.0,r,20.977777,0.20272279999999998,0,103.48010682567526,1
102.0,i,40.344864,0.24589351,0,164.07453779483646,1
102.0,z,55.29534,0.27461627,0,201.35493064558776,1
102.0,Y,66.12374,0.29367074,0,225.16284734393355,1
104.0,u,1.6016021999999999,0.1473783,0,10.867286432263095,1
104.0,g,4.819178,0.1579175,0,30.517061123688002,1
104.0,r,19.641176,0.19939893,0,98.5019127234033,1
104.0,i,37.633106,0.24031618,0,156.59830311883286,1
104.0,z,53.135619999999996,0.27065545,0,196.32200275294656,1
104.0,Y,64.59787,0.29106122,0,221.93911645117134,1
106.0,u,0.9768966,0.14524344,0,6.725925797406065,1
106.0,g,4.322018,0.15633546,0,27.64579449857377,1
106.0,r,18.752985,0.19715919,0,95.11595680627414,1
106.0,i,35.28444000000001,0.23537885,0,149.90488737624477,1
106.0,z,51.707767,0.2680047,0,192.93604552457475,1
106.0,Y,63.625645,0.28938627,0,219.86407648158288,1
108.0,u,1.2547255,0.14619674,0,8.582445135233522,1
108.0,g,4.036169,0.15541856,0,25.969671833273967,1
108.0,r,17.99778,0.19523457,0,92.18541572837228,1
108.0,i,32.496871999999996,0.22938098,0,141.67204272995954,1
108.0,z,49.544052,0.26393715,0,187.71155178420318,1
108.0,Y,61.635796,0.28592753,0,215.56439843340723,1
110.0,u,1.0329466,0.14543626,0,7.102400735552468,1
110.0,g,3.3912983,0.1533299,0,22.117658069300248,1
110.0,r,17.293158,0.1934216,0,89.40655025085098,1
110.0,i,30.469317999999998,0.22491793,0,135.46860403703698,1
110.0,z,48.536815999999995,0.2620221,0,185.23939774545735,1
110.0,Y,60.380142000000006,0.28372326,0,212.81350707728373,1
112.0,u,0.89057225,0.14494595,0,6.144167877750292,1
112.0,g,3.2604140999999998,0.1529025,0,21.32348457350272,1
112.0,r,16.23133,0.190657,0,85.13366936435588,1
112.0,i,28.741396,0.22104333,0,130.02607226375028,1
112.0,z,46.47958,0.25806653,0,180.10696699025632,1
112.0,Y,58.62846999999999,0.28061938,0,208.92523531339853,1
114.0,u,0.8536030000000001,0.14481838,0,5.894300157203803,1
114.0,g,2.7256942000000004,0.15114382,0,18.033778688404198,1
114.0,r,15.619352,0.18904525,0,82.6222928108482,1
114.0,i,27.49632,0.21820879999999998,0,126.00921686018164,1
114.0,z,44.717155,0.254629,0,175.61689752541932,1
114.0,Y,56.912,0.27754417,0,205.05564934042752,1
116.0,u,0.8315440999999999,0.14474220000000002,0,5.745001112322459,1
116.0,g,2.3128884,0.14977199,0,15.442729979083538,1
116.0,r,14.791332999999998,0.18684243,0,79.16474325451664,1
116.0,i,26.17679200000001,0.21516402,0,121.65970871895779,1
116.0,z,42.851845000000004,0.25093943,0,170.76569035005778,1
116.0,Y,55.017853,0.27411056,0,200.71409507171123,1
118.0,u,0.52985126,0.14369625,0,3.687300538462208,1
118.0,g,2.3362317000000004,0.1498499,0,15.590478872525109,1
118.0,r,14.16051,0.18514661,0,76.48268580234875,1
118.0,i,24.296934,0.21075031,0,115.28777347943166,1
118.0,z,41.143524,0.24751219,0,166.22827344382515,1
118.0,Y,52.79772,0.27003053,0,195.52500230251744,1
120.0,u,0.4902334,0.14355832,0,3.41487278480272,1
120.0,g,1.8485166000000002,0.14821362,0,12.471975247618946,1
120.0,r,13.391105,0.183057,0,73.15265190623685,1
120.0,i,23.264822,0.20828727,0,111.695841997449,1
120.0,z,40.205985999999996,0.24561097,0,163.69784297501042,1
120.0,Y,51.78635,0.26815128,0,193.1236352852763,1
122.0,u,0.61307126,0.14398552,0,4.257867457783255,1
122.0,g,1.7089887,0.14774217,0,11.56737240288267,1
122.0,r,12.832588000000001,0.18152505,0,70.6932073562299,1
122.0,i,22.180307,0.20566738,0,107.84552708358514,1
122.0,z,38.17641,0.24144392,0,158.1170898815758,1
122.0,Y,49.8233,0.26446559999999997,0,188.3923655855431,1
124.0,u,0.5855038,0.14388976,0,4.069113743743822,1
124.0,g,1.5137918,0.14708008,0,10.292296550287434,1
124.0,r,12.421267,0.18038854,0,68.85840419796068,1
124.0,i,20.813782,0.20231792,0,102.87661122652901,1
124.0,z,36.990032,0.23897445,0,154.78655563387633,1
124.0,Y,47.82700300000001,0.2606641,0,183.48135780876618,1
126.0,u,0.42834490000000003,0.14334260000000001,0,2.988259596240057,1
126.0,g,1.4088783,0.14672299,0,9.602300907308392,1
126.0,r,11.450566,0.17767760000000002,0,64.44574892952178,1
126.0,i,19.78826,0.19976741,0,99.05649775406309,1
126.0,z,35.21897,0.23523973,0,149.71522880084925,1
126.0,Y,46.32758,0.25777188,0,179.72317228706248,1
128.0,u,0.3608845,0.14310710000000001,0,2.521779143033434,1
128.0,g,1.2201966999999998,0.1460786,0,8.35301474685546,1
128.0,r,11.158178,0.17685288,0,63.09299571485633,1
128.0,i,18.887566,0.19750020000000001,0,95.63314872592534,1
128.0,z,34.495033,0.23369594,0,147.60647104096032,1
128.0,Y,43.9575,0.25313288,0,173.65385326473591,1
130.0,u,0.06083387,0.14205489999999998,0,0.42824196842206785,1
130.0,g,1.1905785,0.14597718,0,8.155922042061642,1
130.0,r,10.379037,0.17463619,0,59.43233759279792,1
130.0,i,17.985025,0.1952019,0,92.13550175484971,1
130.0,z,32.69513,0.22981273,0,142.2685766798036,1
130.0,Y,42.757343,0.25075108,0,170.51708411385505,1
132.0,u,0.08053768,0.14212424,0,0.5666709633768314,1
132.0,g,1.1084558,0.14569561,0,7.60802470300924,1
132.0,r,9.804229,0.17298262,0,56.67753789369128,1
132.0,i,16.964504,0.19257015,0,88.09519024625573,1
132.0,z,31.570742,0.22735326,0,138.86205986226017,1
132.0,Y,40.802734,0.2468228,0,165.31185125523248,1
134.0,u,0.3809302,0.14317712,0,2.660552188785471,1
134.0,g,0.83605486,0.14475778,0,5.775543532098931,1
134.0,r,9.236463,0.17133367,0,53.9092111900714,1
134.0,i,15.847123999999999,0.18964674,0,83.56127819544906,1
134.0,z,29.999928000000004,0.22387204,0,134.00480024213834,1
134.0,Y,39.619156,0.2444134,0,162.09895202145216,1
136.0,u,0.42260012,0.14332257,0,2.9485943490965867,1
136.0,g,0.92057014,0.14504941,0,6.346596928591437,1
136.0,r,8.737757,0.16987206,0,51.43728168128414,1
136.0,i,15.645519,0.18911445,0,82.73042594048208,1
136.0,z,28.616264,0.22076010000000001,0,129.62606920362873,1
136.0,Y,37.4291,0.23989135,0,156.02521724939226,1
138.0,u,0.28757444,0.14285074,0,2.0131113076488085,1
138.0,g,0.92967516,0.14508078,0,6.407982918205981,1
138.0,r,8.199316,0.16827975,0,48.72431769122547,1
138.0,i,14.906413,0.18715014,0,79.64948890767594,1
138.0,z,27.890963,0.2191112,0,127.29136164650643,1
138.0,Y,35.886208,0.23665369,0,151.64017936927164,1
140.0,u,0.41528106,0.14329705,0,2.89804333027093,1
140.0,g,0.7794505,0.14456214,0,5.391802445647249,1
140.0,r,7.8131156000000015,0.16712831,0,46.74920484746122,1
140.0,i,14.322045999999999,0.18558234,0,77.17353924947814,1
140.0,z,26.596975,0.21613823,0,123.05539376351885,1
140.0,Y,34.67272,0.23407579999999997,0,148.12603438715152,1
142.0,u,0.22192213,0.14262076,0,1.556029641126579,1
142.0,g,0.63436896,0.14405946,0,4.403521712492883,1
142.0,r,6.9787025,0.16461307,0,42.394583249070074,1
142.0,i,13.559407,0.18351613,0,73.88673137342205,1
142.0,z,25.299065,0.21311457,0,118.71109985581933,1
142.0,Y,33.044773,0.2305722000000001,0,143.31637985845643,1
144.0,u,0.14774118,0.14236046,0,1.0377964499412267,1
144.0,g,0.59284776,0.14391528,0,4.119421926566797,1
144.0,r,6.9626410000000005,0.16456427,0,42.30955480190202,1
144.0,i,13.1658,0.18244056,0,72.16487386357508,1
144.0,z,24.476255,0.21117532,0,115.90490309189539,1
144.0,Y,30.910769000000002,0.22589716,0,136.83558040304712,1
146.0,u,0.45662922,0.14344124,0,3.1833886823621995,1
146.0,g,0.6459924,0.14409979,0,4.482951710061479,1
146.0,r,6.5653877000000005,0.16335283,0,40.191453677294724,1
146.0,i,12.141689,0.17961194,0,67.59956492870128,1
146.0,z,23.5172,0.20889223,0,112.58053973572879,1
146.0,Y,30.034233,0.22394864,0,134.11214732092145,1
148.0,u,0.24540439,0.14270307,0,1.719685427930878,1
148.0,g,0.6859607,0.14423841,0,4.7557422464654175,1
148.0,r,6.151778,0.16208188,0,37.95475472026855,1
148.0,i,11.734518,0.17847487,0,65.74885304580975,1
148.0,z,22.481316,0.20639786,0,108.92223398052674,1
148.0,Y,28.529415000000004,0.2205633,0,129.34796949447167,1
150.0,u,0.27749258,0.14281544,0,1.9430152650161636,1
150.0,g,0.56930786,0.14383346,0,3.9581044633147253,1
150.0,r,5.909567,0.16133296,0,36.629632283446604,1
150.0,i,11.274832,0.17718238,0,63.6340475841898,1
150.0,z,21.54948,0.20412801,0,105.56846167265334,1
150.0,Y,27.580467,0.21840152,0,126.28331066560342,1
152.0,u,0.07382586599999999,0.14210062,0,0.5195323285711209,1
152.0,g,0.5665316999999999,0.14382382,0,3.939067256035891,1
152.0,r,5.8172245,0.16104652,0,36.12139212942944,1
152.0,i,10.517987,0.17503355,0,60.091262503674294,1
152.0,z,20.749344,0.20215861,0,102.63893286563457,1
