mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.03548994,0.14184059999999998,0,0.2502100244922822,1
30.0,u,0.07373654,0.14210029,0,0.518904922713388,1
30.0,g,-0.020596186000000002,0.14184059999999998,0,0.14520656285999922,1
30.0,r,-0.0030903067,0.14184059999999998,0,0.021787180116271367,1
30.0,i,0.034342874,0.14196162,0,0.2419166109826022,1
30.0,z,-0.05166705,0.14184059999999998,0,0.36426136099255085,1
30.0,Y,0.19923659,0.14254121,0,1.3977472900643961,1
32.0,u,0.055972695,0.14203778,0,0.3940690638786385,1
32.0,g,0.056410632999999995,0.14203933,0,0.39714798007002705,1
32.0,r,0.05160239,0.1420224,0,0.3633397971024289,1
32.0,i,-0.14818825,0.14184059999999998,0,1.044751996254951,1
32.0,z,-0.06375129,0.14184059999999998,0,0.4494572780995005,1
32.0,Y,0.06659556,0.14207518,0,0.4687346516119142,1
34.0,u,0.06754503,0.14207852,0,0.47540634573051577,1
34.0,g,0.076948114,0.1421116,0,0.5414625829277835,1
34.0,r,0.013007451000000001,0.14188646,0,0.09167506892482906,1
34.0,i,-0.04975809999999999,0.14184059999999998,0,0.35080294358596903,1
34.0,z,0.06364051,0.14206478,0,0.4479682437828714,1
34.0,Y,0.017156625,0.14190108,0,0.12090552799175311,1
36.0,u,0.20422947,0.14255871,0,1.4325990323565638,1
36.0,g,-0.10530539,0.14184059999999998,0,0.7424206468387754,1
36.0,r,0.046268314000000005,0.14200361,0,0.3258249138877526,1
36.0,i,-0.3274382,0.14184059999999998,0,2.308494182906728,1
36.0,z,-0.01839369,0.14184059999999998,0,0.12967859696024978,1
36.0,Y,-0.22108199,0.14184059999999998,0,1.5586650789689274,1
38.0,u,-0.13298817,0.14184059999999998,0,0.9375888849877962,1
38.0,g,-0.22533303,0.14184059999999998,0,1.5886356233687675,1
38.0,r,-0.16321371,0.14184059999999998,0,1.1506840072588527,1
38.0,i,-0.0006321591999999999,0.14184059999999998,0,0.004456828298808663,1
38.0,z,-0.19948173,0.14184059999999998,0,1.4063796261437136,1
38.0,Y,0.046043277,0.14200282,0,0.32424199040554263,1
40.0,u,0.051203184000000006,0.142021,0,0.3605324846325544,1
40.0,g,0.2732775,0.14280069,0,1.9136987363296354,1
40.0,r,0.08845764,0.14215209,0,0.6222746355681439,1
40.0,i,0.27619153,0.1428109,0,1.9339667350321301,1
40.0,z,0.15561597,0.14238812,0,1.0928999554176289,1
40.0,Y,0.080012195,0.14212237,0,0.5629810071419439,1
42.0,u,0.086632006,0.14214568,0,0.6094592955621303,1
42.0,g,0.5394383,0.1437296,0,3.7531468813661206,1
42.0,r,0.718494,0.14435115,0,4.9774040594757984,1
42.0,i,1.3736727,0.14660299,0,9.370018305902219,1
42.0,z,1.0878041999999999,0.14562474,0,7.469913422678041,1
42.0,Y,0.3767698,0.1431626,0,2.631761367843277,1
44.0,u,0.54773176,0.14375845,0,3.810083928979479,1
44.0,g,0.8691654000000001,0.1448721,0,5.9995361425698945,1
44.0,r,2.1610236,0.14926414,0,14.477848463803833,1
44.0,i,3.2997994,0.15303123,0,21.562914968402204,1
44.0,z,3.1764650000000003,0.15262774,0,20.811845867599168,1
44.0,Y,1.8433400000000002,0.14819615,0,12.43851476573447,1
46.0,u,0.56865954,0.14383122,0,3.9536586006848857,1
46.0,g,1.5340091999999999,0.1471488,0,10.424884198851775,1
46.0,r,3.4066806000000005,0.15338005,0,22.210715148417286,1
46.0,i,5.407417,0.15976913,0,33.84519274781054,1
46.0,z,4.8773403,0.15810154,0,30.849416773549454,1
46.0,Y,3.4021676,0.15336534,0,22.183419017621585,1
48.0,u,0.7653464,0.14451334,0,5.296025958572406,1
48.0,g,2.3154929,0.14978069,0,15.459221746140976,1
48.0,r,5.3510237,0.15959255,0,33.529282538564615,1
48.0,i,7.4367347000000015,0.16599847,0,44.8000195423488,1
48.0,z,7.143289599999999,0.16511223,0,43.2632373749661,1
48.0,Y,5.2044690000000005,0.15913273,0,32.7052077847216,1
50.0,u,0.70986795,0.14432126,0,4.918665136376997,1
50.0,g,3.5168061,0.15373863,0,22.875227260708648,1
50.0,r,7.2813630000000025,0.16552982,0,43.988225203168845,1
50.0,i,10.5089655,0.17500778,0,60.0485618410793,1
50.0,z,10.081592,0.17378248,0,58.01270645924722,1
50.0,Y,7.728770699999999,0.1668758,0,46.31450875441496,1
52.0,u,1.2310433,0.14611572,0,8.425125646987196,1
52.0,g,4.2584870000000015,0.15613215,0,27.274888611986714,1
52.0,r,10.465527,0.17488363,0,59.842805184224495,1
52.0,i,14.578529999999999,0.18627208,0,78.26470826975249,1
52.0,z,13.426518,0.1831537,0,73.3073806316771,1
52.0,Y,10.211946000000001,0.17415711,0,58.63640020209339,1
54.0,u,1.6356015,0.14749359,0,11.089305643723227,1
54.0,g,5.836983,0.16110787,0,36.23027850843041,1
54.0,r,14.42464,0.18585855,0,77.61084975644111,1
54.0,i,19.510513,0.19907103,0,98.00779651363635,1
54.0,z,17.187288,0.19314773,0,88.98519283659196,1
54.0,Y,13.060606,0.18215203,0,71.70167689045245,1
56.0,u,1.9913290000000001,0.1486946,0,13.392073417595528,1
56.0,g,6.1567974,0.16209736,0,37.98209545177047,1
56.0,r,15.173957000000001,0.18786356,0,80.77115647121774,1
56.0,i,21.472134,0.20393844,0,105.28733082394864,1
56.0,z,19.976171,0.20023718,0,99.76254659599182,1
56.0,Y,16.309105,0.19086085,0,85.45023769935007,1
66.0,u,1.7930496,0.14802638,0,12.113040932298688,1
66.0,g,6.1062965,0.16194151,0,37.70680228929568,1
66.0,r,16.538754,0.19146152,0,86.38160816857612,1
66.0,i,26.604640000000003,0.21615596,0,123.08076076181291,1
66.0,z,29.734539,0.22327852,0,133.17241174834015,1
66.0,Y,30.674181,0.2253729,0,136.1041234327641,1
76.0,u,1.4422715,0.14683674,0,9.82227949217614,1
76.0,g,4.3123580000000015,0.15630457,0,27.589455637797418,1
76.0,r,12.097448,0.17948873,0,67.39948519330433,1
76.0,i,23.652480999999998,0.20921578,0,113.05304504277832,1
76.0,z,29.298346000000002,0.22229959,0,131.79667132989314,1
76.0,Y,36.959755,0.2389111,0,154.70086990516558,1
86.0,u,0.6916275,0.14425805,0,4.794377159541529,1
86.0,g,1.6458262,0.14752826,0,11.156006313637807,1
86.0,r,5.213068499999999,0.15915976,0,32.753684097035574,1
86.0,i,14.539547,0.18616742,0,78.09930975033119,1
86.0,z,20.43487,0.20137931,0,101.47452585868925,1
86.0,Y,31.83204000000001,0.22792718,0,139.65881559189216,1
96.0,u,0.6259125,0.14403011,0,4.345705908299314,1
96.0,g,0.7574044,0.14448586,0,5.242065901812122,1
96.0,r,1.922563,0.14846319,0,12.949762159899704,1
96.0,i,7.576602999999999,0.16641924,0,45.527205868744495,1
96.0,z,11.686459,0.17834018,0,65.52902996957836,1
96.0,Y,24.007742,0.21006308,0,114.28825093871802,1
106.0,u,0.51157284,0.14363264,0,3.561675396344452,1
106.0,g,0.32706782,0.1429889,0,2.287365103165351,1
106.0,r,1.4906847,0.1470015,0,10.140608769298273,1
106.0,i,5.2769113,0.15936019,0,33.113108738135914,1
106.0,z,8.987405,0.17060529,0,52.67952125048409,1
106.0,Y,16.640194,0.19172624,0,86.79142719327308,1
116.0,u,0.20483394,0.14256084,0,1.4368177123535468,1
116.0,g,0.34649962,0.14305684,0,2.4221115187501696,1
116.0,r,1.5380993,0.14716269,0,10.451693292640954,1
116.0,i,4.378911,0.15651731,0,27.977167509459502,1
116.0,z,6.504412,0.16316609,0,39.863748650225055,1
116.0,Y,12.013167999999999,0.17925382,0,67.01764012616299,1
126.0,u,0.24940373,0.14271708,0,1.7475394675956095,1
126.0,g,0.15497725,0.14238589,0,1.088431234302781,1
126.0,r,1.0458653,0.14548066,0,7.189033236445311,1
126.0,i,4.2860293,0.15622032,0,27.43579900489258,1
126.0,z,5.7039480000000005,0.16069447,0,35.49560852965258,1
126.0,Y,9.733225,0.17277727,0,56.33394369525574,1
136.0,u,0.055494703,0.1420361,0,0.3907084396149993,1
136.0,g,0.27238727,0.14279757,0,1.9075063392185174,1
136.0,r,0.9826443000000001,0.14526322,0,6.7645774339850115,1
136.0,i,3.4942193,0.15366514,0,22.73918014196323,1
136.0,z,5.263171,0.15931708,0,33.035823905384156,1
136.0,Y,8.131903,0.16807933,0,48.38133874046261,1
