mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.414879,0.15340677,0,22.260288773435487,1
148.0,u,0.2482235,0.14271294,0,1.7393202046009282,1
148.0,g,0.2560565,0.14274037,0,1.7938618205907693,1
148.0,r,1.3308749,0.14645694,0,9.087141244382137,1
148.0,i,2.9943372999999998,0.15202992,0,19.695710554869724,1
148.0,z,3.8005617,0.15465872,0,24.57385978624419,1
148.0,Y,3.290808,0.15300184,0,21.508290357815305,1
150.0,u,-0.030666089,0.14184059999999998,0,0.2162010665493519,1
150.0,g,-0.00248004,0.14184059999999998,0,0.017484697611262222,1
150.0,r,1.2770883999999998,0.14627320000000002,0,8.730843380742334,1
150.0,i,2.8928604,0.15169582,0,19.07013917720343,1
150.0,z,3.9866544999999998,0.15525919,0,25.67741400686169,1
150.0,Y,3.1855130000000003,0.15265736,0,20.867077748495063,1
152.0,u,0.076450706,0.14210984,0,0.5379691230389113,1
152.0,g,0.39993435,0.14324349,0,2.7919897092705575,1
152.0,r,0.99446833,0.14530389999999999,0,6.844058074146669,1
152.0,i,2.6299531000000003,0.15082677,0,17.43691189568006,1
152.0,z,3.6922405,0.15430814,0,23.927710488895787,1
152.0,Y,2.8015437000000003,0.15139453,0,18.50492022400017,1
154.0,u,-0.06664965,0.14184059999999998,0,0.4698912018138672,1
154.0,g,0.20522379999999998,0.14256221,0,1.4395385705650887,1
154.0,r,0.87882626,0.14490545,0,6.064825443073397,1
154.0,i,2.4617918,0.15026827,0,16.382645517912728,1
154.0,z,3.5647888,0.15389460000000002,0,23.163832909016946,1
154.0,Y,2.9679997000000005,0.15194328,0,19.533602933936933,1
156.0,u,0.034783617,0.14196318,0,0.24501858157868825,1
156.0,g,0.051504698,0.14202204,0,0.36265285303604994,1
156.0,r,0.93742126,0.14510748,0,6.460185649974763,1
156.0,i,2.6986947,0.15105447,0,17.865705662334918,1
156.0,z,3.507458,0.15370822,0,22.81893577324622,1
156.0,Y,2.8751729999999998,0.1516375,0,18.96083092902481,1
158.0,u,0.09256808,0.14216655,0,0.6511241920128187,1
158.0,g,0.026256498,0.14193314,0,0.1849920180727348,1
158.0,r,1.0031729,0.14533386,0,6.902540811893388,1
158.0,i,2.5806197999999996,0.15066314,0,17.128408448144647,1
158.0,z,3.1898167,0.15267146,0,20.8933398553993,1
158.0,Y,2.7746964,0.15130582,0,18.338332259790135,1
160.0,u,0.11997199,0.14226289,0,0.843311913598831,1
160.0,g,0.10660443,0.14221591,0,0.749595667601466,1
160.0,r,1.1816489,0.14594659,0,8.096447474380868,1
160.0,i,2.4729092,0.15030526,0,16.452579237745905,1
160.0,z,3.047919,0.15220603,0,20.0249556472894,1
160.0,Y,2.5210328,0.15046525,0,16.754917165259087,1
162.0,u,0.005668045,0.14186059,0,0.03995503613794359,1
162.0,g,0.04476891,0.14199834,0,0.3152776997252221,1
162.0,r,0.8369667,0.14476092,0,5.781717192734061,1
162.0,i,2.4280212000000003,0.15015586,0,16.17000628546898,1
162.0,z,2.875523,0.15163866,0,18.962994001661578,1
162.0,Y,2.16989,0.14929384,0,14.534357211255333,1
164.0,u,0.15451443,0.14238425,0,1.085193271025412,1
164.0,g,0.28058764,0.14282627,0,1.9645380363150282,1
164.0,r,0.79479414,0.14461519,0,5.495924321642837,1
164.0,i,2.1780877,0.14932129,0,14.58658507437218,1
164.0,z,2.875411,0.15163828,0,18.962302922454676,1
164.0,Y,2.559505,0.15059304,0,16.996170606556586,1
166.0,u,-0.037123643,0.14184059999999998,0,0.26172790442228816,1
166.0,g,0.13954662,0.14233167,0,0.9804326753139341,1
166.0,r,0.7979955,0.14462626,0,5.517639051165396,1
166.0,i,2.3701413,0.14996299,0,15.804841581246146,1
166.0,z,2.494151,0.1503759,0,16.586108545318766,1
166.0,Y,2.1908846,0.14936413,0,14.668077268618642,1
168.0,u,0.06654481,0.142075,0,0.46837803976772824,1
168.0,g,0.35354292,0.14308146,0,2.470920551132201,1
168.0,r,0.8952135,0.14496197,0,6.175505893028358,1
168.0,i,2.1508706,0.14923012,0,14.413113116842634,1
168.0,z,2.7518084,0.15123019,0,18.196157790980756,1
168.0,Y,2.2730912999999995,0.14963907,0,15.190493365135184,1
170.0,u,0.09144384,0.14216259,0,0.6432342010651325,1
170.0,g,0.05899687,0.14204843,0,0.4153292648148241,1
170.0,r,1.0345258,0.1454417,0,7.11299304119795,1
170.0,i,1.718822,0.14777544,0,11.631310317871495,1
170.0,z,2.4693365000000003,0.15029337,0,16.430109325514493,1
170.0,Y,2.0787272,0.14898820000000002,0,13.952294208534633,1
172.0,u,-0.13515335,0.14184059999999998,0,0.9528537668340378,1
172.0,g,0.17369705,0.1424516,0,1.2193408147047837,1
172.0,r,0.46299929999999995,0.14346343,0,3.2272984132611353,1
172.0,i,2.2625333999999997,0.14960378,0,15.123504232312845,1
172.0,z,2.3044064,0.14974366,0,15.389008122280435,1
172.0,Y,2.0882368000000002,0.14902012,0,14.013119839119712,1
174.0,u,-0.24218245,0.14184059999999998,0,1.7074268580364156,1
174.0,g,0.45820564,0.14344673,0,3.194256432335544,1
174.0,r,0.55206317,0.14377351,0,3.8398114506629217,1
174.0,i,1.6023767,0.14738092,0,10.872348333827745,1
174.0,z,2.3435862000000003,0.14987443,0,15.63699825247042,1
174.0,Y,1.6934580000000001,0.1476896,0,11.466332091088336,1
176.0,u,0.046524942,0.14200452,0,0.32763000783355345,1
176.0,g,0.07364611,0.14209999,0,0.5182696353462094,1
176.0,r,0.761353,0.14449953,0,5.268896030319269,1
176.0,i,1.8412846,0.14818922,0,12.425226342374971,1
176.0,z,2.1997174999999998,0.14939370000000002,0,14.724298949687968,1
176.0,Y,1.6640078999999999,0.14758986,0,11.27454081195009,1
