mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,i,-0.27505535,0.14184059999999998,0,1.9391863119586352,1
52.0,z,-0.08754381,0.14184059999999998,0,0.6171985313090893,1
52.0,Y,-0.096701905,0.14184059999999998,0,0.6817646357953929,1
54.0,u,-0.037611146,0.14184059999999998,0,0.26516488226925156,1
54.0,g,0.19170907,0.1425148,0,1.3451870963577117,1
54.0,r,0.04913514,0.14201371,0,0.34598870770998097,1
54.0,i,-0.24464907,0.14184059999999998,0,1.724816942398721,1
54.0,z,-0.05970579,0.14184059999999998,0,0.42093582514456374,1
54.0,Y,-0.016388493,0.14184059999999998,0,0.11554162207435673,1
56.0,u,-0.23625235,0.14184059999999998,0,1.6656186592555307,1
56.0,g,-0.17047633,0.14184059999999998,0,1.2018866953467486,1
56.0,r,-0.31061986,0.14184059999999998,0,2.1899220674475437,1
56.0,i,-0.009939792,0.14184059999999998,0,0.07007719933502819,1
56.0,z,-0.09736063,0.14184059999999998,0,0.6864087574361644,1
56.0,Y,-0.10880527,0.14184059999999998,0,0.7670953873573575,1
58.0,u,-0.05702341,0.14184059999999998,0,0.4020245966246618,1
58.0,g,-0.18093155,0.14184059999999998,0,1.275597748458481,1
58.0,r,0.17011087,0.14243901,0,1.1942716394897717,1
58.0,i,0.11692490400000001,0.14225218,0,0.8219550941152537,1
58.0,z,-0.10270736,0.14184059999999998,0,0.724104099954456,1
58.0,Y,-0.115954526,0.14184059999999998,0,0.8174988402474328,1
60.0,u,0.03146042,0.14195147,0,0.22162799723032106,1
60.0,g,0.092826195,0.14216745,0,0.6529356403311729,1
60.0,r,-0.20498109,0.14184059999999998,0,1.4451510357401198,1
60.0,i,0.17623144,0.1424605,0,1.2370547625482151,1
60.0,z,0.011243236,0.14188023,0,0.07924455718742492,1
60.0,Y,-0.00943123,0.14184059999999998,0,0.06649175200894526,1
62.0,u,-0.03643824,0.14184059999999998,0,0.2568956984107512,1
62.0,g,-0.044054773,0.14184059999999998,0,0.31059353245826654,1
62.0,r,-0.24690436,0.14184059999999998,0,1.74071711484582,1
62.0,i,-0.25513858,0.14184059999999998,0,1.7987697457568568,1
62.0,z,-0.004452993,0.14184059999999998,0,0.03139434689362566,1
62.0,Y,0.015281393,0.14189447,0,0.10769547960537153,1
64.0,u,-0.029436148999999998,0.14184059999999998,0,0.20752978343295223,1
64.0,g,-0.06995665,0.14184059999999998,0,0.4932061060091399,1
64.0,r,-0.15496391,0.14184059999999998,0,1.0925215347368809,1
64.0,i,-0.0753683,0.14184059999999998,0,0.5313591454068863,1
64.0,z,0.06947383,0.14208529999999994,0,0.4889586044439504,1
64.0,Y,-0.015964122,0.14184059999999998,0,0.11254973540721065,1
66.0,u,-0.14278302,0.14184059999999998,0,1.0066442189330842,1
66.0,g,-0.33588842,0.14184059999999998,0,2.368069650015581,1
66.0,r,0.08186525,0.1421289,0,0.5759929894623824,1
66.0,i,0.10806772,0.14222105,0,0.7598574191373219,1
66.0,z,-0.011922835,0.14184059999999998,0,0.0840579848082989,1
66.0,Y,-0.17078437,0.14184059999999998,0,1.2040584289688567,1
68.0,u,-0.17801385,0.14184059999999998,0,1.2550274745030692,1
68.0,g,0.122687794,0.14227244,0,0.8623440632634121,1
68.0,r,0.011021959,0.14187945,0,0.07768538008851882,1
68.0,i,-0.07991205,0.14184059999999998,0,0.5633933443597955,1
68.0,z,-0.07280205,0.14184059999999998,0,0.5132666528483382,1
68.0,Y,-0.0073920344,0.14184059999999998,0,0.052115081295482396,1
70.0,u,0.1051838,0.1422109,0,0.7396324754290986,1
70.0,g,-0.044226278,0.14184059999999998,0,0.3118026714495004,1
70.0,r,-0.0029806462,0.14184059999999998,0,0.021014055214092442,1
70.0,i,0.16225937,0.14241144,0,1.1393703342933688,1
70.0,z,0.04458705,0.1419977,0,0.31399839574866356,1
70.0,Y,-0.08365103,0.14184059999999998,0,0.5897537799473495,1
72.0,u,0.10558354,0.14221232,0,0.7424359577285569,1
72.0,g,-0.14100713,0.14184059999999998,0,0.9941238968250277,1
72.0,r,0.0029502301,0.14185101,0,0.020798090193365558,1
72.0,i,-0.012140122,0.14184059999999998,0,0.08558989457179397,1
72.0,z,0.14210844,0.14234067,0,0.9983684915913351,1
72.0,Y,0.0050309943,0.14185835,0,0.035464914825246455,1
74.0,u,0.17623995,0.14246053,0,1.2371142378875046,1
74.0,g,0.08885471,0.14215349,0,0.6250617554306969,1
74.0,r,0.10827949,0.14222181,0,0.7613423707657778,1
74.0,i,0.08692931400000001,0.14214670000000001,0,0.6115464797986868,1
74.0,z,0.07480005,0.14210404,0,0.5263752529484736,1
74.0,Y,-0.25875187,0.14184059999999998,0,1.8242440457809683,1
76.0,u,-0.25381044,0.14184059999999998,0,1.7894061361838576,1
76.0,g,-0.05430493,0.14184059999999998,0,0.38285885705503225,1
76.0,r,0.05810386,0.14204529,0,0.40905164824542933,1
76.0,i,-0.20783554,0.14184059999999998,0,1.4652753865959396,1
76.0,z,0.014116018000000001,0.14189036,0,0.09948539139656846,1
76.0,Y,0.25020602,0.14271988,0,1.7531266141759647,1
78.0,u,0.0010798142,0.14184442,0,0.007612666046362627,1
78.0,g,0.025239045,0.14192955,0,0.17782797874015668,1
78.0,r,0.013340343000000001,0.14188763,0,0.09402047944560074,1
78.0,i,-0.084568605,0.14184059999999998,0,0.5962228374668467,1
78.0,z,-0.023682103,0.14184059999999998,0,0.16696279485563373,1
78.0,Y,0.020692576,0.14191355,0,0.14581113642777593,1
80.0,u,0.05750033,0.14204317,0,0.4048088338214361,1
80.0,g,0.27145457,0.14279431,0,1.9010181147974312,1
80.0,r,-0.056847677,0.14184059999999998,0,0.40078564952488926,1
80.0,i,-0.08540468,0.14184059999999998,0,0.6021173063283715,1
80.0,z,0.065411665,0.14207101,0,0.4604152881013515,1
80.0,Y,0.030958584,0.14194971,0,0.2180954367571445,1
82.0,u,0.17659944,0.14246178,0,1.2396267967450638,1
82.0,g,-0.026255976,0.14184059999999998,0,0.18510903084166314,1
82.0,r,-0.047072746,0.14184059999999998,0,0.33187074786767684,1
82.0,i,-0.091650315,0.14184059999999998,0,0.6461500797373954,1
82.0,z,-0.30626348,0.14184059999999998,0,2.1592088583945643,1
82.0,Y,0.013866433000000001,0.14188948,0,0.09772699850616128,1
84.0,u,-0.16941805,0.14184059999999998,0,1.1944256439975578,1
84.0,g,0.15736663,0.14239426,0,1.1051472861335845,1
84.0,r,0.10179238,0.142199,0,0.7158445558688881,1
84.0,i,0.0036620763,0.14185351,0,0.025815901911767993,1
84.0,z,-0.0479256,0.14184059999999998,0,0.33788351149106816,1
84.0,Y,0.0069121285,0.14186497,0,0.04872329300178895,1
86.0,u,0.00694635,0.1418651,0,0.04896447399677581,1
86.0,g,0.1661896,0.14242525,0,1.1668548940584622,1
86.0,r,-0.07064399,0.14184059999999998,0,0.4980519681952841,1
86.0,i,-0.039975505,0.14184059999999998,0,0.2818340094444045,1
86.0,z,0.058299407000000004,0.14204597,0,0.41042633592491223,1
86.0,Y,-0.030159303999999998,0.14184059999999998,0,0.21262814737106303,1
88.0,u,-0.1258308,0.14184059999999998,0,0.8871282270379568,1
88.0,g,0.0035545889000000008,0.14185315,0,0.02505823028956354,1
88.0,r,0.15250868,0.1423772,0,1.0711594272116602,1
88.0,i,-0.10787521,0.14184059999999998,0,0.760538308495593,1
88.0,z,0.32202652,0.14297128,0,2.2523860736226182,1
88.0,Y,-0.107678555,0.14184059999999998,0,0.7591518577896598,1
90.0,u,-0.08355660000000001,0.14184059999999998,0,0.5890880326225356,1
90.0,g,-0.026413303,0.14184059999999998,0,0.18621821255691248,1
90.0,r,0.11559187,0.1422475,0,0.8126109070458181,1
90.0,i,-0.08857655,0.14184059999999998,0,0.6244795213782233,1
90.0,z,-0.09543556,0.14184059999999998,0,0.6728366913281529,1
90.0,Y,0.14789091,0.14236099,0,1.0388443491436803,1
92.0,u,0.10038737,0.14219405,0,0.7059885417146499,1
92.0,g,-0.18990023,0.14184059999999998,0,1.3388284454521486,1
92.0,r,0.1683512,0.14243282,0,1.1819691557044227,1
92.0,i,-0.08527358,0.14184059999999998,0,0.601193029358308,1
92.0,z,-0.039212476,0.14184059999999998,0,0.2764545271241098,1
92.0,Y,-0.058644813,0.14184059999999998,0,0.4134557594934032,1
94.0,u,0.16121870000000002,0.14240779,0,1.1320918609859756,1
94.0,g,-0.058556963,0.14184059999999998,0,0.412836402271282,1
94.0,r,0.07417653,0.14210185,0,0.5219955264481075,1
94.0,i,0.015610467,0.14189564,0,0.11001371853285978,1
94.0,z,0.05253052,0.14202566,0,0.36986640301477913,1
94.0,Y,0.07047566,0.14208882,0,0.49599722201929747,1
96.0,u,0.0696686,0.14208598,0,0.4903270540837315,1
96.0,g,-0.13318843,0.14184059999999998,0,0.9390007515478643,1
96.0,r,0.03455362,0.14196238,0,0.24339983592836356,1
96.0,i,-0.12894641,0.14184059999999998,0,0.9090937996596181,1
96.0,z,0.07588407,0.14210786,0,0.5339892529519479,1
96.0,Y,0.033523954,0.14195874,0,0.2361528004545546,1
98.0,u,0.23269197,0.1426585,0,1.6311118510288556,1
98.0,g,0.10816184400000001,0.14222138,0,0.7605174693143886,1
98.0,r,-0.02819729,0.14184059999999998,0,0.19879561987188438,1
98.0,i,0.1683169,0.14243270000000002,0,1.1817293360302794,1
98.0,z,-0.043428943,0.14184059999999998,0,0.30618132608012094,1
98.0,Y,-0.028259432,0.14184059999999998,0,0.19923373138579506,1
100.0,u,-0.29185125,0.14184059999999998,0,2.0576002216572693,1
100.0,g,-0.088309504,0.14184059999999998,0,0.6225968023259913,1
100.0,r,0.010875197,0.14187893,0,0.07665124765178312,1
100.0,i,0.13938826,0.14233111,0,0.979323915902855,1
100.0,z,0.048764586,0.1420124,0,0.3433825919426754,1
100.0,Y,-0.31906152,0.14184059999999998,0,2.2494371851218906,1
102.0,u,0.12285772,0.14227304,0,0.8635347919746427,1
102.0,g,0.13840285,0.14232765,0,0.9724241916451231,1
102.0,r,-0.051153854000000006,0.14184059999999998,0,0.3606432431898907,1
102.0,i,-0.056334975999999995,0.14184059999999998,0,0.39717102155518236,1
102.0,z,-0.011662073,0.14184059999999998,0,0.08221956900915536,1
102.0,Y,0.23614019,0.14267059,0,1.6551427312384421,1
104.0,u,-0.16580446,0.14184059999999998,0,1.1689492289231715,1
104.0,g,0.044195984,0.14199632,0,0.3112473900732075,1
104.0,r,0.06676919,0.14207579,0,0.46995473331522564,1
104.0,i,-0.040451664,0.14184059999999998,0,0.28519101019031223,1
104.0,z,-0.16702650000000002,0.14184059999999998,0,1.17756481571567,1
104.0,Y,-0.0050307224,0.14184059999999998,0,0.03546743598095327,1
106.0,u,-0.073336,0.14184059999999998,0,0.5170310898290053,1
106.0,g,0.20293143,0.14255416,0,1.423539165745847,1
106.0,r,-0.028499378,0.14184059999999998,0,0.20092539089654163,1
106.0,i,0.103219464,0.14220402,0,0.7258547543170721,1
106.0,z,-0.046815578,0.14184059999999998,0,0.33005767037082473,1
106.0,Y,0.23205368,0.14265628,0,1.6266629131223667,1
108.0,u,0.2904895,0.14286095,0,2.033372310627922,1
108.0,g,-0.14548102,0.14184059999999998,0,1.0256655710706244,1
108.0,r,0.08693663,0.14214674,0,0.6115977756507114,1
108.0,i,0.051002275,0.14202029,0,0.3591196370603102,1
108.0,z,-0.33454722,0.14184059999999998,0,2.358613965253954,1
108.0,Y,-0.07813499,0.14184059999999998,0,0.5508647735556675,1
110.0,u,0.09845323,0.14218724,0,0.6924195870177944,1
110.0,g,-0.044854272,0.14184059999999998,0,0.3162301343902945,1
110.0,r,-0.036445822999999995,0.14184059999999998,0,0.2569491598315292,1
110.0,i,0.10153747,0.14219809,0,0.7140564968207379,1
110.0,z,-0.10584242,0.14184059999999998,0,0.7462067983355966,1
110.0,Y,-0.1076257,0.14184059999999998,0,0.7587792211820876,1
112.0,u,0.04227652,0.14198956,0,0.2977438622952279,1
112.0,g,-0.01578075,0.14184059999999998,0,0.11125693207727548,1
112.0,r,0.05574401,0.14203697,0,0.39246127258276486,1
112.0,i,-0.13992937,0.14184059999999998,0,0.9865255082113302,1
112.0,z,-0.05204655,0.14184059999999998,0,0.3669368995901033,1
112.0,Y,0.15149274,0.14237364,0,1.0640504801310129,1
114.0,u,-0.021012387999999996,0.14184059999999998,0,0.14814085670816393,1
114.0,g,0.23579903,0.14266941,0,1.6527651582774472,1
114.0,r,0.07972055,0.14212136,0,0.5609329238054013,1
114.0,i,0.08886218,0.14215352,0,0.6251141723398759,1
114.0,z,-0.025320872999999997,0.14184059999999998,0,0.1785163979847801,1
114.0,Y,-0.15815334,0.14184059999999998,0,1.115007550729481,1
116.0,u,0.35295429999999994,0.14307939,0,2.4668423593363094,1
116.0,g,0.11308555,0.14223869,0,0.7950407164182967,1
116.0,r,0.82886904,0.14473295,0,5.726885550249615,1
116.0,i,1.3841054,0.14663854,0,9.438892394864268,1
116.0,z,0.9402596,0.14511727,0,6.47930876869445,1
116.0,Y,0.6656337,0.14416794,0,4.617071590257862,1
118.0,u,2.1421692,0.14920098,0,14.35760810686364,1
118.0,g,-0.096701905,0.14184059999999998,0,0.6817646357953929,1
118.0,r,2.9913084999999997,0.15201996,0,19.67707727327385,1
118.0,i,3.7486580000000003,0.15449083,0,24.26459874673468,1
118.0,z,3.0811477000000003,0.15231515,0,20.2287671318316,1
118.0,Y,3.0271533,0.1521378,0,19.897443633337673,1
120.0,u,3.4387128,0.15348443,0,22.404310326461125,1
120.0,g,1.3871659,0.14664899,0,9.45908935342821,1
120.0,r,7.8722367,0.1673051,0,47.05317829522232,1
120.0,i,8.489491000000001,0.16913974,0,50.19217246047558,1
120.0,z,7.238582000000001,0.16540055,0,43.76395362651455,1
120.0,Y,7.9359326,0.16749534,0,47.3800202441453,1
122.0,u,2.8225007,0.15146373,0,18.63482894551719,1
122.0,g,7.0677447,0.16488329999999998,0,42.865133703655864,1
122.0,r,18.365044,0.1961729,0,93.61662084824152,1
122.0,i,17.425959,0.1937646,0,89.9336566121985,1
122.0,z,16.101051000000002,0.19031504,0,84.6020945060359,1
122.0,Y,16.143116,0.1904255,0,84.7739194593161,1
124.0,u,0.6019251999999999,0.14394681,0,4.1815806824757,1
124.0,g,15.921795000000001,0.1898435,0,83.86800180148386,1
124.0,r,32.297579999999996,0.22894615,0,141.07064041041966,1
124.0,i,29.33503300000001,0.22238208,0,131.9127557400309,1
124.0,z,26.305626,0.21546318,0,122.08872996304983,1
124.0,Y,26.467798,0.21583919,0,122.62739681334052,1
126.0,u,0.011243236,0.14188023,0,0.07924455718742492,1
126.0,g,26.698383000000003,0.21637270000000008,0,123.39071888459124,1
126.0,r,47.715733,0.26045057,0,183.2045635377185,1
126.0,i,41.871359999999996,0.24897815,0,168.17282962380432,1
126.0,z,38.23899,0.24157348,0,158.29134058920707,1
126.0,Y,36.78971,0.23855497,0,154.21900453383972,1
128.0,u,-0.004452993,0.14184059999999998,0,0.03139434689362566,1
128.0,g,37.894535,0.24085949999999998,0,157.33045613729166,1
128.0,r,63.416509999999995,0.28902468,0,219.41555302474515,1
128.0,i,54.69674300000001,0.27352422,0,199.9703828787082,1
128.0,z,50.675865,0.2660726,0,190.45878831567023,1
128.0,Y,47.742184,0.26050135,0,183.27038996151074,1
130.0,u,1.9353628,0.14850629999999998,0,13.0321932470205,1
130.0,g,49.767765000000004,0.2643606,0,188.25711925302033,1
130.0,r,79.424095,0.31550413,0,251.73710087408364,1
130.0,i,67.490746,0.295989,0,228.0177506596529,1
130.0,z,64.03560999999999,0.29009372,0,220.74111083824909,1
130.0,Y,58.67089,0.28069493,0,209.0201272962073,1
132.0,u,5.852064,0.16115466,0,36.313340240983415,1
132.0,g,61.63788,0.28593117,0,215.56894269344613,1
132.0,r,95.79184000000001,0.34045646,0,281.3629678226696,1
132.0,i,82.01613,0.31958547,0,256.6328500479074,1
132.0,z,77.17568,0.31192055,0,247.42095382942867,1
132.0,Y,68.49031,0.29767275,0,230.0859248957118,1
134.0,u,9.176878,0.17115968,0,53.61588663872239,1
134.0,g,71.555534,0.30277762,0,236.33032718864752,1
134.0,r,110.54567,0.36147538,0,305.81797853010073,1
134.0,i,93.29975,0.33677664,0,277.0374750457751,1
134.0,z,88.861855,0.3301221,0,269.17875234648034,1
134.0,Y,76.9419,0.31154558,0,246.96835692549388,1
136.0,u,10.923644,0.17618856,0,61.99973482954852,1
136.0,g,76.749146,0.31123608,0,246.59463003132538,1
136.0,r,120.7092,0.37527052,0,321.6591593712184,1
136.0,i,101.65563,0.3489619,0,291.3086786838334,1
136.0,z,98.06189,0.34377414,0,285.25092085169643,1
136.0,Y,80.95309,0.31791797,0,254.63515006716986,1
138.0,u,11.031379,0.17649402,0,62.50284853843773,1
138.0,g,78.40666,0.3138876,0,249.79215489875995,1
138.0,r,127.431694,0.38412297,0,331.74713295588646,1
138.0,i,108.10258999999999,0.35808012,0,301.8949781406463,1
138.0,z,105.12106999999999,0.35389240000000005,0,297.0424626242326,1
138.0,Y,82.63891600000002,0.32055837,0,257.79678128510585,1
140.0,u,9.756662,0.17284508,0,56.44743836503764,1
140.0,g,76.35261,0.31059840000000005,0,245.82422188910178,1
140.0,r,129.80286,0.38719714,0,335.23713527429464,1
140.0,i,111.88466000000001,0.36332276,0,307.94839277341174,1
140.0,z,110.04393999999999,0.36078066,0,305.01618351715416,1
140.0,Y,82.798546,0.32080728,0,258.09434873173706,1
142.0,u,7.3733034,0.1658073,0,44.46911203547733,1
142.0,g,73.13467,0.30537423,0,239.49195058142266,1
142.0,r,130.93622,0.38865793,0,336.89321609879414,1
142.0,i,114.72238999999999,0.36720723,0,312.41865798775257,1
142.0,z,113.12058999999999,0.36501965,0,309.90274085244454,1
142.0,Y,84.27828000000002,0.3231053,0,260.8384325481508,1
144.0,u,4.8227067,0.15792868,0,30.537244406779063,1
144.0,g,66.46911,0.29425818,0,225.8870424604679,1
144.0,r,128.96143,0.38610905,0,334.00260884845875,1
144.0,i,116.42992,0.36952493,0,315.0800136813503,1
144.0,z,114.37236000000001,0.3667303,0,311.8704944750952,1
144.0,Y,85.43299,0.3248873,0,262.96192556618865,1
146.0,u,3.4538357000000004,0.15353370000000002,0,22.495619528481367,1
146.0,g,59.996880000000004,0.28304705,0,211.96786894616992,1
146.0,r,125.10866499999999,0.38108715,0,328.29410542968975,1
146.0,i,114.79778999999999,0.36730987,0,312.53663289799425,1
146.0,z,113.71083,0.36582726,0,310.83203039598527,1
146.0,Y,85.80884,0.3254652,0,263.6498157099438,1
148.0,u,2.7693903,0.1512883,0,18.305383165783475,1
148.0,g,53.54687,0.27141413,0,197.28843888857224,1
148.0,r,118.46321,0.372266,0,318.22194344903914,1
148.0,i,112.74428999999999,0.36450383,0,309.30893099257696,1
148.0,z,111.63811499999998,0.36298332,0,307.5571489070076,1
148.0,Y,85.54289,0.32505637,0,263.163247654553,1
150.0,u,3.1114929,0.15241474,0,20.41464559136472,1
150.0,g,47.395878,0.25983578,0,182.40704956030305,1
150.0,r,112.17213400000001,0.36371815,0,308.40400458431895,1
150.0,i,109.04014,0.35938683,0,303.40605413949083,1
150.0,z,107.21308,0.35683587,0,300.4548842020843,1
150.0,Y,83.29907,0.32158643,0,259.0254507940525,1
152.0,u,2.7878172,0.15134919,0,18.419769540887533,1
152.0,g,41.616474,0.24846576,0,167.49379874313465,1
152.0,r,104.337685,0.35278386,0,295.75526782886266,1
152.0,i,103.95846,0.352246,0,295.1302782714353,1
152.0,z,102.21751,0.34976602,0,292.2453987954576,1
152.0,Y,78.37996,0.31384507,0,249.7409310906174,1
154.0,u,2.2608979,0.14959832,0,15.113123596575146,1
154.0,g,36.07781,0.23705815,0,152.18970535288494,1
154.0,r,96.38029499999999,0.3413196,0,282.37550670984024,1
154.0,i,98.51607,0.34443408,0,286.0230032986283,1
154.0,z,95.39896999999999,0.339879,0,280.6850967550216,1
154.0,Y,71.6776,0.30297909999999995,0,236.57605425588764,1
156.0,u,1.2456557,0.14616571,0,8.52221564141138,1
156.0,g,31.523188,0.22724864,0,138.71672895380144,1
156.0,r,88.41009,0.32943717,0,268.3670758827852,1
156.0,i,92.25466,0.33522147,0,275.2051054486456,1
156.0,z,88.41969,0.32945174,0,268.38434667244434,1
156.0,Y,64.49368,0.29088217,0,221.71754287999158,1
