mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,0.17912231,0.14247063,0,1.2572577941151803,1
38.0,i,0.08288697,0.14213249,0,0.5831669451509645,1
38.0,z,0.03967434,0.14198039999999998,0,0.27943533051040853,1
38.0,Y,-0.20166907,0.14184059999999998,0,1.421800739703583,1
40.0,u,0.016549896,0.14189894,0,0.11663156891799192,1
40.0,g,-0.022546211,0.14184059999999998,0,0.15895456590003146,1
40.0,r,0.00301177,0.14185123,0,0.02123189203223687,1
40.0,i,0.10521925,0.14221103,0,0.7398810767350466,1
40.0,z,-0.18501459,0.14184059999999998,0,1.3043838647044643,1
40.0,Y,-0.20717236,0.14184059999999998,0,1.4605998564585883,1
42.0,u,0.09030375,0.14215858,0,0.6352324988052075,1
42.0,g,-0.15651512,0.14184059999999998,0,1.103457825192505,1
42.0,r,-0.089954756,0.14184059999999998,0,0.6341961046414074,1
42.0,i,0.06753413400000001,0.14207847,0,0.47532982301963134,1
42.0,z,0.30907053,0.14292596,0,2.1624520136160013,1
42.0,Y,0.011060183000000001,0.14187959,0,0.07795471498049861,1
44.0,u,0.15703435,0.1423931,0,1.1028227491360185,1
44.0,g,0.09146958599999999,0.14216270000000006,0,0.6434148057120465,1
44.0,r,0.06510856,0.14206995,0,0.4582852320283072,1
44.0,i,0.027710377999999997,0.14193827,0,0.19522837639207521,1
44.0,z,-0.08002327,0.14184059999999998,0,0.5641774639983193,1
44.0,Y,0.13420033,0.1423129,0,0.9429948374321654,1
46.0,u,-0.029336631000000002,0.14184059999999998,0,0.20682816485547864,1
46.0,g,-0.05578285,0.14184059999999998,0,0.3932784407285362,1
46.0,r,0.04700864,0.14200622,0,0.33103226041788875,1
46.0,i,-0.20162845,0.14184059999999998,0,1.4215143618963824,1
46.0,z,-0.0627901,0.14184059999999998,0,0.4426807275208932,1
46.0,Y,0.10923089,0.14222515,0,0.7680138850266637,1
48.0,u,0.043772977000000005,0.14199483,0,0.30827162510071676,1
48.0,g,0.1123344,0.14223605,0,0.7897744629438177,1
48.0,r,-0.15693863,0.14184059999999998,0,1.1064436416653625,1
48.0,i,-0.01431749,0.14184059999999998,0,0.10094070386053078,1
48.0,z,-0.051201954,0.14184059999999998,0,0.36098235625060815,1
48.0,Y,0.08144088,0.14212741,0,0.5730131858450104,1
50.0,u,0.09725165,0.14218302,0,0.6839891992728808,1
50.0,g,-0.06658159,0.14184059999999998,0,0.46941136740820333,1
50.0,r,-0.039810985,0.14184059999999998,0,0.28067411587373436,1
50.0,i,0.12082732,0.1422659,0,0.8493062638341303,1
50.0,z,-0.023921227000000003,0.14184059999999998,0,0.16864865912862753,1
50.0,Y,-0.01212166,0.14184059999999998,0,0.08545973437788616,1
52.0,u,0.07607926,0.14210854,0,0.5353602253601366,1
52.0,g,-0.053074203,0.14184059999999998,0,0.37418202545674517,1
52.0,r,-0.15666062,0.14184059999999998,0,1.1044836245757563,1
52.0,i,-0.015234021499999997,0.14184059999999998,0,0.10740240453015568,1
52.0,z,0.10609601,0.1422141,0,0.7460301756295613,1
52.0,Y,0.062433407,0.14206053,0,0.43948454225814876,1
54.0,u,-0.069282174,0.14184059999999998,0,0.4884509371787768,1
54.0,g,0.070106335,0.14208752,0,0.4934024817943195,1
54.0,r,-0.0005483037,0.14184059999999998,0,0.0038656329710957233,1
54.0,i,-0.041414007999999995,0.14184059999999998,0,0.29197569666230966,1
54.0,z,-0.06259293,0.14184059999999998,0,0.44129064597865497,1
54.0,Y,-0.017155912,0.14184059999999998,0,0.12095205463033856,1
56.0,u,0.037296616,0.14197204,0,0.2627039521302927,1
56.0,g,0.17657794,0.14246170000000002,0,1.239476575107555,1
56.0,r,-0.14221369,0.14184059999999998,0,1.0026303470233489,1
56.0,i,0.13688672,0.14232233,0,0.9618077500558063,1
56.0,z,0.039698992,0.14198048,0,0.27960880256215503,1
56.0,Y,-0.054404955,0.14184059999999998,0,0.38356405006747013,1
58.0,u,-0.15525994,0.14184059999999998,0,1.0946085958463234,1
58.0,g,0.13591684,0.14231892,0,0.955015959929994,1
58.0,r,-0.040378097,0.14184059999999998,0,0.2846723505117717,1
58.0,i,-0.07228972,0.14184059999999998,0,0.5096546404908046,1
58.0,z,-0.035014726,0.14184059999999998,0,0.24685968615473994,1
58.0,Y,-0.25907420000000003,0.14184059999999998,0,1.8265165262978305,1
60.0,u,-0.05396588,0.14184059999999998,0,0.38046849773619124,1
60.0,g,-0.09650708,0.14184059999999998,0,0.6803910868961356,1
60.0,r,-0.14221872,0.14184059999999998,0,1.0026658093662888,1
60.0,i,0.042701438,0.14199106,0,0.3007332856026288,1
60.0,z,0.02520581,0.14192945,0,0.17759393839685841,1
60.0,Y,-0.036628302,0.14184059999999998,0,0.25823566736181325,1
62.0,u,-0.16862226,0.14184059999999998,0,1.1888151911370934,1
62.0,g,0.16636701,0.14242586,0,1.168095527034206,1
62.0,r,0.3035565,0.14290667,0,2.1241590752901875,1
62.0,i,-0.052711625,0.14184059999999998,0,0.3716257897950235,1
62.0,z,-0.093359016,0.14184059999999998,0,0.6581967081357525,1
62.0,Y,-0.24835992,0.14184059999999998,0,1.7509790567721797,1
64.0,u,-0.22033960000000002,0.14184059999999998,0,1.5534311050573675,1
64.0,g,0.09792902,0.14218539,0,0.6887417898561872,1
64.0,r,-0.087978974,0.14184059999999998,0,0.6202665104349531,1
64.0,i,-0.19073632,0.14184059999999998,0,1.344723020066187,1
64.0,z,0.21574791,0.14259912,0,1.5129680323412935,1
64.0,Y,-0.020797482,0.14184059999999998,0,0.1466257333936828,1
66.0,u,0.18087474,0.1424768,0,1.2695031050669303,1
66.0,g,0.05444017,0.14203239999999998,0,0.3832940230538948,1
66.0,r,-0.021513276,0.14184059999999998,0,0.15167220104821894,1
66.0,i,0.09690924,0.14218181,0,0.6815867655644559,1
66.0,z,-0.0035873514,0.14184059999999998,0,0.02529142854725657,1
66.0,Y,0.09241331,0.14216600000000001,0,0.6500380541057637,1
68.0,u,-0.019433394,0.14184059999999998,0,0.1370086843964281,1
68.0,g,0.04997943,0.14201668,0,0.3519264779320288,1
68.0,r,0.08082424,0.14212525,0,0.5686831861333578,1
68.0,i,-0.028928277999999998,0.14184059999999998,0,0.20394920777266876,1
68.0,z,0.0026671775,0.14185002,0,0.018802799604822052,1
68.0,Y,0.14932345,0.14236600000000002,0,1.048870165629434,1
70.0,u,-0.18265544,0.14184059999999998,0,1.2877514618522483,1
70.0,g,-0.20658115,0.14184059999999998,0,1.456431726882148,1
70.0,r,-0.009681139,0.14184059999999998,0,0.06825365233931611,1
70.0,i,0.29103094,0.14286284,0,2.0371353390426794,1
70.0,z,-0.22154081,0.14184059999999998,0,1.5618998368591224,1
70.0,Y,-0.11385076,0.14184059999999998,0,0.8026669373931019,1
72.0,u,0.19502006,0.14252642,0,1.3683081354320132,1
72.0,g,0.13816567,0.14232683,0,0.9707633479927854,1
72.0,r,-0.11915268,0.14184059999999998,0,0.8400463619020225,1
72.0,i,0.03776613,0.14197367,0,0.2660079858469532,1
72.0,z,-0.19148499,0.14184059999999998,0,1.350001269030165,1
72.0,Y,0.0010866231,0.14184444,0,0.007660667559475719,1
74.0,u,0.21461031,0.14259513,0,1.5050325351223426,1
74.0,g,0.011288773,0.14188041,0,0.07956541005202902,1
74.0,r,-0.1554411,0.14184059999999998,0,1.0958858042055661,1
74.0,i,-0.06577555,0.14184059999999998,0,0.4637286503300184,1
74.0,z,-0.09073552,0.14184059999999998,0,0.6397006216837775,1
74.0,Y,-0.014451896,0.14184059999999998,0,0.10188828868462205,1
76.0,u,0.12118413,0.14226715,0,0.8518068296159724,1
76.0,g,0.11059169,0.14222991,0,0.7775557897772699,1
76.0,r,0.15011929,0.14236881,0,1.054439452011996,1
76.0,i,0.21956389,0.14261249,0,1.5395838751570778,1
76.0,z,0.040331095,0.14198270000000002,0,0.2840564026462378,1
76.0,Y,0.14614187,0.14235485,0,1.0266026763401457,1
78.0,u,0.16946378,0.14243674,0,1.189747673247787,1
78.0,g,-0.13221323,0.14184059999999998,0,0.9321254281214265,1
78.0,r,-0.29983002,0.14184059999999998,0,2.11385188725936,1
78.0,i,-0.05216634,0.14184059999999998,0,0.367781439164809,1
78.0,z,0.08171617,0.14212838,0,0.5749461859763687,1
78.0,Y,0.13064204,0.14230038,0,0.9180723199755333,1
80.0,u,0.14861579,0.14236352,0,1.0439176412609072,1
80.0,g,0.037690617,0.14197342,0,0.2654765730092295,1
80.0,r,0.103889644,0.14220636,0,0.7305555391474755,1
80.0,i,0.058397785,0.14204633,0,0.4111178725983276,1
80.0,z,-0.019663405,0.14184059999999998,0,0.1386303004922427,1
80.0,Y,-0.10346525,0.14184059999999998,0,0.7294473514635443,1
82.0,u,0.076754354,0.14211091,0,0.5401017698078212,1
82.0,g,0.05319779400000002,0.14202802,0,0.37455844276361816,1
82.0,r,-0.031030158,0.14184059999999998,0,0.21876781401093906,1
82.0,i,0.0004996152,0.14184238,0,0.0035223266840277217,1
82.0,z,-0.17606728,0.14184059999999998,0,1.2413038297920342,1
82.0,Y,0.14233683,0.14234148,0,0.9999673320805713,1
84.0,u,-0.16828968,0.14184059999999998,0,1.186470446402511,1
84.0,g,-0.0031775692,0.14184059999999998,0,0.02240239536493783,1
84.0,r,0.32646555,0.1429868,0,2.28318662981478,1
84.0,i,-0.25522402,0.14184059999999998,0,1.7993721120751043,1
84.0,z,-0.12380661,0.14184059999999998,0,0.8728573483191696,1
84.0,Y,0.10995467,0.14222768,0,0.7730891061430518,1
86.0,u,0.07550942,0.14210653,0,0.5313578482283677,1
86.0,g,0.025862005,0.14193174,0,0.18221438700039894,1
86.0,r,-0.022618696,0.14184059999999998,0,0.15946559729724777,1
86.0,i,-0.08604769,0.14184059999999998,0,0.6066506345855841,1
86.0,z,-0.19345172,0.14184059999999998,0,1.3638670451196626,1
86.0,Y,-0.021337178,0.14184059999999998,0,0.15043068063727874,1
88.0,u,0.07211579,0.14209460000000002,0,0.5075195679498024,1
88.0,g,0.039642196,0.14198029,0,0.2792091493826361,1
88.0,r,0.11927153,0.14226043,0,0.8384027097345341,1
88.0,i,-0.034580242000000004,0.14184059999999998,0,0.24379650114283222,1
88.0,z,-0.26732805,0.14184059999999998,0,1.884707551998511,1
88.0,Y,0.16441488,0.14241901,0,1.154444761271687,1
90.0,u,0.11218883,0.14223553,0,0.7887539069879376,1
90.0,g,0.06855664,0.14208208,0,0.4825143325604468,1
90.0,r,0.22310884,0.14262493,0,1.5643046415517958,1
90.0,i,0.039138537,0.14197852,0,0.2756651992146418,1
90.0,z,-0.08922817599999999,0.14184059999999998,0,0.6290735938793265,1
90.0,Y,-0.32857,0.14184059999999998,0,2.3164735625765824,1
92.0,u,-0.1664969,0.14184059999999998,0,1.1738310469639865,1
92.0,g,0.10828525,0.14222182,0,0.7613828173482803,1
92.0,r,-0.0066279676000000004,0.14184059999999998,0,0.04672828231127055,1
92.0,i,0.01056648,0.14187786,0,0.07447589074151527,1
92.0,z,0.20996636,0.14257884,0,1.4726333865530115,1
92.0,Y,-0.01425314,0.14184059999999998,0,0.10048702557659796,1
94.0,u,-0.099548206,0.14184059999999998,0,0.7018315348355831,1
94.0,g,0.19987163,0.14254344,0,1.4021804861731975,1
94.0,r,-0.15698072,0.14184059999999998,0,1.106740383218909,1
94.0,i,-0.0036519770000000003,0.14184059999999998,0,0.025747049857375116,1
94.0,z,-0.06945796,0.14184059999999998,0,0.4896902579374312,1
94.0,Y,0.21903971,0.14261065,0,1.5359281372043392,1
96.0,u,0.14103831,0.14233692,0,0.9908765062501,1
96.0,g,0.062714405,0.1420615,0,0.44145954392991765,1
96.0,r,0.019766264,0.14191028,0,0.1392870481264641,1
96.0,i,-0.03228358,0.14184059999999998,0,0.2276046491625106,1
96.0,z,0.02397885,0.14192511,0,0.16895424636274722,1
96.0,Y,0.10977305,0.14222705,0,0.7718155582921814,1
98.0,u,0.09577573,0.14217782,0,0.6736334120188366,1
98.0,g,0.07700315,0.14211181,0,0.5418490553318546,1
98.0,r,0.31198388,0.14293616,0,2.1826798761069277,1
98.0,i,-0.12087903,0.14184059999999998,0,0.8522174187080428,1
98.0,z,0.022602854,0.14192027,0,0.15926445179395446,1
98.0,Y,0.0064433269999999996,0.14186333,0,0.045419256688814504,1
100.0,u,0.005419573299999999,0.14185971,0,0.03820375284850081,1
100.0,g,0.09593332,0.14217839,0,0.6747391076801476,1
100.0,r,0.20757277,0.14257045,0,1.4559312255800554,1
100.0,i,0.08022778,0.14212313,0,0.5644948855263743,1
100.0,z,-0.11649937,0.14184059999999998,0,0.8213400817537434,1
100.0,Y,0.08138203,0.1421272,0,0.5725999667903117,1
102.0,u,0.074304566,0.1421023,0,0.5228948862896661,1
102.0,g,0.0021352451,0.14184815,0,0.015053034530235326,1
102.0,r,-0.20882718,0.14184059999999998,0,1.4722666147774335,1
102.0,i,0.20066862,0.14254624,0,1.4077440415124243,1
102.0,z,0.0920576,0.14216475,0,0.6475416726016822,1
102.0,Y,-0.082352914,0.14184059999999998,0,0.5806018446058463,1
104.0,u,0.26150486,0.14275946,0,1.8317865590133222,1
104.0,g,0.16411851,0.14241797,0,1.1523722041537314,1
104.0,r,0.17912231,0.14247063,0,1.2572577941151803,1
104.0,i,0.08288697,0.14213249,0,0.5831669451509645,1
104.0,z,0.03967434,0.14198039999999998,0,0.27943533051040853,1
104.0,Y,-0.20166907,0.14184059999999998,0,1.421800739703583,1
106.0,u,0.016549896,0.14189894,0,0.11663156891799192,1
106.0,g,-0.022546211,0.14184059999999998,0,0.15895456590003146,1
106.0,r,0.00301177,0.14185123,0,0.02123189203223687,1
106.0,i,0.10521925,0.14221103,0,0.7398810767350466,1
106.0,z,-0.18501459,0.14184059999999998,0,1.3043838647044643,1
106.0,Y,-0.20717236,0.14184059999999998,0,1.4605998564585883,1
108.0,u,0.09030375,0.14215858,0,0.6352324988052075,1
108.0,g,-0.15651512,0.14184059999999998,0,1.103457825192505,1
108.0,r,-0.089954756,0.14184059999999998,0,0.6341961046414074,1
108.0,i,0.06753413400000001,0.14207847,0,0.47532982301963134,1
108.0,z,0.30907053,0.14292596,0,2.1624520136160013,1
108.0,Y,0.011060183000000001,0.14187959,0,0.07795471498049861,1
110.0,u,0.15703435,0.1423931,0,1.1028227491360185,1
110.0,g,0.09146958599999999,0.14216270000000006,0,0.6434148057120465,1
110.0,r,0.06510856,0.14206995,0,0.4582852320283072,1
110.0,i,0.027710377999999997,0.14193827,0,0.19522837639207521,1
110.0,z,-0.08002327,0.14184059999999998,0,0.5641774639983193,1
110.0,Y,0.13420033,0.1423129,0,0.9429948374321654,1
112.0,u,-0.029336631000000002,0.14184059999999998,0,0.20682816485547864,1
112.0,g,-0.05578285,0.14184059999999998,0,0.3932784407285362,1
112.0,r,0.04700864,0.14200622,0,0.33103226041788875,1
112.0,i,-0.20162845,0.14184059999999998,0,1.4215143618963824,1
112.0,z,-0.0627901,0.14184059999999998,0,0.4426807275208932,1
112.0,Y,0.10923089,0.14222515,0,0.7680138850266637,1
114.0,u,0.043772977000000005,0.14199483,0,0.30827162510071676,1
114.0,g,0.1123344,0.14223605,0,0.7897744629438177,1
114.0,r,-0.15693863,0.14184059999999998,0,1.1064436416653625,1
114.0,i,-0.01431749,0.14184059999999998,0,0.10094070386053078,1
114.0,z,-0.051201954,0.14184059999999998,0,0.36098235625060815,1
114.0,Y,0.08144088,0.14212741,0,0.5730131858450104,1
116.0,u,0.17159936,0.14244422,0,1.2046775923937103,1
116.0,g,-0.06658159,0.14184059999999998,0,0.46941136740820333,1
116.0,r,0.31979805,0.14296348,0,2.2369212752795327,1
116.0,i,0.58590543,0.14389116,0,4.071865359901192,1
116.0,z,0.3920339000000001,0.14321589999999998,0,2.737362960397555,1
116.0,Y,0.43823338,0.14337711,0,3.0565086714329786,1
118.0,u,0.39372715,0.14322179999999998,0,2.7490727668553254,1
118.0,g,-0.053074203,0.14184059999999998,0,0.37418202545674517,1
118.0,r,1.425036,0.14677805,0,9.708781387952763,1
118.0,i,2.0591028000000002,0.14892234,0,13.826688460576166,1
118.0,z,1.972961,0.14863284,0,13.274058411317446,1
118.0,Y,2.072285,0.14896658,0,13.911073208500861,1
120.0,u,0.5537576999999999,0.14377939999999995,0,3.851439775099911,1
120.0,g,0.070106335,0.14208752,0,0.4934024817943195,1
120.0,r,4.304949,0.15628088,0,27.54622958355494,1
120.0,i,5.1658883,0.15901147,0,32.487519925449405,1
120.0,z,4.6459470000000005,0.15736806,0,29.522807868381935,1
120.0,Y,4.98402,0.15843856,0,31.45711498513998,1
122.0,u,0.8742279000000001,0.14488958,0,6.033752737774519,1
122.0,g,2.9247277,0.15180081,0,19.26687808846343,1
122.0,r,11.509708999999999,0.17784394,0,64.71802750208974,1
122.0,i,12.194746,0.17975958,0,67.83919944628263,1
122.0,z,11.137175,0.17679347,0,62.99539796351075,1
122.0,Y,11.470851,0.17773466,0,64.53919004880646,1
124.0,u,0.7164147,0.14434394,0,4.963247504536733,1
124.0,g,7.7894015,0.16705737,0,46.627104808366134,1
124.0,r,22.416319,0.20624034,0,108.6902736874852,1
124.0,i,21.314127,0.20355071,0,104.71163180909562,1
124.0,z,19.903254999999998,0.20005502,0,99.48890560206885,1
124.0,Y,20.158907,0.20069297,0,100.44650293430806,1
126.0,u,0.87268275,0.14488423,0,6.023310818575631,1
126.0,g,13.71984,0.18395272,0,74.58351254604987,1
126.0,r,35.002396000000005,0.23477894,0,149.08660887556613,1
126.0,i,32.370815,0.22910604,0,141.29184459737507,1
126.0,z,30.358887,0.22467232,0,135.12517696884066,1
126.0,Y,30.766759999999998,0.22557819,0,136.39066790987195,1
128.0,u,0.9915821,0.14529398,0,6.824660595022588,1
128.0,g,21.213982,0.20330454,0,104.34583507087447,1
128.0,r,49.41604,0.26369452,0,187.39881283843138,1
128.0,i,43.713436,0.25265035,0,173.0194951243883,1
128.0,z,41.352383,0.24793375,0,166.7880351101857,1
128.0,Y,40.87683,0.24697286,0,165.5114250205468,1
130.0,u,1.4293736000000001,0.14679281,0,9.737354302298595,1
130.0,g,29.079233000000002,0.22180619999999998,0,131.1019845252297,1
130.0,r,63.147909999999996,0.28855965,0,218.83832337611997,1
130.0,i,55.60814300000001,0.2751852,0,202.07534053430203,1
130.0,z,53.964332999999996,0.2721821,0,198.2655472200413,1
130.0,Y,52.040440000000004,0.26862463,0,193.72921984108459,1
132.0,u,2.5154392999999997,0.15044667,0,16.719807091775444,1
132.0,g,37.85955,0.24078687,0,157.23261820713066,1
132.0,r,78.81696,0.3145405,0,250.57809725615618,1
132.0,i,69.18564,0.2988384,0,231.51522695878444,1
132.0,z,66.62751,0.2945272,0,226.21852922242837,1
132.0,Y,63.420081999999994,0.28903085,0,219.42322765891598,1
134.0,u,2.8474882000000004,0.15154620000000002,0,18.789571760954747,1
134.0,g,45.389313,0.25594544,0,177.339799451008,1
134.0,r,92.94707,0.33625263,0,276.4203509724221,1
134.0,i,80.57119,0.31731677,0,253.91406196401152,1
134.0,z,78.65095500000002,0.3142765,0,250.26037581556375,1
134.0,Y,72.94511999999997,0.30506375,0,239.11434904999354,1
136.0,u,2.902073,0.15172619,0,19.127040624957367,1
136.0,g,50.174114,0.26512802,0,189.24485612648562,1
136.0,r,103.81147,0.35203725,0,294.8877427033645,1
136.0,i,90.67421999999999,0.3328558,0,272.4129187473975,1
136.0,z,88.17602,0.3290817,0,267.9456803584034,1
136.0,Y,79.086624,0.31496888,0,251.0934540580644,1
138.0,u,3.122592,0.15245114,0,20.48257559766362,1
138.0,g,53.050290000000004,0.27049777,0,196.12098835417385,1
138.0,r,110.84055,0.36188298,0,306.2883753195577,1
138.0,i,96.417534,0.34137413,0,282.439486553946,1
138.0,z,95.64152,0.34023562,0,281.1037833134579,1
138.0,Y,82.59625,0.32049182,0,257.717186042377,1
140.0,u,2.7519429,0.15123062,0,18.196995423281344,1
140.0,g,52.79173,0.2700194,0,195.51087810727674,1
140.0,r,115.10883999999999,0.36773306,0,313.0228214999217,1
140.0,i,100.57162,0.34740523,0,289.4936843639343,1
140.0,z,101.45294,0.34867135,0,290.9701069502843,1
140.0,Y,84.26246,0.3230808,0,260.80924647951844,1
142.0,u,2.1787088,0.14932336,0,14.590542296931973,1
142.0,g,51.06073,0.26679483,0,191.3857551137704,1
142.0,r,117.576256,0.3710728,0,316.8549567632012,1
142.0,i,104.33568000000001,0.352781,0,295.75198210788,1
142.0,z,105.83679,0.35490215,0,298.2140006759609,1
142.0,Y,86.06309499999998,0.32585555,0,264.1142524655479,1
144.0,u,1.7429862,0.14785717,0,11.788310299730476,1
144.0,g,46.68047,0.2584555,0,180.6131809924726,1
144.0,r,114.91496000000001,0.36746937,0,312.7198329482536,1
144.0,i,104.957275,0.35366088,0,296.7737766190029,1
144.0,z,108.04595,0.358001,0,301.8034865824397,1
144.0,Y,86.98074,0.32726058,0,265.7843483623967,1
146.0,u,1.2677528999999998,0.14624129,0,8.668912179316798,1
146.0,g,42.50226,0.25024189999999996,0,169.84469826995402,1
146.0,r,112.5774,0.36427483,0,309.0452337868087,1
146.0,i,104.920975,0.35360959999999997,0,296.7141587784947,1
146.0,z,107.95992,0.35788083,0,301.6644395286554,1
146.0,Y,86.674446,0.3267923,0,265.2279322370815,1
148.0,u,0.858391,0.1448349,0,5.926686178538461,1
148.0,g,37.94853,0.24097154,0,157.48137726139774,1
148.0,r,107.21525,0.3568389,0,300.4584141471123,1
148.0,i,102.74048,0.35051279999999996,0,293.114773554632,1
148.0,z,105.68276999999999,0.35468513,0,297.96222356432025,1
148.0,Y,86.54748000000002,0.32659796,0,264.9970012060088,1
150.0,u,0.3567606,0.14309269,0,2.4932133150896805,1
150.0,g,33.363743,0.23126285,0,144.26762880419403,1
150.0,r,101.83292,0.34921578,0,291.6045775480135,1
150.0,i,98.745514,0.344767,0,286.41231324343687,1
150.0,z,102.12834000000001,0.34963852,0,292.09693485717764,1
150.0,Y,84.463425,0.3233917,0,261.1799406107207,1
152.0,u,0.48824129,0.1435514,0,3.4011600722807303,1
152.0,g,29.253828000000002,0.22219943,0,131.65572926987258,1
152.0,r,94.02898,0.33785757,0,278.30952551988105,1
152.0,i,95.04956,0.33936459999999996,0,280.0809512836637,1
152.0,z,96.88846,0.34206316,0,283.2472809992166,1
152.0,Y,80.071014,0.31652766,0,252.966878155293,1
154.0,u,0.46620402,0.14347461,0,3.2493834274928504,1
154.0,g,25.483401999999998,0.21354663,0,119.33413325230185,1
154.0,r,86.75286,0.32691225,0,265.37047785759023,1
154.0,i,90.37260400000001,0.33240240000000004,0,271.8771103939081,1
154.0,z,90.22266,0.33217677,0,271.61038383268044,1
154.0,Y,74.079285,0.30691698,0,241.36587359878231,1
156.0,u,0.5827258000000001,0.14388011,0,4.050078916397826,1
156.0,g,22.032965,0.20530885,0,107.31619703680578,1
156.0,r,78.98873,0.3148134,0,250.90650525041184,1
156.0,i,85.28310400000002,0.32465652,0,262.68717474086156,1
156.0,z,83.43096,0.3217914,0,259.27032232682416,1
156.0,Y,65.62758000000001,0.29282477,0,224.1189500464732,1
158.0,u,0.39039302,0.14321017,0,2.7260146398820697,1
158.0,g,18.932213,0.19761320000000002,0,95.8043946457018,1
