mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,g,6.657955,0.16363592,0,40.687613086417706,1
54.0,r,29.391823,0.22250974,0,132.09229852140405,1
54.0,i,50.918888,0.26652887,0,191.04454988309524,1
54.0,z,64.00641,0.29004338,0,220.67874812381513,1
54.0,Y,73.30827,0.30565837,0,239.83727322762334,1
56.0,u,0.47512883,0.1435057,0,3.310870787710871,1
56.0,g,5.6750274,0.16060445,0,35.33543061851648,1
56.0,r,28.778774,0.22112787,0,130.1453950603332,1
56.0,i,53.338319999999996,0.27102965,0,196.79883732277997,1
56.0,z,67.65333000000001,0.29626355,0,228.35522628416493,1
56.0,Y,78.63750999999998,0.3142551,0,250.23463421914227,1
58.0,u,0.26575586,0.14277436,0,1.861369646482744,1
58.0,g,4.961499,0.15836748,0,31.32902664107555,1
58.0,r,26.684025,0.21633951,0,123.34328112326776,1
58.0,i,53.758419999999994,0.27180356,0,197.784090833836,1
58.0,z,68.54469,0.2977641,0,230.1979654363975,1
58.0,Y,82.23405,0.31992623,0,257.04066215514746,1
60.0,u,0.40282726,0.14325356,0,2.8119877788726506,1
60.0,g,3.7010980000000004,0.15433684,0,23.9806516707223,1
60.0,r,23.07229,0.20782457,0,111.01810531834614,1
60.0,i,51.66153,0.26791847,0,192.82556368734114,1
60.0,z,66.505066,0.29431924,0,225.96234619252212,1
60.0,Y,81.69731999999998,0.3190863,0,256.0351854654994,1
62.0,u,0.37901682,0.14317045,0,2.6473117881518147,1
62.0,g,3.0063857999999994,0.15206954,0,19.769809259632137,1
62.0,r,18.600998,0.19677337,0,94.53005759874927,1
62.0,i,46.91968,0.2589178,0,181.2145785264667,1
62.0,z,64.52383,0.290934,0,221.7816755690294,1
62.0,Y,78.255135,0.3136461,0,249.50138069626882,1
64.0,u,0.13107741,0.14230193,0,0.9211218006670746,1
64.0,g,2.5895593,0.15069279,0,17.184360977058027,1
64.0,r,14.787846,0.1868331,0,79.15003283679391,1
64.0,i,41.245644,0.24771839999999998,0,166.5021411409084,1
64.0,z,58.621069999999996,0.28060618,0,208.90869188982225,1
64.0,Y,74.24118,0.30718064,0,241.68573904917966,1
66.0,u,0.14522462,0.14235163,0,1.0201823470514528,1
66.0,g,1.9430234,0.1485321,0,13.081504940682855,1
66.0,r,11.4013,0.1775389,0,64.21860223308808,1
66.0,i,35.39396,0.23561138,0,150.22177621471425,1
66.0,z,51.74208,0.26806873,0,193.0179622218526,1
66.0,Y,69.850975,0.29994956,0,232.87573750733293,1
68.0,u,0.2709788,0.14279263,0,1.8977085862204515,1
68.0,g,1.4892579,0.14699666,0,10.131236315165255,1
68.0,r,9.018384,0.17069606,0,52.83299450496982,1
68.0,i,30.338540999999996,0.22462703,0,135.0618445162187,1
68.0,z,45.193184,0.255562,0,176.83843450904283,1
68.0,Y,64.7102,0.29125413,0,222.17779366768121,1
70.0,u,0.23109335,0.14265291,0,1.6199694068631338,1
70.0,g,1.5086268,0.14706253,0,10.258403687193468,1
70.0,r,7.790815400000001,0.16706158,0,46.63439313814703,1
70.0,i,26.610992,0.21617065,0,123.10178093094507,1
70.0,z,40.54977,0.24630983,0,164.62911772542736,1
70.0,Y,58.640373,0.28064057,0,208.95187392186384,1
72.0,u,0.25341427,0.14273113,0,1.7754660108134783,1
72.0,g,1.444091,0.14684294,0,9.834255565844705,1
72.0,r,6.993531699999999,0.1646581,0,42.47304991373032,1
72.0,i,24.224201,0.21057768,0,115.03688805005356,1
72.0,z,36.5495,0.23805097,0,153.5364464173366,1
72.0,Y,53.30878000000001,0.27097517,0,196.729390371819,1
74.0,u,0.06937841,0.14208496,0,0.48828820446583504,1
74.0,g,1.2463034,0.14616792,0,8.526517993825184,1
74.0,r,6.89217,0.16435002,0,41.93592431567699,1
74.0,i,21.549269,0.20412749,0,105.56769693293147,1
74.0,z,33.295307,0.23111483,0,144.06391402922955,1
74.0,Y,48.459346999999994,0.26187423,0,185.0481698791057,1
76.0,u,0.29165503,0.14286502,0,2.041472643198454,1
76.0,g,1.1177534,0.14572753,0,7.670159509325384,1
76.0,r,5.7668370000000015,0.16089001,0,35.843350373338914,1
76.0,i,19.83397,0.19988179,0,99.22849900433651,1
76.0,z,30.166176,0.22424303,0,134.52447552104516,1
76.0,Y,43.75727,0.25273708,0,173.13355839989921,1
78.0,u,0.1065194,0.14221561,0,0.7489993538683974,1
78.0,g,1.1333569,0.14578106,0,7.774376863496533,1
78.0,r,5.4007773,0.15974835,0,33.80803182004696,1
78.0,i,17.970201,0.19516394,0,92.07746574495268,1
78.0,z,27.06902100000001,0.21722747,0,124.61140849267365,1
78.0,Y,39.371365000000004,0.24390598,0,161.42025300076696,1
80.0,u,-0.12632652,0.14184059999999998,0,0.8906231361119454,1
80.0,g,1.2165711000000001,0.14606617,0,8.328903948121596,1
80.0,r,4.8527637000000015,0.1580238,0,30.709068507402062,1
80.0,i,16.400404,0.19109988,0,85.82111092900739,1
80.0,z,24.818136,0.21198325,0,117.07592934819141,1
80.0,Y,35.13335,0.23505768,0,149.466930840124,1
82.0,u,0.08475227,0.14213905,0,0.5962630958909604,1
82.0,g,0.9457162,0.14513606,0,6.516066372478348,1
82.0,r,4.9385010000000005,0.15829484,0,31.198117386517467,1
82.0,i,14.803552999999999,0.18687512,0,79.21628625576267,1
82.0,z,22.095781,0.20546177,0,107.54205514729091,1
82.0,Y,32.050036999999996,0.2284049,0,140.32114459891184,1
84.0,u,-0.020437129,0.14184059999999998,0,0.1440851843548321,1
84.0,g,0.6567104,0.14413698,0,4.5561548465910695,1
84.0,r,4.206779,0.15596646,0,26.97233110246908,1
84.0,i,13.827615,0.18424542,0,75.04997953273411,1
84.0,z,20.079197,0.20049427,0,100.14848304642322,1
84.0,Y,28.689232,0.22092529999999996,0,129.85942307196146,1
86.0,u,0.055274147999999995,0.14203532,0,0.3891577672370506,1
86.0,g,0.9031219000000001,0.14498924,0,6.2288891230825145,1
86.0,r,3.627321,0.15409763,0,23.5391095891611,1
86.0,i,12.266263,0.17995839,0,68.16166225981462,1
86.0,z,17.762646,0.19463147,0,91.26296996061326,1
86.0,Y,26.620746999999998,0.21619321,0,123.13405680039627,1
88.0,u,-0.2739643,0.14184059999999998,0,1.9314942266177668,1
88.0,g,0.7540614999999999,0.14447428,0,5.219347692890388,1
88.0,r,3.5488480000000004,0.1538428,0,23.068014882724444,1
88.0,i,10.953883,0.17627434,0,62.141109137041724,1
88.0,z,16.044228,0.19016568,0,84.36973485436489,1
88.0,Y,23.547573,0.20896489999999998,0,112.68673829911148,1
90.0,u,0.14062102,0.14233544,0,0.9879550728897877,1
90.0,g,0.8044368000000001,0.14464852,0,5.561320641234352,1
90.0,r,3.10935,0.15240770000000006,0,20.40152826924098,1
90.0,i,10.154516000000001,0.17399217,0,58.36191364243575,1
90.0,z,15.0412035,0.18750991,0,80.21551234278765,1
90.0,Y,21.291988,0.2034963,0,104.63083603977076,1
92.0,u,-0.09643192,0.14184059999999998,0,0.6798611963006361,1
92.0,g,0.8969543,0.14496797,0,6.1872584681981815,1
92.0,r,2.889836,0.15168585,0,19.051454041362458,1
92.0,i,9.008956,0.17066844,0,52.786303079819554,1
92.0,z,13.314729000000002,0.18284826,0,72.81846160308007,1
92.0,Y,18.93952,0.19763167,0,95.83241390410758,1
94.0,u,0.12441362,0.1422785,0,0.874437248073321,1
94.0,g,0.96635777,0.14520715,0,6.655028832946587,1
94.0,r,2.4273903,0.15015374,0,16.166032894019153,1
94.0,i,8.568977,0.16937454,0,50.59188352629622,1
94.0,z,12.008967,0.17924209,0,66.9985883338004,1
94.0,Y,17.466557,0.19386932,0,90.09448735880437,1
96.0,u,-0.08033372,0.14184059999999998,0,0.5663661885243013,1
96.0,g,0.7342221,0.1444056,0,5.084443401086938,1
96.0,r,2.506839,0.15041807,0,16.665810164962227,1
96.0,i,8.097038000000001,0.16797559,0,48.20365863873436,1
96.0,z,11.136389,0.17679127,0,62.99173596071797,1
96.0,Y,15.91097,0.18981498,0,83.82357388231425,1
98.0,u,0.085139275,0.14214042,0,0.5989800438186408,1
98.0,g,0.7407090999999999,0.14442807,0,5.128567459220357,1
98.0,r,2.555834,0.15058085,0,16.973167570776763,1
98.0,i,7.785325999999999,0.16704516,0,46.6061153762252,1
98.0,z,10.831986,0.17592824,0,61.57047896346828,1
98.0,Y,14.639654,0.18643609,0,78.52371287125793,1
100.0,u,-0.118338265,0.14184059999999998,0,0.8343045996703342,1
100.0,g,0.6600012,0.14414839999999998,0,4.578623141151758,1
100.0,r,2.2453349,0.1495463,0,15.014312624250818,1
100.0,i,7.360195,0.16576777,0,44.40063952118074,1
100.0,z,10.173293,0.17404613,0,58.45170472908533,1
100.0,Y,13.823335,0.18423381,0,75.03147766417032,1
102.0,u,0.022134515,0.14191861,0,0.1559662612253601,1
102.0,g,0.21094689,0.14258228,0,1.4794747986916748,1
102.0,r,2.1357562999999997,0.14917947,0,14.316690493671814,1
102.0,i,7.114889,0.1650262,0,43.113693462007845,1
102.0,z,9.655281,0.17255156,0,55.955918335365965,1
102.0,Y,13.010039,0.18201318,0,71.4785544651217,1
104.0,u,0.10891716,0.14222403,0,0.7658140470355115,1
104.0,g,0.63038737,0.14404564,0,4.37630302451362,1
104.0,r,2.0542707,0.14890611,0,13.795744848884977,1
104.0,i,6.696834,0.16375467,0,40.89552988015548,1
104.0,z,9.116446,0.17098305,0,53.31783472104399,1
104.0,Y,11.991032,0.17919205,0,66.91720977576851,1
106.0,u,0.054534703,0.14203271,0,0.38395875851414785,1
106.0,g,0.5163126,0.14364913,0,3.5942619353141922,1
106.0,r,2.0965123,0.14904788,0,14.06603233806479,1
106.0,i,6.239868,0.16235341,0,38.433858580488085,1
106.0,z,8.411969000000001,0.16891041,0,49.80136511420463,1
106.0,Y,10.996459,0.17639506,0,62.339948749131636,1
108.0,u,-0.042146917,0.14184059999999998,0,0.29714282793502006,1
108.0,g,0.61339736,0.14398664,0,4.260099131419415,1
108.0,r,1.9081336,0.1484146,0,12.85677824149376,1
108.0,i,5.817206400000001,0.16104648,0,36.121288711184505,1
108.0,z,7.718642,0.16684544,0,46.26222928238254,1
108.0,Y,10.0097065,0.17357554,0,57.667724957099374,1
110.0,u,-0.18831317,0.14184059999999998,0,1.3276394064886925,1
110.0,g,0.49625736,0.1435793,0,3.456329429102942,1
110.0,r,2.006182,0.14874455,0,13.487431976499305,1
110.0,i,5.803012,0.1610024,0,36.043015507843364,1
110.0,z,7.486662,0.16614878,0,45.05998780129472,1
110.0,Y,9.402676,0.17181802,0,54.72462085175932,1
112.0,u,0.052723,0.14202634,0,0.3712198737220152,1
112.0,g,0.6105670999999999,0.14397682,0,4.240731945600687,1
112.0,r,1.7628213,0.14792424,0,11.917054973545916,1
112.0,i,5.6517973,0.1605321,0,35.206649012876554,1
112.0,z,6.916756599999999,0.16442479999999998,0,42.06638293006895,1
112.0,Y,9.191056,0.1712011,0,53.68572982299763,1
114.0,u,0.112202786,0.14223558,0,0.7888517486271719,1
114.0,g,0.48199093,0.14352962,0,3.358128656649408,1
114.0,r,1.6945276000000002,0.14769322,0,11.47329308684583,1
114.0,i,5.3630447,0.15963021,0,33.5966775963021,1
114.0,z,6.686036,0.1637217,0,40.83781196994656,1
114.0,Y,7.9202495,0.16744854,0,47.299603209439745,1
116.0,u,0.23285343,0.14265907,0,1.6322371230935404,1
116.0,g,0.58982515,0.14390478,0,4.098718263562892,1
116.0,r,1.7269880000000002,0.14780307,0,11.684385175490604,1
116.0,i,5.0429325,0.15862438,0,31.79166090357611,1
116.0,z,6.7403699999999995,0.16388755,0,41.12801735092141,1
116.0,Y,7.379457,0.16582587,0,44.50124097042278,1
118.0,u,0.14916927,0.14236549,0,1.0477909358510968,1
118.0,g,0.28414273,0.14283873,0,1.989255505142058,1
118.0,r,1.8527374,0.14822786,0,12.49925216487643,1
118.0,i,5.116992,0.15885764,0,32.21117977076834,1
118.0,z,6.541953599999999,0.16328108,0,40.06559486255235,1
118.0,Y,6.8480167000000005,0.16421564,0,41.7013671779375,1
120.0,u,-0.09790211,0.14184059999999998,0,0.6902262821787275,1
120.0,g,0.37122753,0.14314324,0,2.5933989617672477,1
120.0,r,1.4794457,0.14696327,0,10.066771785902695,1
120.0,i,4.6637699999999995,0.15742469,0,29.62540374067117,1
120.0,z,6.0401110000000005,0.16173704,0,37.34525498920965,1
120.0,Y,6.8676033,0.16427527,0,41.805460432358444,1
122.0,u,-0.07526539,0.14184059999999998,0,0.530633612660973,1
122.0,g,0.50003445,0.14359245,0,3.4823171413260234,1
122.0,r,1.7062724999999999,0.14773297,0,11.5497068799199,1
122.0,i,4.8705792,0.15808018,0,30.810815119264163,1
122.0,z,6.063993,0.16181085,0,37.47581203609028,1
122.0,Y,6.2010565,0.16223383,0,38.22295571768231,1
124.0,u,-0.04745691,0.14184059999999998,0,0.334579168446834,1
124.0,g,0.42053035,0.14331536,0,2.9343006220687022,1
124.0,r,1.5492093999999998,0.14720044,0,10.524488921364638,1
124.0,i,4.357556,0.15644908,0,27.85287072317715,1
124.0,z,5.673322,0.16059914,0,35.325979952321035,1
124.0,Y,6.066658,0.16181909,0,37.49037273661594,1
126.0,u,0.04095874,0.14198492,0,0.28847246594920084,1
126.0,g,0.25646317,0.1427418,0,1.7966928397988537,1
126.0,r,1.543309,0.1471804,0,10.485832352677395,1
126.0,i,4.3891644,0.15655006,0,28.036810717287498,1
126.0,z,5.6700363,0.16058889,0,35.30777440456808,1
126.0,Y,5.4753704,0.15998165,0,34.2249901785611,1
128.0,u,0.082262725,0.1421303,0,0.5787838694493714,1
128.0,g,0.3456298,0.14305379999999998,0,2.4160826206643935,1
128.0,r,1.2830546,0.14629360000000002,0,8.770408274866432,1
128.0,i,3.9985695,0.15529755,0,25.74779511975559,1
128.0,z,5.4891252999999995,0.16002464,0,34.30175065539907,1
128.0,Y,5.3795204000000005,0.15968181,0,33.688999391978335,1
130.0,u,-0.081606895,0.14184059999999998,0,0.5753422856361297,1
130.0,g,0.371523,0.14314426,0,2.5954446234868236,1
130.0,r,1.501155,0.14703712,0,10.209360738295201,1
130.0,i,3.823743,0.15473366,0,24.711772474069313,1
130.0,z,5.0428486,0.15862411,0,31.79118609396768,1
130.0,Y,5.405767,0.15976398,0,33.83595601461606,1
132.0,u,-0.015666297,0.14184059999999998,0,0.1104500192469575,1
132.0,g,0.5254146,0.1436808,0,3.656818447558755,1
132.0,r,1.0525941,0.1455038,0,7.234134778610594,1
132.0,i,3.9441943,0.15512237,0,25.426341152472077,1
132.0,z,4.8935165000000005,0.1581527,0,30.941719616547807,1
132.0,Y,5.10225,0.15881123,0,32.127765775757794,1
134.0,u,-0.15462948,0.14184059999999998,0,1.090163747192271,1
134.0,g,0.26999196,0.14278919,0,1.8908431373551453,1
134.0,r,1.1339573,0.14578311,0,7.778385987238166,1
134.0,i,3.8151964999999994,0.15470603,0,24.660942433853418,1
134.0,z,4.8577449999999995,0.15803957,0,30.73752352021712,1
134.0,Y,4.7932205,0.15783529,0,30.368496804485236,1
136.0,u,-0.1278771,0.14184059999999998,0,0.9015549849619926,1
136.0,g,0.43034986,0.14334960000000002,0,3.002100180258612,1
136.0,r,1.2420975,0.14615354,0,8.49857964439315,1
136.0,i,3.5961785,0.15399656,0,23.352330078022522,1
136.0,z,4.635748,0.15733565,0,29.464066154110657,1
136.0,Y,4.862164,0.15805355,0,30.762763632958578,1
138.0,u,-0.07032173,0.14184059999999998,0,0.49577998119015293,1
138.0,g,0.40441418,0.14325911,0,2.822956110784159,1
138.0,r,1.2684031999999998,0.1462435,0,8.673227869956612,1
138.0,i,3.3412561000000003,0.15316662,0,21.814518724771755,1
138.0,z,4.489058,0.15686879,0,28.616641971930807,1
138.0,Y,4.7219496,0.15760936,0,29.95982979691054,1
140.0,u,-0.16868055,0.14184059999999998,0,1.1892261454054764,1
140.0,g,0.43752348,0.14337462,0,3.0516103896212594,1
140.0,r,1.1848006000000002,0.1459574,0,8.117441116380535,1
140.0,i,3.3658370000000004,0.15324683,0,21.963501626754695,1
140.0,z,4.1238804,0.15570049,0,26.485982157153135,1
140.0,Y,4.42592,0.15666743,0,28.25041554584766,1
142.0,u,0.2871821,0.14284937,0,2.0103840849980648,1
142.0,g,0.11215824,0.14223543,0,0.7885393955641011,1
142.0,r,1.3362026000000002,0.14647512,0,9.12238610898561,1
142.0,i,3.3894153,0.15332375,0,22.106264032806397,1
142.0,z,4.209886599999999,0.15597643,0,26.990530556443684,1
142.0,Y,4.2040462,0.15595770000000006,0,26.95632341333578,1
144.0,u,-0.1884497,0.14184059999999998,0,1.328601965868729,1
144.0,g,0.30551454,0.14291352,0,2.1377581351295527,1
144.0,r,1.3717685,0.14659648,0,9.357445008229393,1
144.0,i,3.2615613999999997,0.15290625,0,21.33046490905375,1
144.0,z,3.8566787000000002,0.15484004,0,24.907502607206766,1
144.0,Y,4.1341887,0.15573359,0,26.54654464717599,1
146.0,u,-0.03686982,0.14184059999999998,0,0.25993840973599946,1
146.0,g,0.27090976,0.14279239999999999,0,1.897228143794768,1
146.0,r,1.2431809,0.14615723,0,8.505777647811197,1
