mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,g,-0.050740767,0.14184059999999998,0,0.35773091061374535,1
68.0,r,-0.19015937,0.14184059999999998,0,1.3406554258794732,1
68.0,i,0.02297867,0.14192158,0,0.1619110356578612,1
68.0,z,-0.085161515,0.14184059999999998,0,0.6004029523281769,1
68.0,Y,-0.056243642999999996,0.14184059999999998,0,0.3965271085993714,1
70.0,u,-0.060491968,0.14184059999999998,0,0.4264785117942254,1
70.0,g,-0.1715882,0.14184059999999998,0,1.2097255651766843,1
70.0,r,0.18365052,0.14248653,0,1.2888974136713134,1
70.0,i,0.018464034,0.14190568,0,0.13011483402214766,1
70.0,z,0.18871722,0.1425043,0,1.3242914073470062,1
70.0,Y,-0.028836181000000002,0.14184059999999998,0,0.20329990848882482,1
72.0,u,0.031845104,0.14195281,0,0.2243358479483428,1
72.0,g,0.16977873,0.14243783,0,1.1919497088659663,1
72.0,r,-0.40900725,0.14184059999999998,0,2.8835696549506986,1
72.0,i,-0.273422,0.14184059999999998,0,1.9276709207377862,1
72.0,z,0.11291223,0.14223808,0,0.7938256056324721,1
72.0,Y,-0.08170523,0.14184059999999998,0,0.5760355638653532,1
74.0,u,0.10962000000000001,0.1422265,0,0.7707424425124714,1
74.0,g,-0.10683922,0.14184059999999998,0,0.753234405381816,1
74.0,r,-0.009007124,0.14184059999999998,0,0.06350173363620853,1
74.0,i,-0.028801646,0.14184059999999998,0,0.20305643095136375,1
74.0,z,0.15197167,0.14237532,0,1.0674017800276059,1
74.0,Y,-0.24433799,0.14184059999999998,0,1.7226237762671621,1
76.0,u,0.17621647,0.14246044,0,1.2369502017542553,1
76.0,g,-0.12848964,0.14184059999999998,0,0.905873494612967,1
76.0,r,-0.22651336,0.14184059999999998,0,1.5969571476714004,1
76.0,i,0.10144709,0.14219777,0,0.7134225100717121,1
76.0,z,0.0042862003,0.14185573,0,0.030215207380061417,1
76.0,Y,-0.22782184,0.14184059999999998,0,1.6061821509497283,1
78.0,u,0.055238333,0.1420352,0,0.3889059402176362,1
78.0,g,0.08099657,0.14212584,0,0.5698933424069824,1
78.0,r,0.06388025,0.14206561,0,0.4496531567351169,1
78.0,i,-0.032909058,0.14184059999999998,0,0.23201437388166718,1
78.0,z,-0.15490299999999999,0.14184059999999998,0,1.0920921090294315,1
78.0,Y,0.05972638,0.142051,0,0.42045730054698666,1
80.0,u,0.10506275,0.14221048,0,0.7387834567466476,1
80.0,g,0.10046745,0.14219432,0,0.7065503741640312,1
80.0,r,0.0028752952,0.14185075,0,0.020269862513945115,1
80.0,i,0.05245295,0.1420254,0,0.36932091020338614,1
80.0,z,0.12687346,0.14228715,0,0.8916719464828693,1
80.0,Y,0.24198395,0.14269108,0,1.6958589843177303,1
82.0,u,0.06479526,0.14206883,0,0.45608357582729436,1
82.0,g,0.05363019,0.14202954,0,0.3775988431702306,1
82.0,r,-0.05497999,0.14184059999999998,0,0.3876181431832635,1
82.0,i,0.065434285,0.1420711,0,0.46057421248938024,1
82.0,z,0.14472121,0.14234985,0,1.0166586757906664,1
82.0,Y,0.071354106,0.14209192,0,0.5021686384419325,1
84.0,u,0.1070818,0.14221759,0,0.7529434298528052,1
84.0,g,0.1036848,0.14220564,0,0.7291187606905043,1
84.0,r,0.18141451,0.14247869,0,1.2732746911134571,1
84.0,i,0.023112176,0.14192206,0,0.16285118747571733,1
84.0,z,0.28943359999999996,0.14285725,0,2.0260336804747396,1
84.0,Y,0.17021796,0.14243938,0,1.1950203658566894,1
86.0,u,-0.28924453,0.14184059999999998,0,2.039222408816658,1
86.0,g,-0.09946359,0.14184059999999998,0,0.7012349778554238,1
86.0,r,0.01107822,0.14187965,0,0.0780818108869031,1
86.0,i,0.1291377,0.1422951,0,0.9075344126396481,1
86.0,z,0.33714540000000004,0.14302415,0,2.3572620428088547,1
86.0,Y,-0.20458603,0.14184059999999998,0,1.4423657965349839,1
88.0,u,-0.010639561,0.14184059999999998,0,0.07501068805405506,1
88.0,g,0.10662706,0.14221598,0,0.7497544228152139,1
88.0,r,0.19029110000000002,0.14250983,0,1.3352840291788994,1
88.0,i,-0.05059988,0.14184059999999998,0,0.356737633653552,1
88.0,z,0.03776702,0.14197367,0,0.2660142546149578,1
88.0,Y,0.004512743,0.14185652,0,0.031812023867496535,1
90.0,u,-0.14764415,0.14184059999999998,0,1.040916000073322,1
90.0,g,-0.09435705,0.14184059999999998,0,0.6652330150887688,1
90.0,r,-0.019279938,0.14184059999999998,0,0.13592679387989054,1
90.0,i,-0.05658961,0.14184059999999998,0,0.3989662339273805,1
90.0,z,-0.118092,0.14184059999999998,0,0.832568390150634,1
90.0,Y,0.05669193700000001,0.14204031,0,0.3991256918546574,1
92.0,u,-0.016034376,0.14184059999999998,0,0.11304503788055043,1
92.0,g,-0.010781701000000001,0.14184059999999998,0,0.07601279887422925,1
92.0,r,-0.018411245,0.14184059999999998,0,0.12980236265216025,1
92.0,i,-0.32375652,0.14184059999999998,0,2.2825377219216505,1
92.0,z,0.07279684,0.142097,0,0.512303848779355,1
92.0,Y,-0.09505952,0.14184059999999998,0,0.6701855463104358,1
94.0,u,-0.014863447,0.14184059999999998,0,0.10478979220336068,1
94.0,g,0.0028476703,0.14185065,0,0.02007513042767164,1
94.0,r,0.012013195,0.14188296,0,0.08466975174467745,1
94.0,i,-0.015381385,0.14184059999999998,0,0.10844134190069699,1
94.0,z,0.08188635,0.14212899,0,0.5761410814218829,1
94.0,Y,-0.19253528,0.14184059999999998,0,1.3574059895403716,1
96.0,u,-0.021473711,0.14184059999999998,0,0.15139326116781798,1
96.0,g,-0.07334684,0.14184059999999998,0,0.5171075136455994,1
96.0,r,0.08479909,0.14213923,0,0.5965917361449051,1
96.0,i,0.0035347252000000008,0.14185308,0,0.024918212561898558,1
96.0,z,-0.106710196,0.14184059999999998,0,0.7523247645596536,1
96.0,Y,0.04736714,0.14200749,0,0.33355381466146616,1
98.0,u,-0.21243379999999998,0.14184059999999998,0,1.4976938901837697,1
98.0,g,0.17790762,0.14246637,0,1.2487692358554512,1
98.0,r,0.0035659415,0.14185318,0,0.02513825562458311,1
98.0,i,-0.30345488,0.14184059999999998,0,2.139407757722401,1
98.0,z,-0.034465924,0.14184059999999998,0,0.24299054008513787,1
98.0,Y,-0.21600212,0.14184059999999998,0,1.522851144171697,1
100.0,u,-0.15148304,0.14184059999999998,0,1.0679808179040418,1
100.0,g,0.040887612999999996,0.14198467,0,0.2879720254306327,1
100.0,r,-0.17172588,0.14184059999999998,0,1.2106962322494408,1
100.0,i,0.08511683,0.14214033,0,0.5988225157490489,1
100.0,z,-0.15700145,0.14184059999999998,0,1.106886533192894,1
100.0,Y,-0.09568327,0.14184059999999998,0,0.6745830883400099,1
102.0,u,-0.02840987,0.14184059999999998,0,0.20029434449656872,1
102.0,g,-0.01670347,0.14184059999999998,0,0.11776226270898461,1
102.0,r,-0.085230246,0.14184059999999998,0,0.6008875173962885,1
102.0,i,0.1051462,0.14221078,0,0.7393687032727054,1
102.0,z,-0.100685894,0.14184059999999998,0,0.7098524258921636,1
102.0,Y,0.21367069,0.14259183,0,1.498477787963027,1
104.0,u,0.052087758,0.14202411,0,0.36675292666857756,1
104.0,g,0.018505158,0.14190583,0,0.1304044943044271,1
104.0,r,-0.07583117,0.14184059999999998,0,0.5346224564757905,1
104.0,i,-0.09139494599999999,0.14184059999999998,0,0.6443496854920242,1
104.0,z,0.045937654,0.14200246,0,0.32349900135532866,1
104.0,Y,0.16335307,0.14241529,0,1.1470191859315104,1
106.0,u,0.04003321,0.14198166,0,0.28196043066407306,1
106.0,g,0.06375272,0.14206517,0,0.44875686278346766,1
106.0,r,-0.07892309,0.14184059999999998,0,0.5564210106274227,1
106.0,i,0.040976226,0.14198498,0,0.28859549791816,1
106.0,z,-0.10689777,0.14184059999999998,0,0.7536471926937705,1
106.0,Y,0.038801324,0.14197733,0,0.27329239111624365,1
108.0,u,0.035157178,0.1419645,0,0.24764767248150066,1
108.0,g,0.1897,0.14250775,0,1.3311556739896604,1
108.0,r,0.29994723,0.14289404,0,2.099088457433214,1
108.0,i,0.13922708,0.14233056,0,0.97819526600612,1
108.0,z,-0.16237795,0.14184059999999998,0,1.1447917592001162,1
108.0,Y,-0.060956594,0.14184059999999998,0,0.42975420295740435,1
110.0,u,0.011356263,0.14188065,0,0.0800409569592471,1
110.0,g,-0.08261586,0.14184059999999998,0,0.5824556579709901,1
110.0,r,0.21411428,0.14259338,0,1.501572373135415,1
110.0,i,0.09032887,0.14215867,0,0.6354088006028757,1
110.0,z,-0.08663694,0.14184059999999998,0,0.6108049458335625,1
110.0,Y,0.13243818,0.1423067,0,0.9306531596895998,1
112.0,u,0.04468415,0.14199805,0,0.31468143400560783,1
112.0,g,0.16271076,0.14241302,0,1.142527277351467,1
112.0,r,0.7903245,0.14459974,0,5.465601113805598,1
112.0,i,1.1300734,0.14576979,0,7.7524526858411456,1
112.0,z,1.0269675999999999,0.14541571,0,7.062287836713103,1
112.0,Y,0.99781567,0.14531542,0,6.866550500972299,1
122.0,u,0.3025011,0.14290297,0,2.11682864253976,1
122.0,g,16.653864000000002,0.19176188,0,86.84658285577927,1
122.0,r,39.92248,0.24503314,0,162.92685960764328,1
122.0,i,42.423386,0.25008428,0,169.6363561916007,1
122.0,z,41.388785999999996,0.24800715,0,166.8854547137048,1
122.0,Y,40.81608,0.24684982,0,165.34782160262463,1
132.0,u,3.3843864999999997,0.15330736,0,22.075825322411134,1
132.0,g,40.673714000000004,0.24656129,0,164.9639081625506,1
132.0,r,93.23029,0.33667353,0,276.91600821721863,1
132.0,i,97.57676,0.34306782,0,284.42411182721827,1
132.0,z,92.72587,0.33592352,0,276.0326814865479,1
132.0,Y,77.63479,0.31265563,0,248.3076668090064,1
142.0,u,1.3956868999999998,0.14667805,0,9.515308527758583,1
142.0,g,31.834084999999998,0.22793168,0,139.6650303283861,1
142.0,r,93.08922,0.33646393,0,276.66924059289204,1
142.0,i,108.66654,0.3588667,0,302.8047461634083,1
142.0,z,103.42488,0.35148776,0,294.2488808145126,1
142.0,Y,73.50405,0.30597845,0,240.2262316185993,1
152.0,u,0.41888264,0.14330961,0,2.92292080063577,1
152.0,g,18.289787,0.19598098,0,93.3242960617913,1
152.0,r,65.13479,0.29198208,0,223.07803958379913,1
152.0,i,85.06282,0.32431709999999997,0,262.28287068427784,1
152.0,z,76.84048,0.31138277,0,246.77177866970612,1
152.0,Y,51.92044,0.26840118,0,193.44341183596882,1
162.0,u,0.45706612,0.14344276,0,3.1864007636216707,1
162.0,g,8.271381,0.16849375,0,49.09013539077859,1
162.0,r,35.459457,0.23575032,0,150.41106625009036,1
162.0,i,56.546616,0.27688512,0,204.22410565074787,1
162.0,z,58.058735,0.27960238,0,207.64749928094318,1
162.0,Y,38.071926,0.24122745,0,157.82584444680734,1
172.0,u,0.3973163,0.14323434,0,2.773889976384155,1
172.0,g,3.840439,0.1547876,0,24.811024914140408,1
172.0,r,18.850811,0.19740713,0,95.4920473237213,1
172.0,i,43.737057,0.25269708,0,173.08097505519254,1
172.0,z,52.16664,0.26885945,0,194.02940830236764,1
172.0,Y,38.693863,0.24251314,0,159.55367614307414,1
182.0,u,-0.060609773,0.14184059999999998,0,0.42730905678627984,1
182.0,g,2.1860225,0.14934786,0,14.63711967483163,1
182.0,r,11.532855999999999,0.17790902,0,64.82445915333578,1
182.0,i,31.906162,0.22808972,0,139.88426133365414,1
182.0,z,40.56875,0.24634835,0,164.6804210379327,1
182.0,Y,36.258026,0.23743798,0,152.70524959823194,1
192.0,u,-0.031169093999999998,0.14184059999999998,0,0.21974733609417896,1
192.0,g,1.8042964,0.14806436,0,12.18589267532038,1
192.0,r,8.013076,0.16772547,0,47.77495033998116,1
192.0,i,21.776453,0.2046832,0,106.39101303868613,1
192.0,z,28.022888000000002,0.21941204,0,127.71809605343445,1
192.0,Y,23.941704,0.20990583,0,114.05926171750448,1
