mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.021115785,0.14184059999999998,0,0.14886982288569003,1
28.0,z,-0.05476482,0.14184059999999998,0,0.38610115862454053,1
28.0,Y,-0.007145875,0.14184059999999998,0,0.05037961627347883,1
30.0,u,0.124150805,0.14227758,0,0.8725957034130044,1
30.0,g,-0.059395187,0.14184059999999998,0,0.41874602194294164,1
30.0,r,-0.18215133,0.14184059999999998,0,1.2841974018722426,1
30.0,i,0.11063318,0.14223008,0,0.7778465708519604,1
30.0,z,0.074622095,0.14210342,0,0.5251252573653751,1
30.0,Y,-0.010422696,0.14184059999999998,0,0.07348175346127979,1
32.0,u,0.19758794,0.14253543,0,1.386237372700949,1
32.0,g,0.1161712,0.14224954,0,0.8166718851955515,1
32.0,r,0.29536825,0.14287803,0,2.0672754936500737,1
32.0,i,0.089848526,0.14215699,0,0.6320373412520903,1
32.0,z,-0.025432099,0.14184059999999998,0,0.17930055992430943,1
32.0,Y,-0.06892536,0.14184059999999998,0,0.4859353386830006,1
34.0,u,0.12584051,0.14228353,0,0.8844348323379382,1
34.0,g,0.015243373999999999,0.14189433,0,0.10742764703846867,1
34.0,r,0.05317299,0.14202793,0,0.3743840384070936,1
34.0,i,-0.3101824,0.14184059999999998,0,2.1868379011369106,1
34.0,z,0.12339925,0.14227493,0,0.8673295428787068,1
34.0,Y,-0.13377272,0.14184059999999998,0,0.9431200939646337,1
36.0,u,-0.09606133,0.14184059999999998,0,0.6772484746962436,1
36.0,g,0.042915682999999996,0.14199181,0,0.30224055176140086,1
36.0,r,0.13553177,0.14231756,0,0.952319376470479,1
36.0,i,0.036625896,0.14196967,0,0.2579839482616252,1
36.0,z,0.09738025,0.14218347,0,0.6848914996940221,1
36.0,Y,0.043365415,0.14199339,0,0.30540446284154493,1
38.0,u,0.033007536000000004,0.14195693,0,0.2325179616099052,1
38.0,g,0.09483878,0.14217453,0,0.667058860683415,1
38.0,r,-0.32438785,0.14184059999999998,0,2.2869887042214994,1
38.0,i,-0.006552906999999999,0.14184059999999998,0,0.04619909250242878,1
38.0,z,0.14252552,0.14234215,0,1.0012882340192275,1
38.0,Y,0.10887398599999999,0.14222388,0,0.7655112910715134,1
40.0,u,-0.117938675,0.14184059999999998,0,0.8314874232060497,1
40.0,g,-0.031233722000000002,0.14184059999999998,0,0.22020297432469974,1
40.0,r,-0.022539707000000003,0.14184059999999998,0,0.158908711610075,1
40.0,i,-0.05233785,0.14184059999999998,0,0.3689906134068807,1
40.0,z,-0.053027224000000005,0.14184059999999998,0,0.37385081563388767,1
40.0,Y,0.10592465,0.14221352,0,0.7448282694922395,1
42.0,u,-0.18902585,0.14184059999999998,0,1.3326639199213766,1
42.0,g,-0.08524454,0.14184059999999998,0,0.6009882924917126,1
42.0,r,0.12610354,0.14228444,0,0.8862777967850876,1
42.0,i,-0.1989562,0.14184059999999998,0,1.402674551574091,1
42.0,z,0.11118913400000001,0.14223203,0,0.7817446885908892,1
42.0,Y,-0.18957643,0.14184059999999998,0,1.3365456011889403,1
44.0,u,0.1402793,0.14233424,0,0.9855625744023363,1
44.0,g,0.009315563,0.14187345,0,0.06566107330159378,1
44.0,r,-0.02141676,0.14184059999999998,0,0.15099174707382795,1
44.0,i,0.25052732,0.14272101,0,1.755363978996505,1
44.0,z,-0.0061347736,0.14184059999999998,0,0.04325118196059521,1
44.0,Y,0.007610895699999998,0.14186743,0,0.05364794230782921,1
46.0,u,-0.17184624,0.14184059999999998,0,1.2115447904196686,1
46.0,g,-0.10118898,0.14184059999999998,0,0.7133992665005647,1
46.0,r,0.029114763999999998,0.1419432,0,0.20511559553398823,1
46.0,i,0.036605977000000005,0.14196959,0,0.25784378894099785,1
46.0,z,-0.1736147,0.14184059999999998,0,1.2240127297825871,1
46.0,Y,-0.15353721,0.14184059999999998,0,1.0824630606469519,1
48.0,u,-0.04298594,0.14184059999999998,0,0.30305808069057805,1
48.0,g,0.24240495,0.14269255,0,1.6987919131026812,1
48.0,r,0.18033323,0.14247489,0,1.2657193839560081,1
48.0,i,-0.09652444,0.14184059999999998,0,0.6805134778053675,1
48.0,z,0.14967734,0.14236726,0,1.0513466368601883,1
48.0,Y,-0.04520558,0.14184059999999998,0,0.3187069146633616,1
50.0,u,0.10473471,0.14220934,0,0.736482638904027,1
50.0,g,-0.18493873,0.14184059999999998,0,1.303849038991657,1
50.0,r,0.2588091,0.14275001,0,1.8130233405938114,1
50.0,i,-0.00082951016,0.14184059999999998,0,0.005848185639372648,1
50.0,z,-0.08976552,0.14184059999999998,0,0.6328619591287685,1
50.0,Y,-0.020899912,0.14184059999999998,0,0.14734788205915655,1
52.0,u,0.16232531,0.14241166,0,1.1398315980587546,1
52.0,g,-0.0985712,0.14184059999999998,0,0.6949434788064913,1
52.0,r,0.05255849,0.14202577,0,0.3700630526417847,1
52.0,i,0.1976316,0.14253558,0,1.3865422233522324,1
52.0,z,0.24039413,0.1426855,0,1.6847831769871502,1
52.0,Y,0.09083402,0.14216045,0,0.6389542239068602,1
54.0,u,-0.08016517,0.14184059999999998,0,0.5651778827782736,1
54.0,g,0.30009794,0.14289457,0,2.1001353655355834,1
54.0,r,0.16020611,0.14240423,0,1.1250094888333024,1
54.0,i,0.045724664000000005,0.1420017,0,0.3220008211169303,1
54.0,z,0.08358355599999999,0.14213495,0,0.5880577296435534,1
54.0,Y,0.26948595,0.14278741,0,1.8873229089315364,1
56.0,u,-0.1407656,0.14184059999999998,0,0.9924210698488304,1
56.0,g,-0.07549323,0.14184059999999998,0,0.532239922842966,1
56.0,r,-0.075478874,0.14184059999999998,0,0.5321387106371519,1
56.0,i,-0.067117766,0.14184059999999998,0,0.47319149806190897,1
56.0,z,-0.27953976,0.14184059999999998,0,1.9708021539672003,1
56.0,Y,-0.086936325,0.14184059999999998,0,0.6129156602552444,1
58.0,u,0.016091645,0.14189732,0,0.11340344553371412,1
58.0,g,-0.047452383,0.14184059999999998,0,0.3345472523381881,1
58.0,r,0.06335842,0.14206378,0,0.4459857396445456,1
58.0,i,0.04624357,0.14200352,0,0.3256508711896719,1
58.0,z,-0.061472483,0.14184059999999998,0,0.4333913068613642,1
58.0,Y,0.2064388,0.14256647,0,1.4480178964941757,1
60.0,u,-0.16967477,0.14184059999999998,0,1.196235563019333,1
60.0,g,0.022380881000000002,0.14191948,0,0.15770126130676354,1
60.0,r,0.13958517,0.14233182,0,0.9807024880311375,1
60.0,i,0.045838397,0.1420021,0,0.32280083886083377,1
60.0,z,-0.14123477,0.14184059999999998,0,0.9957287969735042,1
60.0,Y,0.0522605,0.14202473,0,0.3679676067682016,1
62.0,u,0.26338059999999996,0.14276604,0,1.844840691805978,1
62.0,g,0.14911012,0.14236526,0,1.0473771480486183,1
62.0,r,-0.01795147,0.14184059999999998,0,0.12656087185192394,1
62.0,i,-0.15675619,0.14184059999999998,0,1.105157409091614,1
62.0,z,-0.12068356599999999,0.14184059999999998,0,0.8508393647517002,1
62.0,Y,0.11703799,0.14225258,0,0.8227477491093659,1
64.0,u,-0.053219073,0.14184059999999998,0,0.37520338323441954,1
64.0,g,0.02417478,0.14192581,0,0.17033392305458744,1
64.0,r,0.09693857,0.14218192,0,0.6817925232687814,1
64.0,i,-0.09006794,0.14184059999999998,0,0.6349940708090632,1
64.0,z,-0.26426914,0.14184059999999998,0,1.8631417238787769,1
64.0,Y,0.18642558,0.14249626,0,1.3082840209279878,1
66.0,u,0.00541325,0.14185970000000006,0,0.03815918121919049,1
66.0,g,0.061860822,0.1420585,0,0.4354601942157632,1
66.0,r,-0.11490816599999999,0.14184059999999998,0,0.8101218268958253,1
66.0,i,-0.13059677,0.14184059999999998,0,0.9207291142310454,1
66.0,z,0.008677566,0.14187120000000006,0,0.061165099047586796,1
66.0,Y,0.06841513,0.14208157,0,0.4815200873695301,1
68.0,u,-0.19933426,0.14184059999999998,0,1.4053399379303249,1
68.0,g,-0.10738181,0.14184059999999998,0,0.7570597558103956,1
68.0,r,0.027242271000000002,0.14193662,0,0.19193264571186772,1
68.0,i,-0.13160376,0.14184059999999998,0,0.9278285624849303,1
68.0,z,0.17235662,0.14244689,0,1.2099710987021197,1
68.0,Y,0.10535577,0.14221151,0,0.7408385580042008,1
70.0,u,0.08605302,0.14214364,0,0.6053947964186087,1
70.0,g,-0.07708152,0.14184059999999998,0,0.5434376335125487,1
70.0,r,0.16490008,0.14242071,0,1.1578377891810818,1
70.0,i,0.091100134,0.1421614,0,0.6408218686647712,1
70.0,z,-0.15734614,0.14184059999999998,0,1.1093166554569003,1
70.0,Y,-0.017625033999999998,0.14184059999999998,0,0.12425944334696835,1
72.0,u,0.17954916,0.14247213,0,1.2602405817895754,1
72.0,g,-0.15790345,0.14184059999999998,0,1.1132457843522943,1
72.0,r,0.057528794,0.14204326,0,0.4050089669865363,1
72.0,i,-0.23861654,0.14184059999999998,0,1.6822865949523622,1
72.0,z,-0.38019714,0.14184059999999998,0,2.6804535513809165,1
72.0,Y,0.0022972075,0.14184871,0,0.016194771880547947,1
74.0,u,-0.03797997,0.14184059999999998,0,0.26776515327769346,1
74.0,g,0.023320282,0.14192279,0,0.16431668233128732,1
74.0,r,0.066492945,0.14207481,0,0.4680136119837148,1
74.0,i,0.06991082400000001,0.14208683,0,0.49202888121298793,1
74.0,z,-0.072874464,0.14184059999999998,0,0.5137771836836562,1
74.0,Y,-0.002276416,0.14184059999999998,0,0.016049114287446615,1
76.0,u,0.021317463,0.14191574,0,0.15021211177843977,1
76.0,g,-0.060293473,0.14184059999999998,0,0.42507908877994033,1
76.0,r,-0.07173177,0.14184059999999998,0,0.5057209994881579,1
76.0,i,-0.13444979999999998,0.14184059999999998,0,0.9478936214313815,1
76.0,z,0.10837025,0.1422221,0,0.7619789751381818,1
76.0,Y,-0.045764316,0.14184059999999998,0,0.32264609709772807,1
78.0,u,0.068280645,0.14208110000000002,0,0.4805751433512268,1
78.0,g,-0.0033186213,0.14184059999999998,0,0.02339683630779904,1
78.0,r,0.15059485,0.14237048,0,1.0577673826765213,1
78.0,i,-0.27276957,0.14184059999999998,0,1.9230711799019466,1
78.0,z,0.21902072,0.1426106,0,1.5357955159013426,1
78.0,Y,0.038189682999999995,0.14197518,0,0.2689884457269221,1
80.0,u,-0.15679882,0.14184059999999998,0,1.1054579577356556,1
80.0,g,-0.28797635,0.14184059999999998,0,2.030281527291904,1
80.0,r,-0.10848302,0.14184059999999998,0,0.7648234708539022,1
80.0,i,-0.15919651,0.14184059999999998,0,1.1223620740465003,1
80.0,z,-0.054908412999999996,0.14184059999999998,0,0.3871135133382121,1
80.0,Y,0.29117525,0.14286335,0,2.0381381928955187,1
82.0,u,-0.08388994,0.14184059999999998,0,0.5914381354844805,1
82.0,g,0.21369687,0.14259192,0,1.4986604430321158,1
82.0,r,-0.21318614,0.14184059999999998,0,1.5029980132627754,1
82.0,i,-0.26746562,0.14184059999999998,0,1.8856774435528336,1
82.0,z,-0.12671010000000002,0.14184059999999998,0,0.8933274393932347,1
82.0,Y,0.024280562999999998,0.14192618,0,0.17107881717101098,1
84.0,u,-0.03907095,0.14184059999999998,0,0.2754567451068312,1
84.0,g,-0.11230376,0.14184059999999998,0,0.791760328143,1
84.0,r,0.07460107,0.14210334,0,0.5249775972894093,1
84.0,i,-0.00060564297,0.14184059999999998,0,0.004269884433652988,1
84.0,z,0.024493357,0.14192693,0,0.17257723393298227,1
84.0,Y,0.13423882,0.14231303,0,0.9432644361517705,1
86.0,u,-0.12737705,0.14184059999999998,0,0.8980295486623717,1
86.0,g,-0.11093861599999999,0.14184059999999998,0,0.7821358341687782,1
86.0,r,0.07418968,0.1421019,0,0.5220878820058,1
86.0,i,0.062310304000000004,0.14206009,0,0.4386193476295841,1
86.0,z,0.03565911,0.14196627,0,0.2511801570894269,1
86.0,Y,-0.17425695,0.14184059999999998,0,1.228540699912437,1
88.0,u,0.0795612,0.1421208,0,0.559813904790854,1
88.0,g,-0.020036893,0.14184059999999998,0,0.1412634534822893,1
88.0,r,0.15263161,0.14237764,0,1.0720195249759723,1
88.0,i,0.08448245,0.14213811,0,0.5943687445963647,1
88.0,z,-0.08058407,0.14184059999999998,0,0.5681311979785759,1
88.0,Y,-0.09739575,0.14184059999999998,0,0.6866563593216611,1
90.0,u,0.0860803,0.14214373,0,0.6055863315251401,1
90.0,g,-0.08725648400000001,0.14184059999999998,0,0.6151728348582847,1
90.0,r,-0.011464368,0.14184059999999998,0,0.08082571562726047,1
90.0,i,-0.2776118,0.14184059999999998,0,1.9572097128748753,1
90.0,z,0.15010671,0.14236878,0,1.0543513121345847,1
90.0,Y,0.047624525,0.14200839999999998,0,0.3353641404311295,1
92.0,u,-0.049860284000000005,0.14184059999999998,0,0.3515233579102176,1
92.0,g,0.18061922,0.14247589,0,1.267717787198943,1
92.0,r,-0.00757893,0.14184059999999998,0,0.053432726595911195,1
92.0,i,-0.016063826,0.14184059999999998,0,0.11325266531585457,1
92.0,z,-0.27617579999999997,0.14184059999999998,0,1.947085672226429,1
92.0,Y,-0.03818508,0.14184059999999998,0,0.26921121315053664,1
94.0,u,-0.16611223,0.14184059999999998,0,1.1711190590000327,1
94.0,g,-0.11913741,0.14184059999999998,0,0.839938705843038,1
94.0,r,0.07129515,0.14209170000000002,0,0.5017545007906865,1
94.0,i,-0.011622211,0.14184059999999998,0,0.08193853522898241,1
94.0,z,-0.021115785,0.14184059999999998,0,0.14886982288569003,1
94.0,Y,-0.05476482,0.14184059999999998,0,0.38610115862454053,1
96.0,u,-0.007145875,0.14184059999999998,0,0.05037961627347883,1
96.0,g,0.124150805,0.14227758,0,0.8725957034130044,1
96.0,r,-0.059395187,0.14184059999999998,0,0.41874602194294164,1
96.0,i,-0.18215133,0.14184059999999998,0,1.2841974018722426,1
96.0,z,0.11063318,0.14223008,0,0.7778465708519604,1
96.0,Y,0.074622095,0.14210342,0,0.5251252573653751,1
98.0,u,-0.010422696,0.14184059999999998,0,0.07348175346127979,1
98.0,g,0.19758794,0.14253543,0,1.386237372700949,1
98.0,r,0.1161712,0.14224954,0,0.8166718851955515,1
98.0,i,0.29536825,0.14287803,0,2.0672754936500737,1
98.0,z,0.089848526,0.14215699,0,0.6320373412520903,1
98.0,Y,-0.025432099,0.14184059999999998,0,0.17930055992430943,1
100.0,u,-0.06892536,0.14184059999999998,0,0.4859353386830006,1
100.0,g,0.12584051,0.14228353,0,0.8844348323379382,1
100.0,r,0.015243373999999999,0.14189433,0,0.10742764703846867,1
100.0,i,0.05317299,0.14202793,0,0.3743840384070936,1
100.0,z,-0.3101824,0.14184059999999998,0,2.1868379011369106,1
100.0,Y,0.12339925,0.14227493,0,0.8673295428787068,1
102.0,u,-0.13377272,0.14184059999999998,0,0.9431200939646337,1
102.0,g,-0.09606133,0.14184059999999998,0,0.6772484746962436,1
102.0,r,0.042915682999999996,0.14199181,0,0.30224055176140086,1
102.0,i,0.13553177,0.14231756,0,0.952319376470479,1
102.0,z,0.036625896,0.14196967,0,0.2579839482616252,1
102.0,Y,0.09738025,0.14218347,0,0.6848914996940221,1
104.0,u,0.043365415,0.14199339,0,0.30540446284154493,1
104.0,g,0.033007536000000004,0.14195693,0,0.2325179616099052,1
104.0,r,0.09483878,0.14217453,0,0.667058860683415,1
104.0,i,-0.32438785,0.14184059999999998,0,2.2869887042214994,1
104.0,z,-0.006552906999999999,0.14184059999999998,0,0.04619909250242878,1
104.0,Y,0.14252552,0.14234215,0,1.0012882340192275,1
106.0,u,0.10887398599999999,0.14222388,0,0.7655112910715134,1
106.0,g,-0.117938675,0.14184059999999998,0,0.8314874232060497,1
106.0,r,-0.031233722000000002,0.14184059999999998,0,0.22020297432469974,1
106.0,i,-0.022539707000000003,0.14184059999999998,0,0.158908711610075,1
106.0,z,-0.05233785,0.14184059999999998,0,0.3689906134068807,1
106.0,Y,-0.053027224000000005,0.14184059999999998,0,0.37385081563388767,1
108.0,u,0.10592465,0.14221352,0,0.7448282694922395,1
108.0,g,-0.18902585,0.14184059999999998,0,1.3326639199213766,1
108.0,r,-0.08524454,0.14184059999999998,0,0.6009882924917126,1
108.0,i,0.12610354,0.14228444,0,0.8862777967850876,1
108.0,z,-0.1989562,0.14184059999999998,0,1.402674551574091,1
108.0,Y,0.11118913400000001,0.14223203,0,0.7817446885908892,1
110.0,u,-0.18957643,0.14184059999999998,0,1.3365456011889403,1
110.0,g,0.1402793,0.14233424,0,0.9855625744023363,1
110.0,r,0.009315563,0.14187345,0,0.06566107330159378,1
110.0,i,-0.02141676,0.14184059999999998,0,0.15099174707382795,1
110.0,z,0.25052732,0.14272101,0,1.755363978996505,1
110.0,Y,-0.0061347736,0.14184059999999998,0,0.04325118196059521,1
112.0,u,0.007610895699999998,0.14186743,0,0.05364794230782921,1
112.0,g,-0.17184624,0.14184059999999998,0,1.2115447904196686,1
112.0,r,-0.10118898,0.14184059999999998,0,0.7133992665005647,1
112.0,i,0.029114763999999998,0.1419432,0,0.20511559553398823,1
112.0,z,0.036605977000000005,0.14196959,0,0.25784378894099785,1
112.0,Y,-0.1736147,0.14184059999999998,0,1.2240127297825871,1
114.0,u,-0.15353721,0.14184059999999998,0,1.0824630606469519,1
114.0,g,-0.04298594,0.14184059999999998,0,0.30305808069057805,1
114.0,r,0.24240495,0.14269255,0,1.6987919131026812,1
114.0,i,0.18033323,0.14247489,0,1.2657193839560081,1
114.0,z,-0.09652444,0.14184059999999998,0,0.6805134778053675,1
114.0,Y,0.14967734,0.14236726,0,1.0513466368601883,1
116.0,u,-0.04520558,0.14184059999999998,0,0.3187069146633616,1
116.0,g,0.10473471,0.14220934,0,0.736482638904027,1
116.0,r,-0.18493873,0.14184059999999998,0,1.303849038991657,1
116.0,i,0.42312879999999997,0.14332442,0,2.9522449837927125,1
116.0,z,0.16398112,0.14241748,0,1.15141146999652,1
116.0,Y,-0.019711463000000002,0.14184059999999998,0,0.13896911744592172,1
118.0,u,-0.020899912,0.14184059999999998,0,0.14734788205915655,1
118.0,g,0.16232531,0.14241166,0,1.1398315980587546,1
118.0,r,-0.0985712,0.14184059999999998,0,0.6949434788064913,1
118.0,i,0.8603290000000001,0.14484160000000001,0,5.939792159158695,1
118.0,z,1.0038433,0.14533617,0,6.907043855634837,1
118.0,Y,0.6438199,0.14409226,0,4.468108835269847,1
120.0,u,0.09083402,0.14216045,0,0.6389542239068602,1
120.0,g,-0.08016517,0.14184059999999998,0,0.5651778827782736,1
120.0,r,0.934839,0.14509858,0,6.442785311889337,1
120.0,i,2.5988095,0.15072349,0,17.242232780039796,1
120.0,z,2.4581387,0.1502561,0,16.35965994059476,1
120.0,Y,1.828354,0.14814559,0,12.341602608623045,1
122.0,u,0.8998912,0.1449781,0,6.207083690571197,1
122.0,g,0.71603143,0.14434262,0,4.960637613478265,1
122.0,r,5.5752690000000005,0.16029356,0,34.78161568062997,1
122.0,i,7.449565,0.16603711,0,44.866867412953646,1
122.0,z,7.4487667,0.16603471,0,44.862707924144296,1
122.0,Y,7.159254,0.16516057,0,43.347234754639075,1
124.0,u,3.2655528,0.15291929,0,21.354747331092106,1
124.0,g,3.5343359,0.15379563,0,22.98073033674624,1
124.0,r,13.645757000000001,0.18375124,0,74.26212198622443,1
124.0,i,15.091907500000001,0.18764505,0,80.42795426791169,1
124.0,z,15.071042000000002,0.18758945,0,80.34056286214391,1
124.0,Y,16.222996,0.19063513,0,85.09971902870157,1
126.0,u,6.4086504,0.16287237,0,39.347683096893604,1
126.0,g,7.2759743000000014,0.16551355,0,43.95999179523369,1
126.0,r,24.196667,0.2105123,0,114.9418205016999,1
126.0,i,24.538118,0.21132174,0,116.11733842433817,1
126.0,z,24.519384,0.21127741,0,116.05303188826481,1
126.0,Y,26.944551,0.21694079,0,124.20232728017632,1
128.0,u,7.759401299999999,0.16696754,0,46.472513759261226,1
128.0,g,13.342486,0.18292415,0,72.93999179441315,1
128.0,r,36.82486,0.23862861,0,154.31871308306242,1
128.0,i,35.101504999999996,0.23498991,0,149.37451995279284,1
128.0,z,35.350094,0.23551826,0,150.09491833032394,1
128.0,Y,38.832226,0.24279825,0,159.9361857015032,1
130.0,u,8.037419,0.16779803,0,47.89936449194308,1
130.0,g,20.057684,0.20044063,0,100.06795528431535,1
130.0,r,51.099545,0.26686758,0,191.4790286628297,1
130.0,i,47.70691,0.26043360000000004,0,183.18262313311337,1
130.0,z,48.444244,0.26184539999999995,0,185.01086518991744,1
130.0,Y,51.610954,0.26782402,0,192.70472454263066,1
132.0,u,7.094766,0.16496523,0,43.007644701856265,1
132.0,g,28.74395,0.2210491,0,130.03423221356704,1
132.0,r,67.72243,0.29638016,0,228.49852702691032,1
132.0,i,61.321537,0.28537747,0,214.87869031847538,1
132.0,z,63.138946999999995,0.28854409999999997,0,218.81905400249045,1
132.0,Y,66.15975999999999,0.29373205,0,225.23847840233978,1
134.0,u,5.596044,0.16035835,0,34.89711636469195,1
134.0,g,35.777687,0.23642428,0,151.32831111931483,1
134.0,r,82.41893,0.32021505,0,257.3861846905697,1
134.0,i,74.49021,0.30758572,0,242.17707506057175,1
134.0,z,76.46794,0.31078398,0,246.0485254098361,1
134.0,Y,78.213615,0.31357992,0,249.4216306962512,1
136.0,u,4.216103599999999,0.15599635,0,27.02693748924253,1
136.0,g,41.274879999999996,0.24777739,0,166.5804938860644,1
136.0,r,94.65227,0.33877870000000004,0,279.392624152581,1
136.0,i,85.43889,0.32489637,0,262.9727442014819,1
136.0,z,87.51829000000002,0.32808086,0,266.7582924526595,1
136.0,Y,85.17899,0.32449615,0,262.4961498002365,1
138.0,u,2.6855933999999997,0.1510111,0,17.784079448464382,1
138.0,g,43.803528,0.25282857,0,173.2538692126448,1
138.0,r,103.24638,0.35123372,0,293.9534962645386,1
138.0,i,93.26018,0.3367179,0,276.96828710323985,1
138.0,z,94.28835,0.33824122,0,278.76067263475454,1
138.0,Y,88.13588,0.32902070000000005,0,267.8733587278855,1
140.0,u,1.8045851000000002,0.14806534,0,12.187761835416717,1
140.0,g,43.803112,0.25282776,0,173.25277888788793,1
140.0,r,109.430016,0.35992888,0,304.0323299425153,1
140.0,i,99.30239,0.34557363,0,287.3552302008692,1
140.0,z,100.94703,0.34794509999999995,0,290.1234418878151,1
140.0,Y,90.53584000000001,0.33264786,0,272.1672100941819,1
142.0,u,1.8979898999999998,0.14838041,0,12.791377918419284,1
142.0,g,42.03855,0.24931368,0,168.61710115546006,1
142.0,r,110.8588,0.36190823,0,306.31743301333603,1
142.0,i,102.39993,0.3500267,0,292.5489112687689,1
142.0,z,104.93095,0.3536237,0,296.7305358775444,1
142.0,Y,91.68139000000001,0.3343653,0,274.19528880538746,1
144.0,u,2.2778459,0.14965495,0,15.220651906268385,1
144.0,g,38.67491,0.24247406,0,159.50122664667717,1
144.0,r,109.344955,0.35981068,0,303.8958015365192,1
144.0,i,104.22822,0.35262865,0,295.57501921639096,1
144.0,z,107.32146999999999,0.3569877,0,300.6307220108704,1
144.0,Y,91.72941,0.33443707,0,274.2800312178312,1
146.0,u,1.9877326000000002,0.14868252,0,13.368973030588936,1
146.0,g,34.26941,0.23321272,0,146.94485789625884,1
146.0,r,104.45347,0.35294792,0,295.9458437947445,1
146.0,i,103.021034,0.35091279999999997,0,293.58015438593293,1
146.0,z,107.58316,0.35735407,0,301.0548053923102,1
146.0,Y,89.650475,0.33131438,0,270.59035288477367,1
148.0,u,0.8344621999999999,0.14475228,0,5.764760320182866,1
148.0,g,30.13154,0.22416578,0,134.41632349058807,1
148.0,r,99.443855,0.34577826,0,287.59429525731315,1
148.0,i,100.5831,0.34742174,0,289.5129706045454,1
148.0,z,104.46553,0.35296500000000003,0,295.9656906492145,1
148.0,Y,86.88316999999998,0.3271115,0,265.6072012142648,1
150.0,u,0.024280562999999998,0.14192618,0,0.17107881717101098,1
150.0,g,26.064161,0.21490212,0,121.28387100136564,1
150.0,r,91.17243,0.33360332,0,273.29593122754295,1
150.0,i,97.71436,0.34326828,0,284.6588679851223,1
150.0,z,100.339424,0.34707087,0,289.1035597427119,1
150.0,Y,83.20629,0.32144213,0,258.8530943345852,1
152.0,u,0.13423882,0.14231303,0,0.9432644361517705,1
152.0,g,22.280466,0.20591073,0,108.20449230596192,1
152.0,r,82.872314,0.32092220000000005,0,258.2317895116012,1
152.0,i,92.54124,0.33564863,0,275.7086778515974,1
152.0,z,94.04705,0.33788429999999997,0,278.34098832055827,1
152.0,Y,77.06789,0.31174773,0,247.21235339869196,1
154.0,u,-0.14444292,0.14184059999999998,0,1.0183467921032485,1
154.0,g,19.293041,0.19852404,0,97.18239161363026,1
154.0,r,74.19795,0.30711025,0,241.60036989973474,1
154.0,i,86.37656,0.3263362,0,264.6858056200936,1
154.0,z,86.4848,0.32650203,0,264.88288602677295,1
154.0,Y,69.070114,0.29864505,0,231.27828169259794,1
156.0,u,0.96747124,0.14521098,0,6.662521250114833,1
156.0,g,16.375992,0.19103599999999998,0,85.7220209803388,1
156.0,r,65.1771,0.29205456,0,223.16754787187705,1
156.0,i,79.233795,0.31520241,0,251.3743311797648,1
