mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,r,11.278735000000001,0.17719339,0,63.65212043180618,1
78.0,i,25.947132,0.21462967,0,120.89256811511662,1
78.0,z,39.837055,0.24485877,0,162.69400928543422,1
78.0,Y,43.265118,0.25176156,0,171.84957862510862,1
80.0,u,0.2783292,0.14281838,0,1.9488331963995111,1
80.0,g,1.4706350000000001,0.1469333,0,10.008861163534748,1
80.0,r,10.151856,0.17398453,0,58.34918771226385,1
80.0,i,24.498638,0.21122829999999998,0,115.98179789355878,1
80.0,z,37.12052,0.23924734,0,155.15541364012657,1
80.0,Y,42.04431500000001,0.24932525,0,168.63239884448132,1
82.0,u,0.6078638000000001,0.14396743,0,4.22223137552709,1
82.0,g,1.4101403000000001,0.1467273,0,9.610619836935594,1
82.0,r,8.68872,0.16972767,0,51.19212441907675,1
82.0,i,22.014029999999998,0.20526274,0,107.24805680758232,1
82.0,z,34.22564000000001,0.23311885,0,146.81626989838023,1
82.0,Y,41.571404,0.24837504,0,167.3735170812655,1
84.0,u,0.39300972,0.14321929,0,2.74411163468273,1
84.0,g,1.2075204,0.14603521,0,8.26869355684838,1
84.0,r,7.203521,0.16529453,0,43.57991156755158,1
84.0,i,19.396445999999997,0.19878432,0,97.57533189740518,1
84.0,z,31.582554,0.22737923,0,138.89814826094715,1
84.0,Y,39.99034,0.24517158,0,163.1116461377783,1
86.0,u,0.44515628,0.14340125,0,3.104270569468537,1
86.0,g,0.8560943000000001,0.14482698,0,5.911152051917399,1
86.0,r,6.376727,0.16277434,0,39.175259441998044,1
86.0,i,17.342207000000002,0.19354835,0,89.60142000693884,1
86.0,z,28.270489,0.21997556,0,128.51649974206228,1
86.0,Y,37.174267,0.23935962,0,155.30717754314617,1
88.0,u,0.37318394,0.14315008,0,2.6069418892396006,1
88.0,g,0.9639194,0.14519876,0,6.638620054331042,1
88.0,r,5.3360129999999995,0.15954551,0,33.44508410170866,1
88.0,i,15.197023000000002,0.18792494,0,80.86751550911764,1
88.0,z,26.324429,0.21550679999999997,0,122.15126854465846,1
88.0,Y,35.02667,0.23483065,0,149.1571479276662,1
90.0,u,0.47522109999999995,0.14350602,0,3.3115063744364166,1
90.0,g,0.8326509,0.14474602,0,5.752495992635929,1
90.0,r,5.0719843000000004,0.15871593,0,31.95636569057687,1
90.0,i,13.247796,0.18266514,0,72.52503679684038,1
90.0,z,24.513342,0.21126309999999998,0,116.03229338204355,1
90.0,Y,33.132121999999995,0.23076151,0,143.5773322856138,1
92.0,u,0.5194565999999999,0.14366007,0,3.6158732207216655,1
92.0,g,0.7409576999999999,0.14442894,0,5.130257827828688,1
92.0,r,4.2862573,0.15622105,0,27.437130271496702,1
92.0,i,12.514453,0.18064666,0,69.27586150776328,1
92.0,z,22.678286,0.20687446,0,109.62342089013791,1
92.0,Y,30.745653000000004,0.2255314,0,136.3253764220858,1
94.0,u,0.35394362,0.14308286,0,2.4736968495038467,1
94.0,g,0.7414759,0.14443073,0,5.133782125175161,1
94.0,r,3.9242472999999998,0.15505807,0,25.30824290538377,1
94.0,i,11.348033000000001,0.17738882,0,63.9726505875624,1
94.0,z,20.589468,0.2017628,0,102.0478898984352,1
94.0,Y,28.60861400000001,0.22074278,0,129.60158425113613,1
96.0,u,0.3138287,0.1429426,0,2.1954875593420016,1
96.0,g,0.6554584,0.14413264,0,4.547605594402489,1
96.0,r,3.841679,0.15479160000000006,0,24.818394538204906,1
96.0,i,10.190615,0.17409587,0,58.53450170874242,1
96.0,z,18.870928,0.19745807,0,95.56929225531273,1
96.0,Y,26.787354999999998,0.21657820000000005,0,123.68444746516496,1
98.0,u,0.16977173,0.14243782,0,1.19190064829692,1
98.0,g,0.61113423,0.14397879,0,4.244612904442383,1
98.0,r,3.2016547,0.15271023,0,20.96555482890701,1
98.0,i,9.254503999999999,0.17138629,0,53.99792480483707,1
98.0,z,17.630020000000005,0.19429044,0,90.74054286973669,1
98.0,Y,25.632399,0.21389520000000006,0,119.83625158488826,1
100.0,u,0.23860128,0.14267923,0,1.6722916152547223,1
100.0,g,0.7810596,0.14456770000000002,0,5.402725505074784,1
100.0,r,2.8222017000000004,0.15146273,0,18.632977894958056,1
100.0,i,8.909957,0.17037816,0,52.29518266895241,1
100.0,z,15.877026,0.18972555,0,83.68417432443864,1
100.0,Y,23.554384,0.20898119999999998,0,112.71054046966904,1
102.0,u,0.05174535,0.14202291,0,0.3643450905209589,1
102.0,g,0.3333363,0.14301082,0,2.330846714954854,1
102.0,r,2.7408897999999997,0.15119408,0,18.128287827142437,1
102.0,i,8.207782,0.1683049,0,48.76733832467147,1
102.0,z,15.111867000000002,0.18769823,0,80.51150508984556,1
102.0,Y,22.234804,0.20579982,0,108.04093025931705,1
104.0,u,0.40203848,0.14325082,0,2.806535278471704,1
104.0,g,0.42753768,0.1433398,0,2.9826864555413084,1
104.0,r,2.6661349999999997,0.15094666,0,17.662762461918664,1
104.0,i,7.477597,0.16612151,0,45.01281622109021,1
104.0,z,14.261641500000001,0.18541953,0,76.91553041904486,1
104.0,Y,21.217876,0.20331413,0,104.36006587441807,1
106.0,u,0.051705997000000004,0.14202276,0,0.36406838594039437,1
106.0,g,0.56492305,0.14381823,0,3.9280350620362943,1
106.0,r,2.3355683999999997,0.14984769,0,15.586282311058646,1
106.0,i,7.1753516,0.16520929999999998,0,43.431886703714625,1
106.0,z,13.240344,0.18264474,0,72.49233676261359,1
106.0,Y,19.988678,0.20026842,0,99.80943575627151,1
108.0,u,0.1955559,0.1425283,0,1.372049621022632,1
108.0,g,0.332497,0.14300789,0,2.3250255632748655,1
108.0,r,2.3432612,0.14987335,0,15.634942436397134,1
108.0,i,6.8497686,0.16422097,0,41.710681650461574,1
108.0,z,12.981328,0.1819343,0,71.35173521430538,1
108.0,Y,19.056729999999998,0.197928,0,96.28112242835778,1
110.0,u,0.28201327,0.14283127,0,1.9744504827269265,1
110.0,g,0.32267544,0.14297354,0,2.256889211808003,1
110.0,r,2.0728655,0.14896853,0,13.914787908560283,1
110.0,i,6.466489,0.16304983,0,39.65958750156317,1
110.0,z,12.17261,0.179698,0,67.73926254048459,1
110.0,Y,17.625908,0.19427988,0,90.72430969177044,1
112.0,u,0.2607808,0.14275692,0,1.8267471727465119,1
112.0,g,0.5998549,0.14393961,0,4.167406733976839,1
112.0,r,2.1228154,0.14913610000000002,0,14.234081486642065,1
112.0,i,6.1123495000000005,0.1619602,0,37.73982435190868,1
112.0,z,11.772644999999999,0.17858166,0,65.92303487379387,1
112.0,Y,16.978409,0.19260624,0,88.15087714707477,1
114.0,u,0.13890737,0.14232944,0,0.9759566959583345,1
114.0,g,0.24411318,0.14269853,0,1.7106916238029923,1
114.0,r,2.0476970000000003,0.14888403,0,13.753637646697234,1
114.0,i,5.9414625,0.16143179,0,36.804786095725014,1
114.0,z,10.998372,0.17640048,0,62.348877962236834,1
114.0,Y,16.273691,0.19076805,0,85.3061663103439,1
116.0,u,0.18679279999999998,0.14249755,0,1.3108492040740347,1
116.0,g,0.34050524,0.14303589,0,2.380558054345661,1
116.0,r,1.6135601000000002,0.14741886,0,10.945411597946151,1
116.0,i,5.4413620000000025,0.15987533,0,34.03503217163025,1
116.0,z,10.830714,0.17592463,0,61.56451202995283,1
116.0,Y,15.849567,0.18965319,0,83.57131773001024,1
118.0,u,0.03231171,0.14195447,0,0.22762023626307787,1
118.0,g,0.049474943,0.1420149,0,0.34837853633668014,1
118.0,r,1.3001093000000001,0.14635187,0,8.883448499838098,1
118.0,i,5.2314115,0.15921737,0,32.85704003275522,1
118.0,z,10.310294,0.17443925,0,59.105356162675555,1
118.0,Y,14.564826,0.1862353,0,78.2065805999185,1
120.0,u,0.20966046,0.14257777,0,1.470498942436819,1
120.0,g,0.24890789999999996,0.14271533,0,1.7440866373640447,1
120.0,r,1.5071836,0.14705762,0,10.248932357262412,1
120.0,i,4.9499035000000005,0.15833086,0,31.26303678259564,1
120.0,z,9.386339999999999,0.17177048,0,54.64466304105338,1
120.0,Y,13.37091,0.18300183,0,73.06435132369988,1
122.0,u,0.3179113,0.14295688,0,2.2238265132814874,1
122.0,g,0.40500188,0.14326116,0,2.82701801381477,1
122.0,r,1.5098996,0.14706685,0,10.266756920407284,1
122.0,i,4.3115654,0.15630203,0,27.58483303127925,1
122.0,z,9.255125,0.17138810000000002,0,54.00097789753197,1
122.0,Y,13.129235999999999,0.18234034,0,72.00401183852131,1
124.0,u,-0.011012659,0.14184059999999998,0,0.07764109147874446,1
124.0,g,0.12294885,0.14227337,0,0.864173316482206,1
124.0,r,1.205871,0.14602956,0,8.257718505760065,1
124.0,i,4.166333,0.15583675,0,26.735240564244314,1
124.0,z,8.307983,0.16860233,0,49.27561202742572,1
124.0,Y,12.382327,0.18028058,0,68.68364301912052,1
126.0,u,0.13605489,0.14231941,0,0.9559826730591422,1
126.0,g,0.20905633,0.14257565,0,1.4662835484179804,1
126.0,r,1.4460791000000002,0.14684972,0,9.847339851924813,1
126.0,i,4.1994815,0.15594307,0,26.929580775856216,1
126.0,z,7.956448599999999,0.16755658,0,47.48514561469325,1
126.0,Y,11.829274,0.17874013,0,66.18141096797905,1
128.0,u,-0.07191568599999999,0.14184059999999998,0,0.5070176381092578,1
128.0,g,0.29306129999999997,0.14286995,0,2.0512452058672936,1
128.0,r,1.3114069,0.14639045,0,8.958281773162115,1
128.0,i,3.6830122000000003,0.15427823,0,23.8725334092827,1
128.0,z,7.6520634,0.16664579999999998,0,45.9181293497946,1
128.0,Y,10.911553999999999,0.17615424,0,61.943181157603696,1
130.0,u,-0.11633547400000001,0.14184059999999998,0,0.8201845874876448,1
130.0,g,0.17817083,0.1424673,0,1.2506085957970707,1
130.0,r,0.9300765,0.14508218,0,6.41068737731953,1
130.0,i,3.618902,0.15407032,0,23.48863817508784,1
130.0,z,7.139881,0.16510192,0,43.24529357381186,1
130.0,Y,10.113337,0.1738738,0,58.16481263997221,1
132.0,u,0.027983025,0.14193922,0,0.19714794121032933,1
132.0,g,0.2571844,0.14274432,0,1.8017137214286352,1
132.0,r,1.1824168,0.14594921,0,8.101563550772218,1
132.0,i,3.1867144,0.15266129999999994,0,20.87440890389379,1
132.0,z,6.5933175,0.16343829,0,40.34132699259151,1
132.0,Y,9.493497999999999,0.17208213,0,55.16841289679526,1
134.0,u,0.24327357,0.1426956,0,1.7048428262679436,1
134.0,g,0.29774824,0.14288636,0,2.083811498872251,1
134.0,r,0.67363954,0.14419569,0,4.671703710422968,1
134.0,i,3.0747867,0.15229428,0,20.18977140835493,1
134.0,z,6.6679378,0.16366643,0,40.74102306746716,1
134.0,Y,9.40973,0.17183855,0,54.759132918661145,1
136.0,u,0.24148417,0.14268933,0,1.6923772085831505,1
136.0,g,0.34512088,0.14305201,0,2.4125552657386637,1
136.0,r,0.8613581,0.14484516,0,5.946750999481101,1
136.0,i,3.3030431000000005,0.15304184,0,21.582614924127938,1
136.0,z,5.997264,0.16160452,0,37.110744179680125,1
136.0,Y,8.645947,0.16960160000000002,0,50.97798016056451,1
138.0,u,0.2742771,0.14280419,0,1.920651627938928,1
138.0,g,0.29576779999999997,0.14287941,0,2.0700519410039555,1
138.0,r,0.8524883,0.14481454,0,5.886759022954463,1
138.0,i,2.9665895,0.15193863,0,19.52491937040633,1
138.0,z,5.527989,0.16014603,0,34.518426713419,1
138.0,Y,7.711137,0.16682296,0,46.223475473639844,1
140.0,u,-0.03888015,0.14184059999999998,0,0.2741115731320934,1
140.0,g,0.21612322,0.14260043,0,1.5155860329453426,1
140.0,r,0.7853458999999999,0.14458252,0,5.43181776054256,1
140.0,i,2.7786481,0.15131889999999998,0,18.362862140816517,1
140.0,z,5.273068,0.15934813,0,33.091495959193246,1
140.0,Y,7.4765368,0.16611832,0,45.007298412360534,1
142.0,u,0.088610016,0.14215264,0,0.623344146123491,1
142.0,g,0.17878210000000005,0.14246944,0,1.254880344865538,1
142.0,r,0.76832074,0.14452364,0,5.31622881903611,1
142.0,i,2.6944582,0.15104045,0,17.839315229794405,1
142.0,z,4.9233265,0.15824692,0,31.11167345310733,1
142.0,Y,6.7665076,0.16396727,0,41.26742855449139,1
144.0,u,0.09764548,0.14218440000000002,0,0.6867524144702232,1
144.0,g,0.17493792,0.14245595,0,1.2280141334917916,1
144.0,r,0.86928225,0.1448725,0,6.000326148855028,1
144.0,i,2.7072585,0.15108283,0,17.919034876431688,1
144.0,z,4.3839999999999995,0.15653357,0,28.006771965911206,1
144.0,Y,6.400782599999999,0.16284822,0,39.305204564102695,1
146.0,u,-0.053537317,0.14184059999999998,0,0.3774470567665394,1
146.0,g,0.19330691,0.1425204,0,1.3563455477250976,1
146.0,r,0.76316637,0.1445058,0,5.2812161864783285,1
