mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,10.09938,0.17383365,0,58.09795744379756,1
150.0,u,1.7924528999999998,0.14802437,0,12.109174320417644,1
150.0,g,2.3189592,0.14979225,0,15.481169419646212,1
150.0,r,8.554953,0.16933313,0,50.5214366497566,1
150.0,i,13.808354000000001,0.18419315,0,74.96670750242342,1
150.0,z,14.356273999999999,0.18567453,0,77.31956558608226,1
150.0,Y,10.133995,0.1739332,0,58.26371848502758,1
152.0,u,1.4929458,0.1470092,0,10.155458297848025,1
152.0,g,2.1219669999999997,0.14913325,0,14.228664633809025,1
152.0,r,8.206698,0.16830169,0,48.76182764415496,1
152.0,i,13.279925,0.18275307,0,72.66594755425997,1
152.0,z,14.0589905,0.18487225,0,76.04705681896553,1
152.0,Y,9.430527,0.17189907,0,54.86083781605102,1
154.0,u,1.7776394,0.14797431,0,12.013162284723611,1
154.0,g,2.1258025000000003,0.14914611,0,14.253154172106804,1
154.0,r,7.6176369999999975,0.16654249,0,45.73990097061716,1
154.0,i,12.893366,0.18169239,0,70.96260883573605,1
154.0,z,13.147341,0.18238997,0,72.08368420697695,1
154.0,Y,9.397160000000001,0.17180197,0,54.697626575527636,1
156.0,u,1.6942662,0.14769234,0,11.471591553089347,1
156.0,g,1.7593942999999999,0.14791265,0,11.894819679047057,1
156.0,r,7.7423735,0.16691655,0,46.38469642465052,1
156.0,i,12.554113000000001,0.18075639,0,69.45321822370983,1
156.0,z,13.116937,0.18230659,0,71.94987849863244,1
156.0,Y,8.524171,0.16924222,0,50.36669337001134,1
158.0,u,1.5060031,0.1470536,0,10.241184846885762,1
158.0,g,2.0424444999999998,0.1488664,0,13.719983152679179,1
158.0,r,7.6691575,0.16669708,0,46.00654972480622,1
158.0,i,12.007415,0.17923777,0,66.99154424873731,1
158.0,z,12.082169,0.17944616,0,67.33032905245786,1
158.0,Y,8.049232,0.16783322,0,47.95970666593896,1
160.0,u,1.4171971,0.14675134,0,9.657132261960948,1
160.0,g,1.6388175,0.14750451,0,11.110287407483337,1
160.0,r,7.6609289999999985,0.1666724,0,45.96399283864634,1
160.0,i,11.493499,0.17779838,0,64.6434405082881,1
160.0,z,11.619682000000001,0.17815286,0,65.22310110542149,1
160.0,Y,8.019362,0.16774422,0,47.8070839042919,1
162.0,u,1.3912931999999998,0.14666305,0,9.486323924124036,1
162.0,g,1.8603086,0.14825338,0,12.548169896699827,1
162.0,r,7.212712,0.16532233,0,43.62817775432998,1
162.0,i,11.215133999999999,0.17701383,0,63.35738851591426,1
162.0,z,11.570147500000001,0.17801377,0,64.99580060576214,1
162.0,Y,7.442278999999999,0.16601516,0,44.82891201020436,1
164.0,u,1.5253444999999999,0.14711936,0,10.368074602825894,1
164.0,g,1.7540449,0.14789458,0,11.860102648792132,1
164.0,r,6.922415299999999,0.164442,0,42.09639447343135,1
164.0,i,10.794595,0.17582195,0,61.39503628528747,1
164.0,z,10.769739,0.17575124,0,61.278310184326436,1
164.0,Y,7.1468544000000005,0.16512303,0,43.28199646045739,1
166.0,u,1.2923004999999999,0.14632519,0,8.831702183335624,1
166.0,g,1.54414,0.14718321,0,10.491278183156897,1
166.0,r,6.807320599999999,0.16409168,0,41.48486138968167,1
166.0,i,10.481333,0.17492881,0,59.91770595135244,1
166.0,z,10.776657,0.17577092,0,61.31080727119139,1
166.0,Y,7.109462,0.16500977,0,43.08509732484325,1
168.0,u,1.2930688999999995,0.14632781,0,8.836795274937822,1
168.0,g,1.7248191000000002,0.14779574,0,11.6702896849395,1
168.0,r,6.540146400000001,0.16327555,0,40.05588344366319,1
168.0,i,10.090739,0.17380879999999999,0,58.05654834507804,1
168.0,z,9.926561999999999,0.17333587,0,57.26778883101345,1
168.0,Y,6.7859419999999995,0.16402651,0,41.37100764992196,1
170.0,u,1.5253484,0.14711937,0,10.36810040717276,1
170.0,g,1.6451912,0.14752612,0,11.15186381909861,1
170.0,r,6.612186,0.16349602,0,40.44248905875507,1
170.0,i,9.692006,0.17265794,0,56.13414593038698,1
170.0,z,9.689272,0.17265002,0,56.12088547687397,1
170.0,Y,6.230046700000001,0.16232315,0,38.380518736853006,1
172.0,u,1.4011306000000001,0.1466966,0,9.551213865897369,1
172.0,g,1.6872154,0.14766845,0,11.425699937935287,1
172.0,r,6.467203,0.16305202,0,39.66343379247923,1
172.0,i,9.420805,0.17187077,0,54.81330536891176,1
172.0,z,9.366401,0.17171243,0,54.54701794156661,1
172.0,Y,6.3157597,0.16258696,0,38.8454258570306,1
174.0,u,1.0434254,0.14547227,0,7.17267558965018,1
174.0,g,1.5961264,0.14735971,0,10.831497971867615,1
174.0,r,6.181406,0.16217326,0,38.116061797117474,1
174.0,i,9.159716,0.17110954,0,53.53129930686506,1
174.0,z,9.271241999999999,0.17143512,0,54.080179137156954,1
174.0,Y,5.986579,0.16157147,0,37.05220358519979,1
176.0,u,1.0632743,0.14554048,0,7.30569460812552,1
176.0,g,1.6531683999999998,0.14755313,0,11.203885678331593,1
176.0,r,6.3629584,0.16273203,0,39.10083589567463,1
176.0,i,8.819269,0.17011182,0,51.84395181945617,1
176.0,z,8.917646000000003,0.17040072,0,52.33338215941812,1
176.0,Y,5.339372,0.15955605,0,33.46392693978072,1
178.0,u,1.029058,0.14542289,0,7.076313777012683,1
178.0,g,1.1484433,0.14583279,0,7.875069111686063,1
178.0,r,6.0746044999999995,0.16184364,0,37.53378569587287,1
178.0,i,8.589995,0.16943659,0,50.69740249139811,1
178.0,z,8.134841999999999,0.16808808,0,48.39630508005088,1
178.0,Y,5.34237,0.15956545,0,33.48074410845205,1
180.0,u,0.9677504000000001,0.14521195,0,6.6643991765140544,1
180.0,g,1.3186051,0.14641504,0,9.005940236740708,1
180.0,r,5.8474693,0.1611404,0,36.288040119051466,1
180.0,i,8.295112,0.16856414,0,49.21041925050013,1
180.0,z,8.098438,0.16797975,0,48.21079921835816,1
180.0,Y,5.1872169999999995,0.15907852,0,32.60790331717946,1
182.0,u,1.3757937,0.14661022,0,9.38402316018624,1
182.0,g,1.5038198,0.14704618,0,10.22685390399125,1
182.0,r,5.752357,0.16084500000000002,0,35.76335602598775,1
182.0,i,8.089319,0.16795261,0,48.16429467812379,1
182.0,z,7.907628999999999,0.16741084,0,47.23486842309613,1
182.0,Y,5.098473,0.15879935,0,32.106384566435565,1
184.0,u,0.8034989,0.14464527,0,5.554961458470091,1
184.0,g,1.1468406,0.14582731,0,7.8643746497141045,1
184.0,r,5.5919989999999995,0.16034575,0,34.87463185023613,1
184.0,i,7.6060490000000005,0.16650768,0,45.6798689405798,1
184.0,z,7.497928599999999,0.16618270000000002,0,45.118586952793514,1
184.0,Y,4.934784400000002,0.15828311,0,31.17694869654761,1
186.0,u,1.3494556999999998,0.14652036,0,9.210021733498333,1
186.0,g,1.2796186999999999,0.14628184,0,8.747625132415616,1
186.0,r,5.523064,0.16013065,0,34.490985954281705,1
186.0,i,7.442215400000001,0.16601498,0,44.828577517522824,1
186.0,z,7.513561699999999,0.16622972,0,45.19986979464321,1
186.0,Y,4.4491559999999994,0.15674156,0,28.385298704440604,1
188.0,u,1.1066482,0.14568943,0,7.5959402133703176,1
188.0,g,1.0792375,0.14559533,0,7.412583219530462,1
188.0,r,5.45012,0.15990272,0,34.08397305561782,1
188.0,i,7.2130785,0.16532344,0,43.63010169640796,1
188.0,z,7.085324000000001,0.1649366,0,42.95786380948802,1
188.0,Y,4.765201,0.15774651,0,30.20796466432126,1
190.0,u,1.0035148,0.14533503,0,6.904837739394281,1
190.0,g,0.9741504000000001,0.14523397,0,6.707455562909973,1
190.0,r,5.104826,0.15881935,0,32.14234285683703,1
190.0,i,7.338087,0.16570108,0,44.285088546194146,1
190.0,z,6.6835580000000006,0.16371413,0,40.82456413505664,1
190.0,Y,4.27621,0.15618889,0,27.3784518220214,1
192.0,u,0.88069093,0.14491187,0,6.077424368341944,1
192.0,g,0.9778525,0.14524673,0,6.732354662993102,1
192.0,r,5.1194510000000015,0.15886539,0,32.22508691163004,1
192.0,i,6.965936999999999,0.1645743,0,42.32700366946722,1
192.0,z,6.531521,0.16324914,0,40.00952776841581,1
192.0,Y,4.186507,0.15590146,0,26.8535458231116,1
194.0,u,0.8447631,0.14478786,0,5.834488471616336,1
194.0,g,0.97716784,0.14524437,0,6.727750204706729,1
194.0,r,4.879983999999999,0.1581099,0,30.86450627063833,1
194.0,i,6.497987,0.16314639,0,39.829180406627444,1
194.0,z,6.0898733,0.1618908,0,37.617167251011175,1
194.0,Y,3.9033493999999997,0.15499067,0,25.18441529415932,1
196.0,u,0.87682897,0.14489855,0,6.051330189294511,1
196.0,g,1.2409695,0.14614968,0,8.491085988009006,1
196.0,r,4.7445736,0.15768111,0,30.089676563032818,1
196.0,i,6.199994599999999,0.16223057,0,38.21717818041322,1
196.0,z,5.8917904000000005,0.16127786,0,36.53192322864403,1
196.0,Y,3.678717,0.15426432,0,23.846842873322874,1
198.0,u,0.76653713,0.14451745,0,5.304114693415917,1
198.0,g,0.9003786,0.14497977,0,6.210374040460955,1
198.0,r,4.974439,0.15840833,0,31.40263520232806,1
198.0,i,6.271205,0.1624499,0,38.60393265862275,1
198.0,z,5.8308764,0.16108891,0,36.19663451692609,1
198.0,Y,3.7583656000000003,0.15452224,0,24.32248975940292,1
200.0,u,0.61594915,0.14399551,0,4.277558029413556,1
200.0,g,0.99241024,0.14529683,0,6.830226371765992,1
200.0,r,4.7204967,0.15760475,0,29.951487502756105,1
200.0,i,6.0083322999999975,0.16163877,0,37.17135622845929,1
200.0,z,5.8955493,0.16128951,0,36.55258981194747,1
200.0,Y,3.1528726000000002,0.15255043,0,20.667739841834603,1
