mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.021437297,0.14184059999999998,0,0.15113653636546942,1
14.0,Y,0.055519063,0.1420362,0,0.39087967011226715,1
16.0,u,0.18163072,0.14247943,0,1.2747855602735076,1
16.0,g,-0.011298401999999999,0.14184059999999998,0,0.07965562751426601,1
16.0,r,0.21869093,0.14260943,0,1.5334955759938174,1
16.0,i,0.17497867,0.14245608,0,1.2282990659296535,1
16.0,z,-0.21783169,0.14184059999999998,0,1.5357499192755812,1
16.0,Y,-0.07300335,0.14184059999999998,0,0.5146858515826921,1
18.0,u,-0.20100789,0.14184059999999998,0,1.4171393099013965,1
18.0,g,0.29563648,0.14287895,0,2.069139505854431,1
18.0,r,-0.09978938,0.14184059999999998,0,0.703531851952121,1
18.0,i,0.3258684,0.14298472,0,2.2790435229722448,1
18.0,z,0.12049258,0.14226472,0,0.8469603707792065,1
18.0,Y,0.030056056,0.14194652,0,0.2117421124519291,1
20.0,u,-0.19974178,0.14184059999999998,0,1.4082130222235385,1
20.0,g,-0.031596914,0.14184059999999998,0,0.22276353878931704,1
20.0,r,-0.15419841,0.14184059999999998,0,1.0871246314524898,1
20.0,i,0.121171586,0.14226711,0,0.8517188969397073,1
20.0,z,-0.07582472,0.14184059999999998,0,0.5345769828948834,1
20.0,Y,0.027854003,0.14193876,0,0.19623958247909168,1
22.0,u,0.20090775,0.14254707,0,1.4094133958698696,1
22.0,g,-0.08596614,0.14184059999999998,0,0.6060756934192326,1
22.0,r,-0.03152502,0.14184059999999998,0,0.222256674041142,1
22.0,i,-0.019914135,0.14184059999999998,0,0.1403979890101988,1
22.0,z,-0.33207756,0.14184059999999998,0,2.3412024483821985,1
22.0,Y,-0.09474453,0.14184059999999998,0,0.6679648140236294,1
24.0,u,0.10957657,0.14222635,0,0.7704378970563471,1
24.0,g,0.19887984,0.14253996,0,1.3952567406360996,1
24.0,r,0.08979604,0.1421568,0,0.6316689739780299,1
24.0,i,-0.05696434,0.14184059999999998,0,0.40160814322556454,1
24.0,z,-0.33205026,0.14184059999999998,0,2.3410099788071963,1
24.0,Y,-0.13163005,0.14184059999999998,0,0.9280139113906739,1
26.0,u,-0.31428286,0.14184059999999998,0,2.21574683130218,1
26.0,g,0.10909829,0.14222467,0,0.7670841493251488,1
26.0,r,0.007019603,0.14186536,0,0.049480740048169616,1
26.0,i,-0.25850543,0.14184059999999998,0,1.822506602481941,1
26.0,z,0.003593595,0.14185329,0,0.025333180499373685,1
26.0,Y,0.07784551,0.14211476,0,0.5477651300962687,1
28.0,u,0.08394009599999999,0.14213620000000002,0,0.5905609971281066,1
28.0,g,-0.106952175,0.14184059999999998,0,0.7540307570610955,1
28.0,r,-0.033037845,0.14184059999999998,0,0.2329223438141125,1
28.0,i,-0.12977454,0.14184059999999998,0,0.9149322549397,1
28.0,z,-0.11120578,0.14184059999999998,0,0.784019385140785,1
28.0,Y,-0.22088201,0.14184059999999998,0,1.5572551864557822,1
30.0,u,-0.076933846,0.14184059999999998,0,0.542396507064973,1
30.0,g,-0.037351828,0.14184059999999998,0,0.2633366469120971,1
30.0,r,0.19991851,0.14254360000000002,0,1.4025077941065047,1
30.0,i,-0.03249783,0.14184059999999998,0,0.2291151475670577,1
30.0,z,0.13342535,0.14231017,0,0.9375672167351075,1
30.0,Y,-0.0738423,0.14184059999999998,0,0.5206005896760166,1
32.0,u,-0.24586698,0.14184059999999998,0,1.7334034119991035,1
32.0,g,-0.25017744,0.14184059999999998,0,1.7637928773566949,1
32.0,r,0.021462569,0.14191625,0,0.15123404825028847,1
32.0,i,0.15078379,0.14237113,0,1.0590896483015904,1
32.0,z,-0.27924540000000003,0.14184059999999998,0,1.9687268666376205,1
32.0,Y,0.09659145,0.1421807,0,0.6793569732038174,1
34.0,u,0.035330456,0.1419651,0,0.24886719341584657,1
34.0,g,0.024383845,0.14192654,0,0.17180609771787575,1
34.0,r,0.10774726400000001,0.14221993,0,0.7576101605450095,1
34.0,i,0.12526517,0.14228149,0,0.8804038388971046,1
34.0,z,0.20844254,0.1425735,0,1.4620005821558706,1
34.0,Y,-0.13721852,0.14184059999999998,0,0.9674135614203552,1
36.0,u,-0.16472283,0.14184059999999998,0,1.16132355616093,1
36.0,g,-0.070236854,0.14184059999999998,0,0.4951815911664221,1
36.0,r,-0.20429470000000002,0.14184059999999998,0,1.440311871213179,1
36.0,i,-0.10595978,0.14184059999999998,0,0.7470342060030768,1
36.0,z,-0.13185626,0.14184059999999998,0,0.9296087297995075,1
36.0,Y,-0.17314732,0.14184059999999998,0,1.220717622457886,1
38.0,u,-0.014723512,0.14184059999999998,0,0.10380322700270586,1
38.0,g,0.053460117,0.14202894,0,0.3764029851944259,1
38.0,r,-0.08070551599999999,0.14184059999999998,0,0.5689874126307982,1
38.0,i,0.035978682000000005,0.14196737,0,0.2534292351827043,1
38.0,z,-0.19350672,0.14184059999999998,0,1.364254804336699,1
38.0,Y,-0.08523339,0.14184059999999998,0,0.600909683123168,1
40.0,u,0.020408556,0.14191253,0,0.1438108107860525,1
40.0,g,-0.025538517,0.14184059999999998,0,0.18005082465810215,1
40.0,r,0.028309984,0.14194037,0,0.1994498393938243,1
40.0,i,0.012557759,0.14188488,0,0.0885066752708252,1
40.0,z,0.00013169418,0.14184108,0,0.000928462896644611,1
40.0,Y,0.10713107,0.14221776,0,0.7532889703789456,1
42.0,u,0.010514652,0.14187767,0,0.07411068986402158,1
42.0,g,0.03622626,0.14196827,0,0.2551715252992799,1
42.0,r,0.005783534599999999,0.14186099,0,0.04076902748246716,1
42.0,i,0.07044665,0.14208873,0,0.49579336798914314,1
42.0,z,-0.121489406,0.14184059999999998,0,0.8565206717963687,1
42.0,Y,-0.17607562,0.14184059999999998,0,1.2413626281896721,1
44.0,u,-0.11487924,0.14184059999999998,0,0.8099178937483344,1
44.0,g,-0.031420525,0.14184059999999998,0,0.22151996677961036,1
44.0,r,0.10863009,0.14222302,0,0.7638010358660644,1
44.0,i,0.011784847,0.14188215,0,0.0830608149087112,1
44.0,z,-0.07491819,0.14184059999999998,0,0.5281857944763347,1
44.0,Y,0.017553525,0.14190248,0,0.12370132643206799,1
46.0,u,-0.08836297,0.14184059999999998,0,0.6229737465859564,1
46.0,g,0.28238459999999993,0.14283258,0,1.9770321309045875,1
46.0,r,0.08473973,0.14213900000000002,0,0.5961750821379072,1
46.0,i,-0.10402543,0.14184059999999998,0,0.7333967143399,1
46.0,z,0.0063661225,0.14186305,0,0.04487512780812199,1
46.0,Y,0.0005084177,0.14184241,0,0.00358438424727837,1
48.0,u,-0.21489774,0.14184059999999998,0,1.515065080096954,1
48.0,g,-0.0944097,0.14184059999999998,0,0.6656042064119865,1
48.0,r,-0.007345758000000002,0.14184059999999998,0,0.051788824920368376,1
48.0,i,-0.21385927,0.14184059999999998,0,1.5077436925675725,1
48.0,z,-0.1835,0.14184059999999998,0,1.2937057513857106,1
48.0,Y,0.016509097,0.14189881,0,0.11634415397845832,1
50.0,u,18.31,0.19603255,0,93.4028558012432,1
50.0,g,4.432638,0.15668885,0,28.289428379875147,1
50.0,r,2.6299202,0.15082666,0,17.43670648146687,1
50.0,i,2.3100069,0.14976236,0,15.424482493464978,1
50.0,z,1.5580040000000002,0.14723029999999998,0,10.582088062036146,1
50.0,Y,1.7088256000000002,0.14774162,0,11.566311510595323,1
52.0,u,57.4171,0.2784526,0,206.20062445098375,1
52.0,g,14.773479,0.18679465,0,79.08941182201953,1
52.0,r,10.392396000000002,0.17467442,0,59.49580940357496,1
52.0,i,9.553559,0.17225654,0,55.46122661003175,1
52.0,z,6.4931293,0.1631315,0,39.80303803986354,1
52.0,Y,6.2100434,0.16226152,0,38.2718182351552,1
54.0,u,79.40427,0.31547272,0,251.69932284477719,1
54.0,g,23.79874,0.20956503,0,113.56255382875662,1
54.0,r,18.90788,0.19755162,0,95.71108553804822,1
54.0,i,18.253525,0.19588844,0,93.18326798661523,1
54.0,z,12.815178,0.1814771,0,70.61595099326581,1
54.0,Y,12.037206,0.17932084,0,67.12664294902923,1
56.0,u,97.71517,0.34326947,0,284.66024083062206,1
56.0,g,33.943714,0.23251338,0,145.98606755447796,1
56.0,r,28.418429999999997,0.22031157,0,128.99199983005883,1
56.0,i,27.13359,0.21737605,0,124.82327284905584,1
56.0,z,20.314188,0.20107946,0,101.02567412902343,1
56.0,Y,19.551348,0.19917355,0,98.16237145946337,1
58.0,u,111.74219,0.36312659999999997,0,307.722403150857,1
58.0,g,45.735733,0.2566213,0,178.22266896785266,1
58.0,r,39.062164,0.24327129999999997,0,160.57037554368316,1
58.0,i,37.0347,0.2390679,0,154.91289294798673,1
58.0,z,27.949213,0.21924410000000005,0,127.47988657391461,1
58.0,Y,28.986590000000003,0.22159727,0,130.80752303491826,1
60.0,u,113.93723999999999,0.3661366,0,311.18779166027105,1
60.0,g,60.052659999999996,0.28314558,0,212.091108750488,1
60.0,r,50.243065,0.265258,0,189.41206297265305,1
60.0,i,44.292846999999995,0.25379443,0,174.52253384757103,1
60.0,z,30.835575,0.22573067,0,136.60339111207173,1
60.0,Y,41.621629999999996,0.24847613,0,167.5075589755845,1
62.0,u,108.19787600000001,0.3582131,0,302.0489088757502,1
62.0,g,66.227356,0.29384709999999997,0,225.38032874920327,1
62.0,r,58.72435,0.28079015,0,209.13963684267415,1
62.0,i,51.564873,0.26773798,0,192.59453963162045,1
62.0,z,38.488503,0.24208938,0,158.98468160809037,1
62.0,Y,49.452763,0.26376414,0,187.4885759679083,1
64.0,u,97.92204,0.34357065,0,285.0128205072232,1
64.0,g,67.8562,0.29660574,0,228.77574790022607,1
64.0,r,66.180916,0.29376808,0,225.2828693982001,1
64.0,i,56.956309999999995,0.27762395,0,205.15632747102688,1
64.0,z,48.9775,0.26286167,0,186.3242366222508,1
64.0,Y,54.561119999999995,0.27327618,0,199.6556011577738,1
66.0,u,88.28739,0.32925087,0,268.1462618458685,1
66.0,g,69.74713,0.2997764,0,232.66384545281082,1
66.0,r,71.21464499999998,0.30221418,0,235.64296354327246,1
66.0,i,63.356483,0.28892085,0,219.28664199901112,1
66.0,z,55.86708,0.2756553,0,202.67007382045622,1
66.0,Y,58.551304,0.28048185,0,208.7525592119419,1
68.0,u,78.396614,0.3138716,0,249.77288164969372,1
68.0,g,71.432014,0.3025736,0,236.08144927382955,1
68.0,r,75.50925,0.30923778,0,244.1786058611596,1
68.0,i,69.069275,0.29864365,0,231.27655652480811,1
68.0,z,62.444023,0.2873374,0,217.31951009510072,1
68.0,Y,62.122448,0.28677729999999996,0,216.622612738177,1
70.0,u,65.31201999999999,0.29228544,0,223.4528685383712,1
70.0,g,70.16676,0.3004755,0,233.51907227045132,1
70.0,r,77.00881,0.31165296,0,247.09795793372217,1
70.0,i,70.675446,0.30132076,0,234.55219613809547,1
70.0,z,66.06241999999999,0.29356632,0,225.03405704033077,1
70.0,Y,64.90984,0.29159665,0,222.60145992760891,1
72.0,u,51.11904000000001,0.26690412,0,191.5258558017014,1
72.0,g,66.05389,0.29355174,0,225.016176024029,1
72.0,r,76.97586,0.3116001,0,247.03413124706955,1
72.0,i,70.86816400000002,0.30164040000000003,0,234.94254748369255,1
72.0,z,66.90961999999999,0.29500574,0,226.80785804371124,1
72.0,Y,66.896996,0.2949843,0,226.78154735692715,1
74.0,u,38.110886,0.2413082000000001,0,157.93448378463717,1
74.0,g,59.839287,0.28276852,0,211.61933796590932,1
74.0,r,74.07551,0.30691087,0,241.35837873712325,1
74.0,i,69.71585999999999,0.29972425,0,232.59999816497992,1
74.0,z,64.34167,0.29062074,0,221.39393767974025,1
74.0,Y,63.157973999999996,0.28857708,0,218.85998014811156,1
76.0,u,28.097288,0.21958153,0,127.95833966545365,1
76.0,g,54.324909999999996,0.27284366,0,199.1063673607076,1
76.0,r,69.86724,0.29997668,0,232.90890478553197,1
76.0,i,65.89493,0.2932809,0,224.68196872009054,1
76.0,z,62.45195,0.28735120000000003,0,217.3366598086244,1
76.0,Y,62.29923,0.28708532,0,217.0059757844811,1
78.0,u,22.277828,0.20590429999999996,0,108.19505954950918,1
78.0,g,48.581676,0.2621077,0,185.35005266918904,1
78.0,r,66.39748,0.2941364,0,225.73703900639293,1
78.0,i,63.01806600000001,0.28833458,0,218.55882149133834,1
78.0,z,59.29148000000001,0.2817982,0,210.40404090586813,1
78.0,Y,58.592434,0.28055516,0,208.84461365814835,1
80.0,u,17.492523000000002,0.19393627,0,90.19727459953728,1
80.0,g,42.65433,0.25054560000000003,0,170.24577561928845,1
80.0,r,62.59769,0.2876047,0,217.65183253263942,1
80.0,i,60.157447999999995,0.28333056,0,212.32248296830386,1
80.0,z,55.656147,0.27527243,0,202.18569291519677,1
80.0,Y,55.97113,0.27584398,0,202.90865147754903,1
82.0,u,13.391388000000001,0.18305777,0,73.15389016265193,1
82.0,g,37.02184000000001,0.23904099999999998,0,154.87652745763285,1
82.0,r,56.98445,0.27767465,0,205.22021005518508,1
82.0,i,57.021694,0.2777417,0,205.30476338266814,1
82.0,z,52.91262,0.2702432,0,195.79630495790457,1
82.0,Y,55.454269999999994,0.27490547,0,201.72123166556125,1
84.0,u,9.825406,0.17304382,0,56.77987228899593,1
84.0,g,31.133685999999997,0.22639003,0,137.52233700397494,1
84.0,r,52.473843,0.26943013,0,194.7586300017745,1
84.0,i,53.46629300000001,0.27126566,0,197.09937852067233,1
84.0,z,49.946156,0.2646978,0,188.69123959473788,1
84.0,Y,53.56783000000001,0.27145272,0,197.33760634264416,1
86.0,u,7.258706,0.16546136,0,43.86949315538081,1
86.0,g,25.752845999999998,0.21417658,0,120.24118603443942,1
86.0,r,47.90014,0.26080433,0,183.663131666564,1
86.0,i,50.875084,0.26644668,0,190.9390801942062,1
86.0,z,47.243159999999996,0.25954175,0,182.0252810963939,1
86.0,Y,50.837505,0.26637617,0,190.84854700028157,1
88.0,u,6.5131073,0.16319273,0,39.91052358766227,1
88.0,g,22.471092000000002,0.2063731000000001,0,108.88576078956024,1
88.0,r,43.306587,0.2518439,0,171.95805417562227,1
88.0,i,48.47145,0.26189733,0,185.07806093326724,1
88.0,z,44.270702,0.2537508,0,174.46527065136345,1
88.0,Y,46.069542,0.25727087,0,179.07018388828865,1
90.0,u,5.3859525,0.15970194,0,33.725028637723504,1
90.0,g,19.162622,0.19819531,0,96.68554720088986,1
90.0,r,39.577690000000004,0.24432857,0,161.98551810784963,1
90.0,i,45.12267,0.25542402,0,176.6578961524449,1
90.0,z,41.19354000000001,0.2476132,0,166.36245563645238,1
90.0,Y,44.153263,0.25351927,0,174.16136848295594,1
92.0,u,4.234489,0.15605527,0,27.134546625692295,1
92.0,g,15.985284,0.19001064,0,84.12836249591075,1
92.0,r,35.902428,0.23668794,0,151.68676528259107,1
92.0,i,41.598934,0.24843045,0,167.4470017664904,1
92.0,z,39.193867,0.24354184,0,160.9327867441586,1
92.0,Y,41.450523,0.24813157,0,167.0505812702511,1
94.0,u,3.0538752000000002,0.15222560000000002,0,20.061508708127935,1
94.0,g,13.582991,0.18358037,0,73.98934319611624,1
94.0,r,31.879640000000002,0.22803159,0,139.80361229775227,1
94.0,i,38.642403,0.24240701,0,159.41124392401028,1
94.0,z,36.42283,0.23778474,0,153.17564112819014,1
94.0,Y,39.31597,0.24379238,0,161.26824800676707,1
96.0,u,2.7094688,0.15109013,0,17.932798125198516,1
96.0,g,11.223773,0.17703822,0,63.397457340002624,1
96.0,r,27.815607,0.21893920000000008,0,127.0471756542455,1
96.0,i,35.2266,0.23525596,0,149.73733290327692,1
96.0,z,34.146,0.23294796,0,146.5820949880823,1
96.0,Y,36.81638,0.23861085,0,154.29466011289932,1
98.0,u,2.4700412999999997,0.15029572,0,16.434541848563615,1
98.0,g,9.637032000000001,0.17249867,0,55.86728291876106,1
98.0,r,22.871862,0.20734179,0,110.3099476473122,1
98.0,i,30.545816,0.22508793,0,135.7061482594824,1
98.0,z,30.738553999999997,0.22551566,0,136.30341236613012,1
98.0,Y,32.887547,0.23023099,0,142.84587405023103,1
100.0,u,1.7323296000000001,0.14782114,0,11.71909241127487,1
100.0,g,7.781407400000001,0.16703343,0,46.585928337818366,1
100.0,r,18.52502,0.19658022,0,94.2364394545901,1
100.0,i,25.965113,0.21467155,0,120.95274385450703,1
100.0,z,27.40640800000001,0.21800269,0,125.71591662469858,1
100.0,Y,29.417103000000004,0.22256653,0,132.17217791012874,1
102.0,u,1.5979354,0.14736585,0,10.84332224867566,1
102.0,g,6.207625,0.16225408,0,38.258668133337544,1
102.0,r,14.164926999999999,0.18515854,0,76.50161315810763,1
102.0,i,21.181612,0.20322493,0,104.22742918400809,1
102.0,z,23.365714999999998,0.20852931,0,112.05002788337045,1
102.0,Y,24.59767,0.21146260000000008,0,116.32160958959169,1
104.0,u,1.4461952,0.14685011,0,9.848104301726433,1
104.0,g,4.275427,0.15618639,0,27.373876814746787,1
104.0,r,9.9990015,0.17354469,0,57.616291803569446,1
104.0,i,16.078041,0.19025457,0,84.50804098950158,1
104.0,z,18.609114,0.19679399,0,94.56139387183522,1
104.0,Y,19.567991,0.19921535,0,98.2253174767908,1
106.0,u,0.9276390999999999,0.14507377,0,6.394257900652889,1
106.0,g,2.9983609,0.15204315,0,19.72046027723051,1
106.0,r,7.171216499999999,0.16519678,0,43.41014697744108,1
106.0,i,12.442714,0.18044798,0,68.95457627178759,1
106.0,z,14.914928,0.18717287,0,79.68530909420794,1
106.0,Y,15.619829000000001,0.18904652,0,82.62426094910397,1
108.0,u,0.39861202,0.14323886,0,2.7828483136489637,1
108.0,g,2.0239543999999996,0.14880428,0,13.601452861436508,1
108.0,r,4.9186354,0.15823210000000001,0,31.08494041348121,1
108.0,i,9.054357000000001,0.17080139,0,53.01102643251323,1
108.0,z,10.846519,0.17596954,0,61.63861654693193,1
108.0,Y,12.490326,0.18057987,0,69.16787568846959,1
110.0,u,0.41051468,0.14328042,0,2.8651136003091007,1
110.0,g,1.2028219,0.14601912,0,8.237427399918586,1
110.0,r,3.5184612,0.153744,0,22.885193568529505,1
110.0,i,7.0451064,0.16481464,0,42.74563473244852,1
110.0,z,8.89654,0.17033878,0,52.22850603955247,1
110.0,Y,9.896613,0.17324945,0,57.12348870371594,1
112.0,u,0.36341757,0.14311595,0,2.5393226261643096,1
112.0,g,1.107565,0.14569257,0,7.60206920641183,1
112.0,r,2.4921606,0.15036927,0,16.57360310387887,1
112.0,i,5.1039543,0.15881660000000006,0,32.13741069888159,1
112.0,z,6.849392,0.16421983,0,41.708677934936354,1
112.0,Y,7.8993800000000025,0.1673862,0,47.19254036473737,1
114.0,u,0.21293552,0.14258924,0,1.4933491475233334,1
114.0,g,0.7146232,0.14433774,0,4.951048838647467,1
114.0,r,1.9071041000000002,0.14841114,0,12.850141168648124,1
114.0,i,3.8894045,0.15494567,0,25.101730819583405,1
114.0,z,5.2261667,0.15920089,0,32.827496755828435,1
114.0,Y,6.016111,0.16166283,0,37.21394089166941,1
116.0,u,0.30886704,0.14292525,0,2.1610390046545307,1
116.0,g,0.5825659000000001,0.14387955,0,4.04898333362872,1
116.0,r,1.6988379,0.1477078,0,11.501341838413408,1
116.0,i,3.209579,0.15273617,0,21.013876411854508,1
116.0,z,4.2641800000000005,0.15615037,0,27.30816455958446,1
116.0,Y,4.853662,0.15802664,0,30.714201099257696,1
118.0,u,-0.061273615999999996,0.14184059999999998,0,0.4319892611847384,1
118.0,g,0.5591724,0.14379823,0,3.8885902837607946,1
118.0,r,1.522756,0.14711055,0,10.351099904119724,1
118.0,i,2.7065606,0.1510805,0,17.914691836471285,1
118.0,z,3.3205454,0.153099,0,21.688877131790537,1
118.0,Y,4.2453413,0.15609004,0,27.198028138118225,1
120.0,u,-0.20941396,0.14184059999999998,0,1.4764035121114831,1
120.0,g,0.5340263000000001,0.14371076,0,3.7159799307998935,1
120.0,r,1.6709325000000002,0.14761332,0,11.319659364073651,1
120.0,i,2.7987048999999997,0.15138514,0,18.487315862045637,1
120.0,z,3.2010503,0.15270825,0,20.961868792288563,1
120.0,Y,3.760447,0.15452898,0,24.334898217797075,1
122.0,u,0.13364579999999998,0.14231095,0,0.9391111506177141,1
122.0,g,0.42951229999999996,0.14334668,0,2.9963184358368116,1
122.0,r,1.3021923,0.14635898,0,8.897249078942748,1
122.0,i,2.5782504,0.15065527,0,17.113575914071905,1
122.0,z,3.0039279999999997,0.15206146,0,19.754696554932455,1
122.0,Y,3.5985136,0.15400414,0,23.36634326843421,1
124.0,u,-0.029994696,0.14184059999999998,0,0.21146763338564561,1
124.0,g,0.17189586,0.14244527,0,1.2067502136083563,1
124.0,r,1.3685546,0.14658551,0,9.33622020348396,1
124.0,i,2.3249805,0.14981234,0,15.519285660980934,1
124.0,z,3.026092,0.15213433,0,19.890921398214324,1
124.0,Y,3.2896104,0.15299794,0,21.50101105936459,1
126.0,u,0.33781555,0.14302649,0,2.3619089722470292,1
126.0,g,0.31806636,0.14295743,0,2.2249026161144614,1
126.0,r,1.4074388,0.1467181,0,9.592809612447272,1
126.0,i,2.2319481,0.14950153,0,14.929265941291705,1
126.0,z,2.5451467,0.15054536,0,16.906178310643384,1
126.0,Y,3.051089,0.15221645,0,20.044410443155126,1
128.0,u,-0.077733636,0.14184059999999998,0,0.5480351605957674,1
128.0,g,0.44452685,0.14339904,0,3.0999290511289335,1
128.0,r,1.3967642,0.1466817,0,9.522416225064203,1
128.0,i,2.208259,0.14942229,0,14.778645140561022,1
128.0,z,2.4628495999999998,0.15027179,0,16.389301012518718,1
128.0,Y,2.8084304,0.15141727,0,18.547622738146053,1
130.0,u,0.32944715,0.14299722,0,2.303871012317582,1
130.0,g,0.37179488,0.14314522,0,2.5973265471246614,1
130.0,r,1.1819226,0.14594753,0,8.098270659325308,1
130.0,i,1.8826798999999999,0.14832883,0,12.692609386860262,1
130.0,z,2.342439,0.14987060000000002,0,15.62974325851768,1
130.0,Y,2.5040877,0.15040894,0,16.648529668515714,1
132.0,u,-0.19350885,0.14184059999999998,0,1.36426982119365,1
132.0,g,0.22574078,0.14263415,0,1.5826559067376222,1
132.0,r,1.3298311,0.14645337,0,9.08023557259215,1
132.0,i,1.8496463,0.14821742,0,12.479277402075951,1
132.0,z,2.1494725,0.14922543,0,14.404197059442215,1
132.0,Y,2.1689446,0.14929067,0,14.528333217340375,1
134.0,u,-0.14432417,0.14184059999999998,0,1.0175095847028286,1
134.0,g,0.12841986,0.14229259,0,0.9025056048245379,1
134.0,r,1.2944295,0.14633246,0,8.845812473869433,1
134.0,i,1.9687839,0.14861879,0,13.247207166738473,1
134.0,z,2.0092444,0.14875484,0,13.507085887087776,1
134.0,Y,2.006881,0.14874691,0,13.491917243860728,1
136.0,u,0.12813808,0.14229159,0,0.9005316477242259,1
136.0,g,0.37282953,0.14314884,0,2.6044886567016543,1
136.0,r,1.0799742,0.14559786,0,7.417514240937334,1
136.0,i,1.7272147,0.14780383,0,11.685858884712257,1
136.0,z,1.8570378,0.14824235,0,12.527039675234507,1
136.0,Y,1.8391226999999999,0.14818192,0,12.411248956687833,1
138.0,u,-0.03357599,0.14184059999999998,0,0.23671635624778803,1
138.0,g,0.068396576,0.14208151,0,0.48138970369895423,1
138.0,r,0.949151,0.14514789,0,6.539199433074776,1
138.0,i,1.4779823,0.14695829,0,10.057154992753388,1
138.0,z,1.6292389999999999,0.14747202,0,11.047783844013257,1
138.0,Y,1.616449,0.14742865,0,10.964280009346895,1
140.0,u,0.111265965,0.14223229999999998,0,0.7822833842945661,1
140.0,g,0.14566179,0.14235315,0,1.0232424783013232,1
140.0,r,0.42474824,0.14333007,0,2.9634272836118756,1
140.0,i,1.5702055,0.14727174,0,10.661960672156109,1
140.0,z,1.2847956,0.14629954,0,8.781952424457383,1
140.0,Y,1.4893553999999998,0.14699699,0,10.131876849995363,1
142.0,u,-0.027557964,0.14184059999999998,0,0.19428826443204558,1
142.0,g,-0.14209636,0.14184059999999998,0,1.0018031508608962,1
142.0,r,0.4900227,0.1435576,0,3.413422208228613,1
142.0,i,1.2612321000000002,0.14621899,0,8.625638160952967,1
142.0,z,1.3444042,0.1465031,0,9.176626296644917,1
142.0,Y,1.7510531000000005,0.14788446,0,11.840683598533616,1
144.0,u,0.012064756000000001,0.14188313,0,0.08503305502211575,1
144.0,g,0.35388777,0.14308266,0,2.473309973409776,1
144.0,r,0.7643968000000001,0.14451006,0,5.289574995678502,1
144.0,i,0.96708083,0.14520964,0,6.659894136504986,1
144.0,z,1.1292997999999999,0.14576714,0,7.747286528362976,1
144.0,Y,1.3214811000000002,0.14642486,0,9.024977725776894,1
146.0,u,0.31711638,0.14295410000000006,0,2.2183090936181604,1
