mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,108.3199,0.3583834,0,302.24586295012546,1
64.0,u,1.973109,0.14863333,0,13.275010389661592,1
64.0,g,28.90663300000001,0.22141677,0,130.5530425721593,1
64.0,r,77.53399,0.31249443,0,248.11319036950516,1
64.0,i,124.28674,0.38000724,0,327.0641369885479,1
64.0,z,105.96978999999999,0.3550895,0,298.4312124126452,1
64.0,Y,99.102455,0.34528425,0,287.0170156906954,1
66.0,u,1.3976277,0.14668465,0,9.528111496329029,1
66.0,g,22.637995,0.20677707,0,109.48020010149094,1
66.0,r,66.4124,0.2941618,0,225.76826766765777,1
66.0,i,112.316505,0.36391658,0,308.6325580439342,1
66.0,z,92.4262,0.3354772,0,275.5066514207225,1
66.0,Y,88.44954,0.32949704,0,268.4380412036478,1
68.0,u,1.0600536,0.14552942,0,7.28411890874024,1
68.0,g,17.297929999999994,0.19343394,0,89.42551653551592,1
68.0,r,56.180138,0.27622256,0,203.3872179013908,1
68.0,i,99.79511,0.34628582,0,288.18711086697107,1
68.0,z,80.10543,0.31658202,0,253.03215261561598,1
68.0,Y,79.21383,0.3151707,0,251.3362758657451,1
70.0,u,0.8066065,0.14465602,0,5.576031332812835,1
70.0,g,13.515831,0.18339735,0,73.6969808996695,1
70.0,r,47.18254,0.25942492,0,181.87358407974068,1
70.0,i,87.62816,0.32824826,0,266.9569672661783,1
70.0,z,72.37795,0.30413273,0,237.98145632007444,1
70.0,Y,72.39760600000002,0.30416504,0,238.02079949753602,1
72.0,u,0.61120427,0.14397903,0,4.245092288786776,1
72.0,g,10.210279,0.17415234,0,58.62843416287143,1
72.0,r,40.140609999999995,0.24547784,0,163.52029983643328,1
72.0,i,78.50871,0.3140501,0,249.98785225669405,1
72.0,z,66.79081,0.29480429999999996,0,226.55982290624664,1
72.0,Y,67.44841,0.29591748,0,227.92979313016585,1
74.0,u,0.3846788,0.14319022,0,2.6864879458946285,1
74.0,g,7.450658,0.1660404,0,44.87256113572359,1
74.0,r,34.907917,0.23457766,0,148.81177090776674,1
74.0,i,70.088554,0.30034533,0,233.3598927607764,1
74.0,z,63.33935,0.28889117,0,219.249864923182,1
74.0,Y,65.101776,0.29192558,0,223.0081241938442,1
76.0,u,0.30785313,0.1429217,0,2.153998518069684,1
76.0,g,5.9153085,0.16135076,0,36.66117531767436,1
76.0,r,31.264334,0.22667839,0,137.92375179654312,1
76.0,i,63.471653,0.28912005,0,219.533902958304,1
76.0,z,61.946686,0.28647068,0,216.24092908914798,1
76.0,Y,63.261233999999995,0.28875595,0,219.08201025814358,1
78.0,u,0.24244902,0.1426927,0,1.6990989728276218,1
78.0,g,4.6446757000000005,0.15736401,0,29.515488960912986,1
78.0,r,28.006489000000002,0.21937469,0,127.66508752673337,1
78.0,i,58.04975,0.27958634,0,207.62727535257983,1
78.0,z,60.42363,0.28379990000000005,0,212.90927163822113,1
78.0,Y,60.47586999999999,0.28389195,0,213.02425095181457,1
80.0,u,0.33793125,0.14302689,0,2.362711305545412,1
80.0,g,4.7372513,0.15765789,0,30.04766396404265,1
80.0,r,25.064833,0.21256432,0,117.91646406132506,1
80.0,i,53.97973,0.2722104,0,198.30149766504144,1
80.0,z,57.94909000000001,0.27940625,0,207.40083659545914,1
80.0,Y,58.998417,0.28127775,0,209.75145385655284,1
82.0,u,0.35307428,0.14307982,0,2.467673498610776,1
82.0,g,4.791176999999999,0.15782882,0,30.35679415204396,1
82.0,r,21.974659,0.20516679999999995,0,107.10631057266578,1
82.0,i,51.387676,0.26740685,0,192.17038007814685,1
82.0,z,54.80548,0.27372292,0,200.22247314912468,1
82.0,Y,54.974807999999996,0.27403206,0,200.61451203921172,1
84.0,u,0.31227806,0.14293718,0,2.184722407424017,1
84.0,g,4.9374666,0.15829158,0,31.192225132884516,1
84.0,r,19.707525,0.19956525,0,98.7522877855739,1
84.0,i,49.714577,0.26426,0,188.12751456898508,1
84.0,z,51.536390000000004,0.2676848,0,192.52639671733323,1
84.0,Y,51.139114,0.26694173,0,191.57407124019164,1
86.0,u,0.47770837,0.14351470000000002,0,3.3286372058053977,1
86.0,g,4.3077235,0.15628973,0,27.56242204782106,1
86.0,r,18.090097,0.19547085,0,92.54626457090662,1
86.0,i,47.547509999999996,0.26012743,0,182.78545249918471,1
86.0,z,48.89145,0.26269794,0,186.11280316853643,1
86.0,Y,49.32405,0.26352006,0,187.17379618082964,1
88.0,u,0.27247268,0.14279787,0,1.9081004499576921,1
88.0,g,3.9889428999999996,0.15526655,0,25.690935362446062,1
88.0,r,16.714326999999994,0.19191948,0,87.09030995707154,1
88.0,i,45.140488,0.2554589,0,176.70352451999128,1
88.0,z,47.15354,0.25936905,0,181.80095119290448,1
88.0,Y,47.030696999999996,0.25913212,0,181.49312018903714,1
90.0,u,0.11180317,0.14223418,0,0.7860499494565933,1
90.0,g,3.9765727999999996,0.15522672,0,25.617836929106016,1
90.0,r,15.75416,0.18940148,0,83.17865309183433,1
90.0,i,42.805572999999995,0.25084722,0,170.64399996141077,1
90.0,z,45.56905,0.25629634,0,177.79828615578356,1
90.0,Y,46.557938,0.25821832,0,180.30455004122092,1
92.0,u,0.15570784,0.14238845,0,1.093542629335455,1
92.0,g,4.0951642999999995,0.15560824,0,26.31714297391963,1
92.0,r,15.132276000000001,0.18775259,0,80.59689615999439,1
92.0,i,40.46598400000001,0.24613968,0,164.4025213651046,1
92.0,z,45.734446999999996,0.25661880000000004,0,178.21939390255113,1
92.0,Y,45.949833,0.25703812,0,178.76660862598902,1
94.0,u,0.21224627,0.14258684,0,1.4885403870371208,1
94.0,g,3.753537,0.15450662,0,24.29369693026745,1
94.0,r,15.013248999999998,0.18743534,0,80.0982834933903,1
94.0,i,38.783382,0.24269763,0,159.80123909739046,1
94.0,z,45.454212,0.2560722,0,177.50545354005627,1
94.0,Y,45.705433,0.25656226,0,178.14558150524556,1
96.0,u,0.369669,0.14313779999999998,0,2.5826092059539834,1
96.0,g,3.7225182,0.15440620000000002,0,24.10860574251552,1
96.0,r,14.759438500000002,0.18675704,0,79.03015864890556,1
96.0,i,36.824883,0.23862867,0,154.3187706657377,1
96.0,z,44.943558,0.25507316,0,176.19869530765212,1
96.0,Y,45.85298,0.25684965,0,178.5207026756704,1
98.0,u,-0.19782147,0.14184059999999998,0,1.3946745149132196,1
98.0,g,3.6403272000000007,0.15413983,0,23.617044342140513,1
98.0,r,14.481323000000001,0.18601097,0,77.85198367601653,1
98.0,i,34.649696,0.23402661,0,148.05878699007775,1
98.0,z,44.501762,0.25420567,0,175.06203539834496,1
98.0,Y,45.09942,0.25537848,0,176.59835707378318,1
100.0,u,-0.16746068,0.14184059999999998,0,1.1806258574766324,1
100.0,g,3.2816650000000003,0.15297197,0,21.452721044254055,1
100.0,r,14.620123000000001,0.1863837,0,78.44099564500544,1
100.0,i,33.277794,0.23107694,0,144.0117477754379,1
100.0,z,43.889934999999994,0.25299940000000004,0,173.47841536383086,1
100.0,Y,43.707985,0.25263956,0,173.0053084322978,1
102.0,u,0.02995382,0.14194617,0,0.2110223896847657,1
102.0,g,2.8156748,0.15144119,0,18.592529548929193,1
102.0,r,14.668673000000002,0.18651389,0,78.6465447694003,1
102.0,i,31.396309000000002,0.22696932,0,138.32842694334195,1
102.0,z,41.79618,0.24882713,0,167.97276084806347,1
102.0,Y,41.703213,0.24864024,0,167.72511561282275,1
104.0,u,-0.043561182999999996,0.14184059999999998,0,0.30711364024122856,1
104.0,g,2.4044821,0.15007745,0,16.02160817631163,1
104.0,r,13.762623999999999,0.18406896,0,74.7688475015016,1
104.0,i,30.442482000000002,0.22485827,0,135.3852006421645,1
104.0,z,40.749140000000004,0.24671420000000002,0,165.16738801414755,1
104.0,Y,40.347828,0.24589956,0,164.0825546820824,1
106.0,u,0.14839487,0.14236276,0,1.0423714038699448,1
106.0,g,2.5393282999999998,0.15052603,0,16.869695560296115,1
106.0,r,14.073551,0.18491162,0,76.1096084713335,1
106.0,i,29.792368,0.22340797,0,133.35409654364614,1
106.0,z,39.72225,0.24462423,0,162.38068485693344,1
106.0,Y,39.427425,0.24402088,0,161.57398088229172,1
108.0,u,-0.0020228345,0.14184059999999998,0,0.014261322216629091,1
108.0,g,2.5673418,0.15061906,0,17.045265054767967,1
108.0,r,13.842042000000001,0.18428457,0,75.11232220907047,1
108.0,i,28.178488,0.21976636,0,128.22020622264483,1
108.0,z,38.315304,0.24173139,0,158.50363496441236,1
108.0,Y,39.111076000000004,0.24337181,0,160.70503810609785,1
110.0,u,-0.019166071,0.14184059999999998,0,0.1351240124477759,1
110.0,g,2.1216004,0.14913201,0,14.226324717275654,1
110.0,r,13.597528,0.18361995,0,74.05256346056079,1
110.0,i,27.641832,0.21854196,0,126.48295091706873,1
110.0,z,37.128296,0.23926358,0,155.17738219916293,1
110.0,Y,37.344208,0.23971434,0,155.78629129988636,1
112.0,u,-0.03396505,0.14184059999999998,0,0.23945929444742903,1
112.0,g,1.937271,0.14851272,0,13.044478614357073,1
112.0,r,13.045558999999999,0.18211073,0,71.63531220812743,1
112.0,i,26.801078999999998,0.21660988,0,123.72971629918264,1
112.0,z,35.86318,0.23660503,0,151.5740388105866,1
112.0,Y,36.96234000000001,0.2389165,0,154.70819302978242,1
114.0,u,-0.087444395,0.14184059999999998,0,0.6164976388988767,1
114.0,g,2.022972,0.14880098,0,13.595152397517813,1
114.0,r,13.427292999999999,0.1831558,0,73.31077148526008,1
114.0,i,25.4275,0.2134157,0,119.1454049538061,1
114.0,z,34.63093,0.23398653,0,148.0039470648161,1
114.0,Y,36.105927,0.23711744,0,152.27022946941398,1
116.0,u,-0.23563009999999998,0.14184059999999998,0,1.6612316924773303,1
116.0,g,1.8889982,0.14835012,0,12.733378308018896,1
116.0,r,12.794092,0.18141899,0,70.52234167988698,1
116.0,i,24.468376,0.21115667,0,115.87782663933847,1
116.0,z,33.25405,0.23102556,0,143.9409994288078,1
116.0,Y,34.955784,0.23467965,0,148.95106584657,1
118.0,u,-0.10519602,0.14184059999999998,0,0.7416495700102792,1
118.0,g,2.0418415000000003,0.14886436,0,13.716120500568438,1
118.0,r,12.448783,0.18046479999999998,0,68.9817792721905,1
118.0,i,24.101816,0.21028690000000005,0,114.61396786961049,1
118.0,z,31.26838,0.22668731,0,137.93617296001264,1
118.0,Y,34.021305,0.23268017,0,146.2148880155967,1
120.0,u,-0.30789787,0.14184059999999998,0,2.1707315817896995,1
120.0,g,1.5488806,0.14719933,0,10.522334578560923,1
120.0,r,12.323412,0.18011712,0,68.4188821140378,1
120.0,i,23.193003,0.20811477,0,111.44333004332177,1
120.0,z,30.189648,0.22429536,0,134.5977375546244,1
120.0,Y,32.61022,0.2296279,0,142.01331806805706,1
122.0,u,0.13305703,0.14230889,0,0.9349874768891809,1
122.0,g,1.6527398999999998,0.14755169,0,11.201090953278811,1
122.0,r,11.838822,0.17876683,0,66.22493669547086,1
122.0,i,22.141460000000002,0.20557289999999998,0,107.70612274283238,1
122.0,z,28.71202000000001,0.22097689,0,129.93222956482015,1
122.0,Y,31.566132,0.22734311,0,138.84798180160377,1
124.0,u,0.15245478,0.14237702,0,1.0707822090952601,1
124.0,g,1.5108233999999998,0.14706999,0,10.27281908430129,1
124.0,r,11.481188000000001,0.17776373,0,64.58678606710154,1
124.0,i,21.219932999999997,0.20331918,0,104.36759089821236,1
124.0,z,27.330278000000003,0.21782800000000002,0,125.46724020787043,1
124.0,Y,30.231808,0.22438933,0,134.72925829405526,1
126.0,u,0.3803588,0.14317513,0,2.6565982513862565,1
126.0,g,1.4808998,0.14696823,0,10.076326019575795,1
126.0,r,11.091444000000001,0.17666410000000002,0,62.78267061615801,1
126.0,i,20.508162,0.2015612,0,101.74657622598,1
126.0,z,25.613014,0.21384989,0,119.77099450460321,1
126.0,Y,28.50393,0.22050552,0,129.2662877555174,1
128.0,u,0.08381242,0.14213575,0,0.5896645988078298,1
128.0,g,1.3171343,0.14641002,0,8.996203265322961,1
128.0,r,10.608162,0.17529096,0,60.517450529108864,1
128.0,i,19.632074,0.19937612,0,98.46752961187127,1
128.0,z,24.042317999999998,0.21014537,0,114.4080309739872,1
128.0,Y,27.193388,0.21751356,0,125.01927695910085,1
130.0,u,0.21651682,0.14260179999999995,0,1.5183316059124083,1
130.0,g,1.4357859,0.14681467,0,9.779580610030319,1
130.0,r,9.977043,0.17348142,0,57.51072939107831,1
130.0,i,18.918267999999998,0.1975779,0,95.75093165784229,1
130.0,z,22.31082,0.20598441,0,108.31314855332984,1
130.0,Y,25.926533,0.21458167,0,120.82361461722243,1
132.0,u,0.116770424,0.14225164,0,0.820872251455238,1
132.0,g,1.0839243,0.14561142,0,7.443951168115799,1
132.0,r,9.38073,0.17175415,0,54.61719556703579,1
132.0,i,18.19631,0.19574235,0,92.96051672006594,1
132.0,z,21.372326,0.2036936,0,104.92389549794397,1
132.0,Y,24.541294,0.21132925,0,116.12824064818288,1
134.0,u,-0.2839704,0.14184059999999998,0,2.0020389084648547,1
134.0,g,1.4402535,0.14682987,0,9.808995267788497,1
134.0,r,8.887725,0.1703129,0,52.184684777254105,1
134.0,i,17.465998000000006,0.19386789,0,90.09226850305126,1
134.0,z,20.01185,0.20032625,0,99.89629417013495,1
134.0,Y,22.899445999999998,0.20740831,0,110.4075627442314,1
136.0,u,-0.11038477,0.14184059999999998,0,0.7782311270538901,1
136.0,g,1.1961998,0.14599644,0,8.193349098101296,1
136.0,r,8.03871,0.16780189,0,47.90595624399701,1
136.0,i,16.65878,0.19177471,0,86.86640694177038,1
136.0,z,18.57696,0.19671227,0,94.43722041334789,1
136.0,Y,21.359966,0.20366327,0,104.87883259460578,1
138.0,u,-0.24569850000000001,0.14184059999999998,0,1.7322155997648068,1
138.0,g,0.96387625,0.14519861,0,6.638329733321827,1
138.0,r,7.8525796,0.16724634,0,46.95217605359855,1
138.0,i,16.039656,0.19015366,0,84.35102432422285,1
138.0,z,17.824722,0.19479087,0,91.50696847341973,1
138.0,Y,20.135965,0.2006358,0,100.36077808646313,1
140.0,u,-0.18239462,0.14184059999999998,0,1.285912637143385,1
140.0,g,1.1562313,0.1458595,0,7.927020865970334,1
140.0,r,7.5747300000000015,0.1664136,0,45.517493762529035,1
140.0,i,15.427845999999999,0.18853807,0,81.8288104890434,1
140.0,z,16.728336,0.19195598,0,87.14673020345602,1
140.0,Y,18.874332,0.19746669,0,95.58235872591979,1
142.0,u,-0.075094864,0.14184059999999998,0,0.5294313757838024,1
142.0,g,1.1656321000000005,0.14589171,0,7.989707571458313,1
142.0,r,6.8207949999999995,0.16413273,0,41.5565804577795,1
142.0,i,14.992106,0.18737894,0,80.00955710390933,1
142.0,z,16.389034,0.19107012,0,85.77497098970785,1
142.0,Y,18.088352,0.19546638,0,92.53945358787531,1
144.0,u,-0.0029617529999999997,0.14184059999999998,0,0.020880854987923064,1
144.0,g,0.92716515,0.14507213,0,6.3910631904281,1
144.0,r,7.255696,0.16545227,0,43.85371080130844,1
144.0,i,14.483278,0.18601623,0,77.86029208311554,1
144.0,z,15.639726000000001,0.18909913,0,82.70649367873877,1
144.0,Y,17.632954,0.194298,0,90.75211273404771,1
146.0,u,0.11270095,0.14223734,0,0.7923443309611948,1
146.0,g,0.79124725,0.14460292,0,5.471862186462071,1
146.0,r,6.720499,0.16382691,0,41.021948103641826,1
146.0,i,14.097909,0.18497747,0,76.21419516657893,1
146.0,z,15.729192000000001,0.18933555,0,83.0757456800902,1
146.0,Y,17.184010999999998,0.19313926,0,88.97212819392597,1
148.0,u,0.19024031,0.14250964,0,1.334929412494481,1
148.0,g,0.8525921999999999,0.14481488,0,5.88746266958202,1
148.0,r,6.347968,0.16268598,0,39.019760645631536,1
148.0,i,14.0031595,0.18472119,0,75.80700135160454,1
