mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.7178383000000004,0.15439105,0,24.080659468278764,1
146.0,u,-0.010048017,0.14184059999999998,0,0.07084020372164247,1
146.0,g,0.23808852,0.14267743,0,1.6687188716533512,1
146.0,r,0.46420249999999996,0.14346763,0,3.2355904952218135,1
146.0,i,1.6641734000000001,0.14759043,0,11.275618615651435,1
146.0,z,3.102796,0.1523862,0,20.361397554371724,1
146.0,Y,3.2086162999999996,0.15273301,0,21.00800802655562,1
148.0,u,0.031654477,0.14195214,0,0.22299401051650225,1
148.0,g,0.061392352000000004,0.14205685,0,0.43216748787545267,1
148.0,r,0.56959206,0.14383446,0,3.9600528273961606,1
148.0,i,1.4684545,0.14692587,0,9.994526491488532,1
148.0,z,2.6538009999999996,0.15090579,0,17.58581297642721,1
148.0,Y,2.8811686,0.15165727,0,18.997893078254673,1
150.0,u,-0.0031279025,0.14184059999999998,0,0.022052236806668898,1
150.0,g,0.25884563,0.14275016,0,1.8132773371322317,1
150.0,r,0.5149041,0.14364423,0,3.5845790673248756,1
150.0,i,1.2493364,0.14617829999999998,0,8.546661166534296,1
150.0,z,2.5023855999999998,0.15040328,0,16.637839281164613,1
150.0,Y,2.979604,0.15198146,0,19.60504919481626,1
152.0,u,0.08084427,0.14212531,0,0.5688238780270733,1
152.0,g,0.11659564,0.14225103,0,0.8196470703937961,1
152.0,r,0.40809809999999996,0.14327197,0,2.8484154995565425,1
152.0,i,1.5554712,0.14722171,0,10.565501514688288,1
152.0,z,2.7906467999999998,0.15135853,0,18.437327582396577,1
152.0,Y,2.8738639999999998,0.15163319,0,18.952737194277848,1
154.0,u,-0.0038978871999999997,0.14184059999999998,0,0.027480757977617128,1
154.0,g,-0.03504029,0.14184059999999998,0,0.24703991663881855,1
154.0,r,0.3744765,0.14315459,0,2.6158888792877684,1
154.0,i,1.2689525,0.14624538,0,8.676872390772274,1
154.0,z,2.4614873,0.15026726,0,16.380729242018518,1
154.0,Y,2.8701703999999997,0.151621,0,18.929900211712095,1
156.0,u,-0.030171162999999997,0.14184059999999998,0,0.21271175530842368,1
156.0,g,0.15716451,0.14239356,0,1.1037332727687965,1
156.0,r,0.7054516,0.14430597,0,4.888582225669526,1
156.0,i,1.3258985,0.14643994,0,9.054213625053384,1
156.0,z,2.3717947,0.1499685,0,15.815285876700774,1
156.0,Y,2.592619,0.15070294,0,17.20350644785032,1
158.0,u,-0.106212154,0.14184059999999998,0,0.7488134849965384,1
158.0,g,0.11103306,0.14223148,0,0.7806503876638281,1
158.0,r,0.5177281,0.14365405,0,3.6039923691674547,1
158.0,i,1.2196448999999998,0.14607671,0,8.349345354232032,1
158.0,z,2.6691165,0.15095654,0,17.68135716412154,1
158.0,Y,2.5216732000000004,0.15046738,0,16.75893605643961,1
160.0,u,-0.038196016,0.14184059999999998,0,0.26928831378321866,1
160.0,g,0.21469344,0.14259541,0,1.5056125579357709,1
160.0,r,0.20074792,0.1425465,0,1.4082977835302866,1
160.0,i,1.1705956,0.14590873,0,8.022793427096515,1
160.0,z,2.4447052000000005,0.1502114,0,16.27509762907476,1
160.0,Y,2.4000666,0.15006274,0,15.993754345682348,1
162.0,u,-0.18847582,0.14184059999999998,0,1.3287861162459833,1
162.0,g,0.025997344,0.14193222,0,0.18316731747026854,1
162.0,r,0.19104065,0.14251246,0,1.340518927257308,1
162.0,i,1.0607841999999998,0.14553194,0,7.289012982304777,1
162.0,z,2.5058491000000003,0.1504148,0,16.65959134340504,1
162.0,Y,2.2565622000000003,0.14958383,0,15.085602501286404,1
164.0,u,0.123216614,0.14227429,0,0.8660497550189848,1
164.0,g,-0.004271563,0.14184059999999998,0,0.030115234989135695,1
164.0,r,0.24896161,0.14271553,0,1.7444605362850139,1
164.0,i,1.1201546999999998,0.14573577,0,7.686202913670405,1
164.0,z,2.2678046000000003,0.1496214,0,15.156953483926767,1
164.0,Y,2.2414045,0.14953315,0,14.989348515697019,1
166.0,u,0.07638907,0.14210963,0,0.5375361965265831,1
166.0,g,0.10366610400000001,0.14220558,0,0.728987596689244,1
166.0,r,0.44555500000000003,0.14340264,0,3.1070209028229887,1
166.0,i,1.1216636999999998,0.14574096,0,7.696283186277899,1
166.0,z,2.2663417000000003,0.14961651,0,15.14767120286391,1
166.0,Y,2.2612944,0.14959964,0,15.115640652611196,1
168.0,u,0.16028012,0.14240450000000002,0,1.125527072529309,1
168.0,g,0.2537984,0.14273247,0,1.7781406010839718,1
168.0,r,0.451014,0.14342166,0,3.1446714533913496,1
168.0,i,0.93236464,0.14509006,0,6.426109686631875,1
168.0,z,1.8698052,0.14828542,0,12.609501325214577,1
168.0,Y,2.0945718,0.14904137,0,14.05362685541605,1
170.0,u,-0.28696036,0.14184059999999998,0,2.023118627529777,1
170.0,g,0.0037660090000000003,0.14185388,0,0.026548508930457175,1
170.0,r,0.23714842,0.14267413,0,1.662168327222321,1
170.0,i,1.0389856,0.14545701,0,7.142904972403874,1
170.0,z,2.08629,0.14901358,0,14.000670274481022,1
170.0,Y,2.0770168,0.14898247,0,13.941350281009571,1
172.0,u,0.078734264,0.14211789,0,0.5540067052782729,1
172.0,g,0.30430588,0.14290929,0,2.129363878303503,1
172.0,r,0.24364579,0.14269690000000002,0,1.7074357606927688,1
172.0,i,1.3069046,0.14637507,0,8.928464389461949,1
172.0,z,2.0401175,0.14885858,0,13.70507161898226,1
172.0,Y,1.8728582999999999,0.14829572,0,12.629213439201077,1
174.0,u,0.041867703,0.14198813,0,0.2948676273150439,1
174.0,g,-0.11323469,0.14184059999999998,0,0.7983235406505613,1
174.0,r,0.5127693,0.14363679999999998,0,3.569902002829359,1
174.0,i,1.020039,0.14539188,0,7.015790703029632,1
174.0,z,1.9287611,0.14848407,0,12.989683674484407,1
174.0,Y,1.7336613999999997,0.14782564,0,11.727744929769962,1
176.0,u,-0.0921013,0.14184059999999998,0,0.6493295995645817,1
176.0,g,0.26120356,0.14275841,0,1.8296894732856719,1
176.0,r,0.23699160000000002,0.14267358,0,1.661075582458925,1
176.0,i,1.1769366,0.14593045,0,8.065051536536755,1
176.0,z,1.61565,0.14742595,0,10.959061142220891,1
176.0,Y,2.0609143,0.14892842,0,13.838287547803164,1
178.0,u,0.20467304,0.14256027,0,1.435694811745236,1
178.0,g,0.06954394,0.14208555,0,0.4894511792367345,1
178.0,r,0.23316485,0.14266017,0,1.634407487387685,1
178.0,i,0.916557,0.14503556,0,6.319532947644012,1
178.0,z,1.7627950000000001,0.14792415,0,11.916884430297555,1
178.0,Y,1.7350751,0.14783043,0,11.736927911256158,1
180.0,u,-0.08061916,0.14184059999999998,0,0.5683785883590453,1
180.0,g,0.0994633,0.14219079999999998,0,0.6995058752043031,1
180.0,r,0.5038224,0.14360565,0,3.508374496407349,1
180.0,i,1.0897002,0.14563124,0,7.482599200556145,1
180.0,z,1.8214013999999998,0.14812212,0,12.29661984314024,1
180.0,Y,1.6906859,0.14768021,0,11.448290194061885,1
182.0,u,0.008157781999999999,0.14186937,0,0.05750206686616004,1
182.0,g,0.05922388,0.14204922,0,0.4169250630168895,1
182.0,r,0.39296672,0.14321914,0,2.7438142695173284,1
182.0,i,0.8563304,0.14482778,0,5.912749611987425,1
182.0,z,1.6053673000000002,0.14739107,0,10.89188985465673,1
182.0,Y,1.6495999,0.14754105,0,11.180616513167012,1
184.0,u,0.01568049,0.14189588,0,0.1105070140161927,1
184.0,g,-0.015824877,0.14184059999999998,0,0.11156803482218774,1
184.0,r,0.3465572,0.14305703,0,2.4225107986653995,1
184.0,i,0.99381757,0.14530168,0,6.83968395960735,1
184.0,z,1.6894436000000002,0.147676,0,11.440204230883827,1
184.0,Y,1.5702919,0.14727204,0,10.662525622650437,1
186.0,u,-0.12512806,0.14184059999999998,0,0.8821737922710425,1
186.0,g,0.08128507,0.14212686,0,0.5719191291498313,1
186.0,r,0.16608119,0.14242487,0,1.1660968340711841,1
186.0,i,0.7089245,0.144318,0,4.912238944553001,1
186.0,z,1.4541563999999998,0.14687721,0,9.900490348366501,1
186.0,Y,1.2709518999999998,0.14625221,0,8.690138084067241,1
188.0,u,-0.24109405,0.14184059999999998,0,1.6997534556396408,1
188.0,g,0.13550009,0.14231746,0,0.9520974446845804,1
188.0,r,0.23500149,0.14266661,0,1.6472073598720822,1
188.0,i,0.8063697,0.14465521,0,5.574425559922798,1
188.0,z,0.99807984,0.14531635,0,6.868324452134946,1
188.0,Y,1.4756764,0.14695045,0,10.041999871385219,1
190.0,u,-0.015411636999999999,0.14184059999999998,0,0.10865462357040227,1
190.0,g,0.10253173,0.14220159,0,0.7210308267298559,1
190.0,r,0.44358188,0.14339575,0,3.093410230080041,1
190.0,i,0.76539975,0.14451352,0,5.296388531675099,1
190.0,z,1.6192458,0.14743814,0,10.982543594215175,1
190.0,Y,1.2377502,0.14613867,0,8.46969662444581,1
192.0,u,0.23526028,0.14266752,0,1.6490107909634932,1
192.0,g,-0.03479303,0.14184059999999998,0,0.24529669220237368,1
192.0,r,0.45401323,0.14343211,0,3.1653527930391596,1
192.0,i,0.7495982,0.14445885,0,5.18900849619113,1
192.0,z,1.4289789,0.14679147,0,9.734754342333378,1
192.0,Y,1.0599473,0.14552905,0,7.283406989875904,1
194.0,u,0.09666066,0.14218093,0,0.6798426483776692,1
194.0,g,0.12996699,0.14229801,0,0.913343693281445,1
194.0,r,0.3848752,0.14319089999999998,0,2.68784678355957,1
194.0,i,0.5272925,0.14368735,0,3.6697210993173726,1
194.0,z,1.4310199,0.14679843,0,9.748196217084882,1
194.0,Y,1.3642881000000002,0.14657097,0,9.308037601170275,1
196.0,u,-0.00042807645999999995,0.14184059999999998,0,0.003018010781116267,1
196.0,g,0.031019874,0.14194992,0,0.21852688610180265,1
196.0,r,0.29566073,0.14287904,0,2.0693079264810286,1
196.0,i,0.63359034,0.14405677,0,4.398198987801823,1
196.0,z,1.2885872,0.1463125,0,8.807088936351986,1
196.0,Y,1.2014791999999999,0.14601451,0,8.22849181221784,1
