mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,r,18.039476,0.19534133,0,92.34848559698042,1
70.0,i,31.815624,0.22789118,0,139.6088431329374,1
70.0,z,31.530428000000004,0.22726457,0,138.73886281526418,1
70.0,Y,30.926628000000004,0.22593227,0,136.88450968071098,1
80.0,u,0.14232121,0.14234142,0,0.9998580174344194,1
80.0,g,1.1280451,0.14576283,0,7.738907786024736,1
80.0,r,7.0371103,0.16479038,0,42.703404773992276,1
80.0,i,17.414732,0.19373563,0,89.88915461755796,1
80.0,z,20.460173,0.20144212,0,101.56849520844996,1
80.0,Y,19.723257,0.19960465,0,98.8116108517512,1
90.0,u,0.16849208,0.14243332,0,1.182954100908411,1
90.0,g,0.62408453,0.14402376,0,4.333205368336446,1
90.0,r,4.0107593999999995,0.1553368,0,25.819763249918882,1
90.0,i,10.326191,0.17448482,0,59.181027896868045,1
90.0,z,15.104137,0.18767764,0,80.4791503132712,1
90.0,Y,16.782635,0.19209735,0,87.36526037449241,1
100.0,u,-0.18529865,0.14184059999999998,0,1.3063865353079445,1
100.0,g,0.60864365,0.14397015,0,4.2275683535788495,1
100.0,r,2.8561053,0.15157461,0,18.842900535914293,1
100.0,i,7.367686999999999,0.16579038,0,44.43977388796624,1
100.0,z,12.463622,0.1805059,0,69.0482804163188,1
100.0,Y,13.362557,0.182979,0,73.02781739981091,1
110.0,u,0.020485866999999998,0.14191282,0,0.1443552950325418,1
110.0,g,0.16371256,0.14241655,0,1.1495332529821851,1
110.0,r,2.581783,0.150667,0,17.13568996528769,1
110.0,i,6.809576,0.16409856,0,41.49686627353707,1
110.0,z,9.586377,0.17235178,0,55.6209921359675,1
110.0,Y,12.98413,0.18194200000000002,0,71.36411603697881,1
120.0,u,-0.09380169999999999,0.14184059999999998,0,0.6613177045218365,1
120.0,g,0.17231876,0.14244676,0,1.2097064194369882,1
120.0,r,2.2553403,0.14957975,0,15.077845096010654,1
120.0,i,5.7345576,0.16078967,0,35.66496280513543,1
120.0,z,7.837075,0.16719998,0,46.87246374072532,1
120.0,Y,10.977058,0.17634006,0,62.24937203718769,1
