mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.0265835,0.14193429,0,0.18729441631053356,1
14.0,Y,0.11010703,0.14222823,0,0.7741573525874574,1
16.0,u,0.27465009999999995,0.1428055,0,1.9232459534121582,1
16.0,g,0.21628989999999998,0.14260101,0,1.5167487242902415,1
16.0,r,-0.10534523,0.14184059999999998,0,0.7427015255152616,1
16.0,i,-0.23211420000000002,0.14184059999999998,0,1.636444008274077,1
16.0,z,-0.04962004,0.14184059999999998,0,0.3498295974495314,1
16.0,Y,-0.09658677,0.14184059999999998,0,0.6809529147507837,1
18.0,u,-0.1547721,0.14184059999999998,0,1.0911692420928847,1
18.0,g,-0.088886626,0.14184059999999998,0,0.6266656091415294,1
18.0,r,0.007364703,0.14186658,0,0.05191288180768156,1
18.0,i,-0.14966835,0.14184059999999998,0,1.0551869492937849,1
18.0,z,0.19445644,0.14252445,0,1.3643724988940495,1
18.0,Y,-0.011660503999999999,0.14184059999999998,0,0.08220850729621842,1
20.0,u,0.25311208,0.14273007,0,1.7733619832176923,1
20.0,g,-0.08954297,0.14184059999999998,0,0.6312929443332869,1
20.0,r,-0.032725986,0.14184059999999998,0,0.2307236856020068,1
20.0,i,0.013215257,0.14188719,0,0.09313918331880418,1
20.0,z,-0.025382988,0.14184059999999998,0,0.17895431914416607,1
20.0,Y,-0.13951147,0.14184059999999998,0,0.9835792431786105,1
22.0,u,-0.008557026,0.14184059999999998,0,0.060328467307667916,1
22.0,g,-0.032051045,0.14184059999999998,0,0.22596523844371783,1
22.0,r,0.036656465,0.14196977,0,0.2581990870309926,1
22.0,i,0.077400446,0.1421132,0,0.5446393860668819,1
22.0,z,-0.14692202,0.14184059999999998,0,1.035824862556983,1
22.0,Y,0.012943059,0.14188623,0,0.09122138913691624,1
24.0,u,-0.102347754,0.14184059999999998,0,0.7215688173907895,1
24.0,g,0.03645354,0.14196905,0,0.2567710356588284,1
24.0,r,0.16685137,0.14242756,0,1.1714823310881686,1
24.0,i,-0.19506294,0.14184059999999998,0,1.3752264161319117,1
24.0,z,0.04728105,0.14200719,0,0.33294828240739077,1
24.0,Y,0.08008251,0.14212264,0,0.5634746863694623,1
26.0,u,0.06826921,0.14208107,0,0.48049476260278723,1
26.0,g,-0.13005151,0.14184059999999998,0,0.9168849398550205,1
26.0,r,-0.005143407,0.14184059999999998,0,0.036261881294918384,1
26.0,i,0.07064562,0.14208943,0,0.4971912407559099,1
26.0,z,0.121188685,0.14226717,0,0.8518387270935383,1
26.0,Y,0.14173318,0.14233935,0,0.9957413743985762,1
28.0,u,0.14712675,0.1423583,0,1.0334961150842628,1
28.0,g,0.09743155,0.14218366,0,0.6852513854264267,1
28.0,r,0.28598613,0.14284518,0,2.0020705633889784,1
28.0,i,0.22167636,0.14261991,0,1.5543156632198127,1
28.0,z,-0.052750327,0.14184059999999998,0,0.37189864538080075,1
28.0,Y,0.08139980599999999,0.14212726,0,0.5727247960736033,1
30.0,u,-0.060404535,0.14184059999999998,0,0.42586209449198614,1
30.0,g,0.19947071,0.14254202,0,1.3993818103602012,1
30.0,r,-0.14822220000000005,0.14184059999999998,0,1.0449913494443768,1
30.0,i,-0.08201335,0.14184059999999998,0,0.5782078615008679,1
30.0,z,-0.06195417,0.14184059999999998,0,0.43678728093366787,1
30.0,Y,-0.1960956,0.14184059999999998,0,1.382506842187639,1
32.0,u,-0.022261625,0.14184059999999998,0,0.15694818690840284,1
32.0,g,-0.04081942,0.14184059999999998,0,0.28778375161977604,1
32.0,r,0.16852021,0.14243342,0,1.1831507661614808,1
32.0,i,-0.06482193,0.14184059999999998,0,0.45700546952001053,1
32.0,z,-0.13696317,0.14184059999999998,0,0.9656133011281679,1
32.0,Y,-0.05040417,0.14184059999999998,0,0.35535784535598414,1
34.0,u,0.16622497,0.14242537,0,1.1671022515160046,1
34.0,g,0.21470289,0.14259544,0,1.505678512580767,1
34.0,r,0.09238402,0.14216589999999998,0,0.6498324844424719,1
34.0,i,0.22980478,0.14264839999999998,0,1.6109874348397881,1
34.0,z,0.013607663,0.14188856,0,0.09590387695808598,1
34.0,Y,0.15830691,0.14239757,0,1.1117247997981987,1
36.0,u,-0.017733376000000002,0.14184059999999998,0,0.1250232726031898,1
36.0,g,0.22547552,0.14263323,0,1.580806380112124,1
36.0,r,0.062870674,0.14206205,0,0.4425578400424322,1
36.0,i,-0.16859156,0.14184059999999998,0,1.1885987509923113,1
36.0,z,-0.07850961,0.14184059999999998,0,0.5535059073354174,1
36.0,Y,-0.46156,0.14184059999999998,0,3.254075349371055,1
38.0,u,-0.18024871,0.14184059999999998,0,1.270783612026458,1
38.0,g,0.02316584,0.14192225,0,0.1632290919852243,1
38.0,r,-0.07746892,0.14184059999999998,0,0.5461688684340027,1
38.0,i,-0.21147433,0.14184059999999998,0,1.4909294658934045,1
38.0,z,0.14737672,0.14235918,0,1.0352456371271594,1
38.0,Y,0.14418815,0.14234798,0,1.0129272645807827,1
40.0,u,-0.2257702000000001,0.14184059999999998,0,1.5917177451308027,1
40.0,g,-0.058304418,0.14184059999999998,0,0.4110559176991637,1
40.0,r,0.20690279,0.1425681,0,1.451255855973391,1
40.0,i,-0.27859187,0.14184059999999998,0,1.96411937061744,1
40.0,z,-0.03285714,0.14184059999999998,0,0.23164834328111983,1
40.0,Y,0.01958211,0.14190963,0,0.13799000110140516,1
42.0,u,0.20807563,0.14257221,0,1.459440307476471,1
42.0,g,-0.063470654,0.14184059999999998,0,0.4474787472698227,1
42.0,r,-0.047341924,0.14184059999999998,0,0.3337684978771946,1
42.0,i,-0.25595132,0.14184059999999998,0,1.8044996989578443,1
42.0,z,-0.1695772,0.14184059999999998,0,1.1955476781683103,1
42.0,Y,0.22737177,0.14263986,0,1.5940268729932852,1
44.0,u,-0.14835359,0.14184059999999998,0,1.045917670963039,1
44.0,g,-0.10712955,0.14184059999999998,0,0.7552812805360385,1
44.0,r,0.17315222,0.14244968,0,1.215532530504807,1
44.0,i,0.08484974,0.1421394,0,0.5969473629408877,1
44.0,z,0.0626538,0.14206129999999995,0,0.44103355382500387,1
44.0,Y,0.023883319,0.14192477,0,0.16828154098822917,1
46.0,u,0.09754353,0.14218405,0,0.6860370765919244,1
46.0,g,-0.053678714,0.14184059999999998,0,0.37844392931219983,1
46.0,r,-0.061592522999999996,0.14184059999999998,0,0.43423760897796543,1
46.0,i,0.017449329,0.14190212,0,0.12296735947285355,1
46.0,z,-0.12894908,0.14184059999999998,0,0.9091126236070632,1
46.0,Y,-0.038155265,0.14184059999999998,0,0.2690010124040649,1
48.0,u,0.12913814,0.1422951,0,0.9075375048051549,1
48.0,g,0.045722973,0.14200169,0,0.321988935483796,1
48.0,r,0.13937458,0.14233106,0,0.9792281459858445,1
48.0,i,0.0099682,0.14187574,0,0.07026007406199256,1
48.0,z,0.03711381,0.14197138,0,0.2614175476775671,1
48.0,Y,-0.15426473,0.14184059999999998,0,1.08759219856656,1
50.0,u,-0.1166646,0.14184059999999998,0,0.8225049809433971,1
50.0,g,0.034282226,0.14196141,0,0.24148975415220233,1
50.0,r,-0.14519168,0.14184059999999998,0,1.0236256755823085,1
50.0,i,-0.061845593,0.14184059999999998,0,0.43602179488806453,1
50.0,z,0.010324385,0.141877,0,0.0727699697625408,1
50.0,Y,-0.042118005,0.14184059999999998,0,0.2969389934898753,1
52.0,u,0.18458177,0.14248979,0,1.295403481189775,1
52.0,g,-0.008268883000000001,0.14184059999999998,0,0.058297010869948394,1
52.0,r,-0.029371763,0.14184059999999998,0,0.20707585134298645,1
52.0,i,0.28338286,0.14283608,0,1.983972536910842,1
52.0,z,0.09516736,0.14217569,0,0.6693645024687414,1
52.0,Y,-0.20126398,0.14184059999999998,0,1.4189447873175949,1
54.0,u,0.1675205,0.14242992,0,1.176160879680337,1
54.0,g,0.017499654,0.14190228,0,0.12332186628713789,1
54.0,r,0.011708923999999999,0.14188188,0,0.08252585883412314,1
54.0,i,-0.07465722,0.14184059999999998,0,0.5263459122423341,1
54.0,z,-0.09512865,0.14184059999999998,0,0.6706729243954129,1
54.0,Y,-0.06799144,0.14184059999999998,0,0.47935104617436763,1
56.0,u,0.1364511,0.1423208,0,0.9587572582503752,1
56.0,g,-0.06737664,0.14184059999999998,0,0.4750166031446568,1
56.0,r,-0.024218063999999997,0.14184059999999998,0,0.17074140972330912,1
56.0,i,0.030984578999999998,0.1419498,0,0.21827842659869898,1
56.0,z,0.022623422,0.14192033,0,0.15940931084362614,1
56.0,Y,0.061613165,0.14205763,0,0.43371950524586395,1
58.0,u,0.11150759,0.14223313,0,0.7839776147793415,1
58.0,g,-0.08129639999999999,0.14184059999999998,0,0.5731532438526064,1
58.0,r,0.116362065,0.14225021,0,0.8180097941507434,1
58.0,i,-0.056449115,0.14184059999999998,0,0.3979757206328795,1
58.0,z,-0.058826885999999995,0.14184059999999998,0,0.4147394046556487,1
58.0,Y,0.040146176,0.14198205,0,0.282755291954159,1
60.0,u,0.050650317,0.14201905,0,0.35664452761794985,1
60.0,g,-0.12552339,0.14184059999999998,0,0.8849609350214257,1
60.0,r,0.04424523,0.14199649,0,0.3115938288333747,1
60.0,i,-0.02456544,0.14184059999999998,0,0.17319046873744193,1
60.0,z,-0.02742279,0.14184059999999998,0,0.19333526507925095,1
60.0,Y,0.24189489,0.14269076,0,1.695238640539864,1
62.0,u,0.07062798,0.14208937,0,0.4970673034865311,1
62.0,g,-0.10429769,0.14184059999999998,0,0.7353161929659069,1
62.0,r,-0.03921937,0.14184059999999998,0,0.2765031309794234,1
62.0,i,-0.05483427,0.14184059999999998,0,0.386590792763144,1
62.0,z,-0.012738261,0.14184059999999998,0,0.08980687475941304,1
62.0,Y,0.056368575,0.14203918,0,0.3968522980771925,1
64.0,u,0.2194515,0.14261210000000002,0,1.5388000036462541,1
64.0,g,-0.028737264,0.14184059999999998,0,0.20260252706206827,1
64.0,r,0.17515698,0.14245671,0,1.2295453123970081,1
64.0,i,-0.08927972599999999,0.14184059999999998,0,0.6294370300182035,1
64.0,z,0.038172423999999996,0.14197512,0,0.268866995851104,1
64.0,Y,0.09414592,0.1421721,0,0.6621968726634831,1
66.0,u,-0.036685699999999995,0.14184059999999998,0,0.2586403328807126,1
66.0,g,-0.10751547,0.14184059999999998,0,0.7580020812094704,1
66.0,r,0.113422096,0.14223987,0,0.7974001663527955,1
66.0,i,-0.11804993,0.14184059999999998,0,0.8322717896004389,1
66.0,z,-0.05321518,0.14184059999999998,0,0.37517593693202095,1
66.0,Y,-0.15942179,0.14184059999999998,0,1.1239503357994822,1
68.0,u,0.15405673,0.14238265,0,1.0819908886370635,1
68.0,g,-0.012218383999999999,0.14184059999999998,0,0.08614165478713429,1
68.0,r,-0.31634736,0.14184059999999998,0,2.2303019022762176,1
68.0,i,0.008986792,0.14187229,0,0.06334423727142206,1
68.0,z,-0.03616907,0.14184059999999998,0,0.2549980048025742,1
68.0,Y,-0.15323663,0.14184059999999998,0,1.080343921275009,1
70.0,u,0.026523032999999998,0.14193408,0,0.18686867171013474,1
70.0,g,-0.05129929,0.14184059999999998,0,0.3616685913624167,1
70.0,r,-0.06091480000000001,0.14184059999999998,0,0.4294595482534621,1
70.0,i,0.08181698,0.14212874,0,0.5756540162109366,1
70.0,z,0.0006927053299999999,0.14184305,0,0.004883604307718989,1
70.0,Y,0.10414344,0.14220726,0,0.732335606494352,1
72.0,u,-0.18589082,0.14184059999999998,0,1.3105614330452637,1
72.0,g,0.14777958,0.1423606,0,1.0380651669071357,1
72.0,r,0.072665244,0.14209653,0,0.5113794404409453,1
72.0,i,0.10210818,0.1422001,0,0.7180598325880222,1
72.0,z,0.101470456,0.14219786,0,0.7135863788667424,1
72.0,Y,-0.21429299,0.14184059999999998,0,1.5108014912514471,1
74.0,u,0.01627922,0.14189798,0,0.11472481849283549,1
74.0,g,-0.010994008000000001,0.14184059999999998,0,0.07750959880316358,1
74.0,r,0.011680008,0.14188178,0,0.08232211352296256,1
74.0,i,0.26953956,0.14278759,0,1.8876959825430208,1
74.0,z,-0.04918736,0.14184059999999998,0,0.3467791309399425,1
74.0,Y,-0.0042690076,0.14184059999999998,0,0.03009721899089542,1
76.0,u,0.04881218,0.14201257,0,0.34371732023439894,1
76.0,g,-0.1736802,0.14184059999999998,0,1.2244745157592398,1
76.0,r,-0.0809284,0.14184059999999998,0,0.5705587821822525,1
76.0,i,-0.06851015,0.14184059999999998,0,0.48300803860107766,1
76.0,z,-0.3331779,0.14184059999999998,0,2.3489600297799083,1
76.0,Y,0.0797776,0.14212155,0,0.5613335908593735,1
78.0,u,0.008266415,0.14186975,0,0.058267636335441485,1
78.0,g,0.12520699,0.1422813,0,0.8799961063049043,1
78.0,r,-0.0079184845,0.14184059999999998,0,0.05582664272429756,1
78.0,i,-0.04298696,0.14184059999999998,0,0.30306527186151216,1
78.0,z,0.017863328,0.14190356,0,0.12588357896024596,1
78.0,Y,-0.00979014,0.14184059999999998,0,0.06902212765597439,1
80.0,u,-0.058924094,0.14184059999999998,0,0.41542473734600677,1
80.0,g,-0.09053703,0.14184059999999998,0,0.6383012339203304,1
80.0,r,0.19708735,0.14253367,0,1.3827424074606371,1
80.0,i,0.035058122000000004,0.14196414,0,0.24695054680710218,1
80.0,z,-0.04467969,0.14184059999999998,0,0.31499930203340937,1
80.0,Y,0.0894614,0.14215562,0,0.6293201774224613,1
82.0,u,0.0265835,0.14193429,0,0.18729441631053356,1
82.0,g,0.11010703,0.14222823,0,0.7741573525874574,1
82.0,r,0.27465009999999995,0.1428055,0,1.9232459534121582,1
82.0,i,0.21628989999999998,0.14260101,0,1.5167487242902415,1
82.0,z,-0.10534523,0.14184059999999998,0,0.7427015255152616,1
82.0,Y,-0.23211420000000002,0.14184059999999998,0,1.636444008274077,1
84.0,u,-0.04962004,0.14184059999999998,0,0.3498295974495314,1
84.0,g,-0.09658677,0.14184059999999998,0,0.6809529147507837,1
84.0,r,-0.1547721,0.14184059999999998,0,1.0911692420928847,1
84.0,i,-0.088886626,0.14184059999999998,0,0.6266656091415294,1
84.0,z,0.007364703,0.14186658,0,0.05191288180768156,1
84.0,Y,-0.14966835,0.14184059999999998,0,1.0551869492937849,1
86.0,u,0.19445644,0.14252445,0,1.3643724988940495,1
86.0,g,-0.011660503999999999,0.14184059999999998,0,0.08220850729621842,1
86.0,r,0.25311208,0.14273007,0,1.7733619832176923,1
86.0,i,-0.08954297,0.14184059999999998,0,0.6312929443332869,1
86.0,z,-0.032725986,0.14184059999999998,0,0.2307236856020068,1
86.0,Y,0.013215257,0.14188719,0,0.09313918331880418,1
88.0,u,-0.025382988,0.14184059999999998,0,0.17895431914416607,1
88.0,g,-0.13951147,0.14184059999999998,0,0.9835792431786105,1
88.0,r,-0.008557026,0.14184059999999998,0,0.060328467307667916,1
88.0,i,-0.032051045,0.14184059999999998,0,0.22596523844371783,1
88.0,z,0.036656465,0.14196977,0,0.2581990870309926,1
88.0,Y,0.077400446,0.1421132,0,0.5446393860668819,1
90.0,u,-0.14692202,0.14184059999999998,0,1.035824862556983,1
90.0,g,0.012943059,0.14188623,0,0.09122138913691624,1
90.0,r,-0.102347754,0.14184059999999998,0,0.7215688173907895,1
90.0,i,0.03645354,0.14196905,0,0.2567710356588284,1
90.0,z,0.16685137,0.14242756,0,1.1714823310881686,1
90.0,Y,-0.19506294,0.14184059999999998,0,1.3752264161319117,1
92.0,u,0.04728105,0.14200719,0,0.33294828240739077,1
92.0,g,0.08008251,0.14212264,0,0.5634746863694623,1
92.0,r,0.06826921,0.14208107,0,0.48049476260278723,1
92.0,i,-0.13005151,0.14184059999999998,0,0.9168849398550205,1
92.0,z,-0.005143407,0.14184059999999998,0,0.036261881294918384,1
92.0,Y,0.07064562,0.14208943,0,0.4971912407559099,1
94.0,u,0.121188685,0.14226717,0,0.8518387270935383,1
94.0,g,0.14173318,0.14233935,0,0.9957413743985762,1
94.0,r,0.14712675,0.1423583,0,1.0334961150842628,1
94.0,i,0.09743155,0.14218366,0,0.6852513854264267,1
94.0,z,0.28598613,0.14284518,0,2.0020705633889784,1
94.0,Y,0.22167636,0.14261991,0,1.5543156632198127,1
96.0,u,-0.052750327,0.14184059999999998,0,0.37189864538080075,1
96.0,g,0.08139980599999999,0.14212726,0,0.5727247960736033,1
96.0,r,-0.060404535,0.14184059999999998,0,0.42586209449198614,1
96.0,i,0.19947071,0.14254202,0,1.3993818103602012,1
96.0,z,-0.14822220000000005,0.14184059999999998,0,1.0449913494443768,1
96.0,Y,-0.08201335,0.14184059999999998,0,0.5782078615008679,1
98.0,u,-0.06195417,0.14184059999999998,0,0.43678728093366787,1
98.0,g,-0.1960956,0.14184059999999998,0,1.382506842187639,1
98.0,r,-0.022261625,0.14184059999999998,0,0.15694818690840284,1
98.0,i,-0.04081942,0.14184059999999998,0,0.28778375161977604,1
98.0,z,0.16852021,0.14243342,0,1.1831507661614808,1
98.0,Y,-0.06482193,0.14184059999999998,0,0.45700546952001053,1
100.0,u,-0.13696317,0.14184059999999998,0,0.9656133011281679,1
100.0,g,-0.05040417,0.14184059999999998,0,0.35535784535598414,1
100.0,r,0.16622497,0.14242537,0,1.1671022515160046,1
100.0,i,0.21470289,0.14259544,0,1.505678512580767,1
100.0,z,0.09238402,0.14216589999999998,0,0.6498324844424719,1
100.0,Y,0.22980478,0.14264839999999998,0,1.6109874348397881,1
102.0,u,0.045170855,0.14199975,0,0.31810517272037453,1
102.0,g,1.2087361,0.14603937,0,8.276782486804757,1
102.0,r,1.6390634999999998,0.14750533,0,11.111893380395134,1
102.0,i,1.9349955,0.14850506,0,13.0298287479228,1
102.0,z,1.6634997999999999,0.14758813,0,11.2712302811886,1
102.0,Y,0.013681121999999999,0.14188883,0,0.09642141668234208,1
104.0,u,-0.07850961,0.14184059999999998,0,0.5535059073354174,1
104.0,g,5.4526033,0.15991049,0,34.097846238855254,1
104.0,r,10.392491999999999,0.17467470000000002,0,59.496263626043145,1
104.0,i,10.964982000000001,0.17630582,0,62.192966743809144,1
104.0,z,10.100069,0.17383564,0,58.1012558759527,1
104.0,Y,0.6920536,0.14425954,0,4.797281344443495,1
106.0,u,2.4757898,0.15031484,0,16.470694443742214,1
106.0,g,19.881569,0.20000082,0,99.40743742950653,1
106.0,r,30.597757,0.22520328,0,135.86727955294435,1
106.0,i,29.896461,0.22364083,0,133.68069238519638,1
106.0,z,28.065493,0.21950911,0,127.85570949652157,1
106.0,Y,7.1258545,0.16505942,0,43.17145001478861,1
108.0,u,12.732944999999999,0.18125039999999998,0,70.25057599872883,1
108.0,g,56.35709,0.27654266,0,203.7916681643259,1
108.0,r,74.979,0.30837923,0,243.1389429177834,1
108.0,i,66.178825,0.29376453,0,225.2784738851896,1
108.0,z,61.20717,0.285177,0,214.6287042783955,1
108.0,Y,34.591429999999995,0.23390208,0,147.88850958486557,1
110.0,u,29.030753999999998,0.2216969,0,130.94794740025682,1
110.0,g,109.1444,0.35953185,0,303.573661137393,1
110.0,r,133.06226,0.39138344,0,339.9792796547549,1
110.0,i,113.37763999999999,0.36537158,0,310.3077694220224,1
110.0,z,105.12485,0.35389775,0,297.04865317736545,1
110.0,Y,77.28884000000002,0.31210190000000004,0,247.6397612446448,1
112.0,u,48.424988,0.26180863,0,184.96329933814636,1
112.0,g,166.7534,0.43228713,0,385.74685302335973,1
112.0,r,197.11188,0.46608007,0,422.91420012874613,1
112.0,i,164.77122,0.42998835,0,383.19926574754874,1
112.0,z,149.2499,0.41154423,0,362.658225095271,1
112.0,Y,119.81043000000001,0.3740711,0,320.2878543677927,1
114.0,u,67.86708,0.2966241,0,228.79826689739642,1
114.0,g,226.6665,0.49677488,0,456.2760902886233,1
114.0,r,260.2546,0.5295029,0,491.5074119518514,1
114.0,i,217.72113,0.48768833,0,446.4349803080176,1
114.0,z,191.95259,0.46051204,0,416.8242593613839,1
114.0,Y,155.36942,0.4189130999999999,0,370.88699303029676,1
116.0,u,89.64339,0.33130372,0,270.57767416556624,1
116.0,g,290.19952,0.5570622,0,520.9463503357435,1
116.0,r,324.2322,0.5868143,0,552.5294799393947,1
116.0,i,273.43997,0.54181063,0,504.6781197334575,1
116.0,z,232.40077000000002,0.50251323,0,462.47691826939564,1
116.0,Y,186.04238999999998,0.4540497000000001,0,409.74014518674926,1
118.0,u,106.62163999999999,0.35600618,0,299.4937896864599,1
118.0,g,345.8148,0.6049244,0,571.6661453894073,1
118.0,r,382.34268,0.6343985,0,602.6853468285312,1
118.0,i,324.0355,0.5866465999999999,0,552.3521315899557,1
118.0,z,265.3382,0.53428173,0,496.62600291423024,1
118.0,Y,208.28561000000002,0.4779167,0,435.8199033429884,1
120.0,u,116.33008600000001,0.36938983,0,314.92498318104754,1
120.0,g,383.72393999999997,0.6354861999999999,0,603.8273372419418,1
120.0,r,424.87494000000004,0.6670785,0,636.9189533165887,1
120.0,i,364.9558,0.6205438,0,588.122546708226,1
120.0,z,284.8859,0.55227226,0,515.8432183430687,1
120.0,Y,216.45107000000002,0.48638442,0,445.02056624264407,1
122.0,u,115.39110600000001,0.36811665,0,313.46342524849126,1
122.0,g,402.21027000000004,0.6498685000000001,0,618.9102410718476,1
122.0,r,449.96667,0.68562776,0,656.2842058787118,1
122.0,i,392.93597,0.64269334,0,611.3895158770433,1
122.0,z,288.69208,0.5557075,0,519.5036597490586,1
122.0,Y,212.43565,0.48223895,0,440.51947691077214,1
124.0,u,108.2792,0.35832659999999994,0,302.1801898044969,1
124.0,g,406.32422,0.653026,0,622.2175227326325,1
124.0,r,464.09622,0.6958555999999999,0,666.9432853597788,1
124.0,i,413.41296,0.6584313,0,627.8756189142283,1
124.0,z,290.0655799999999,0.5569419,0,520.8183833897215,1
124.0,Y,203.87625,0.47328109999999995,0,430.77200843219816,1
126.0,u,93.96849,0.33776805,0,278.20419959791934,1
126.0,g,396.43246,0.6454078000000001,0,614.2356197120641,1
126.0,r,468.55954,0.6990553,0,670.2753558981672,1
126.0,i,426.47292999999996,0.6682751,0,638.1697148374973,1
126.0,z,292.02216,0.55869573,0,522.6855054002292,1
126.0,Y,195.55432,0.46440616,0,421.084681564086,1
128.0,u,78.11259,0.3134188,0,249.22751921709866,1
128.0,g,377.13245,0.6302787,0,598.3582342224163,1
128.0,r,464.09094000000016,0.69585174,0,666.9393971767608,1
128.0,i,430.52484000000004,0.67129993,0,641.3300832609949,1
128.0,z,293.55566,0.5600664000000001,0,524.1443871655217,1
128.0,Y,186.95824,0.4550571,0,410.84567189480174,1
130.0,u,65.56811,0.2927232,0,223.99355432025888,1
130.0,g,350.99917999999997,0.6091945,0,576.1693186658777,1
130.0,r,453.34763,0.68808895,0,658.8503274176979,1
130.0,i,425.68082000000004,0.66768223,0,637.5500213627073,1
130.0,z,294.27426,0.56070757,0,524.8266221909578,1
130.0,Y,178.25208,0.44538844,0,400.2171228332734,1
132.0,u,55.96744,0.27583727,0,202.90020996800033,1
132.0,g,322.02045,0.58492666,0,550.5313264401386,1
132.0,r,433.94815,0.6738449000000001,0,643.9881788821136,1
132.0,i,410.9806,0.6565814999999999,0,625.9399632795015,1
132.0,z,289.37485,0.5563215,0,520.1575887324145,1
132.0,Y,169.58092,0.43554527,0,389.35314347461514,1
134.0,u,46.37899,0.25787157,0,179.85305631016246,1
134.0,g,291.72112999999996,0.55842626,0,522.3986601203173,1
134.0,r,412.68765,0.65788025,0,627.2990411248855,1
134.0,i,390.6265,0.6408941,0,609.5024123330204,1
134.0,z,273.92606,0.542259,0,505.1572403593117,1
134.0,Y,159.12535,0.4233723,0,375.8520573972364,1
136.0,u,36.40508,0.23774742,0,153.12502655128708,1
136.0,g,262.56167999999997,0.5316770000000001,0,493.83682198026236,1
136.0,r,386.0787,0.63733625,0,605.7692466104038,1
136.0,i,363.4587,0.6193363000000001,0,586.8519251979901,1
136.0,z,250.89665,0.52059144,0,481.94540040842776,1
136.0,Y,146.54228,0.40824140000000003,0,358.95987031202617,1
138.0,u,27.614592,0.21847965,0,126.3943438210378,1
138.0,g,234.26382,0.50436354,0,464.4741370480507,1
138.0,r,357.00464,0.61410373,0,581.3425689500372,1
138.0,i,334.75626,0.59571385,0,561.9413750410537,1
138.0,z,224.0851,0.49416986,0,453.457643086529,1
138.0,Y,133.86697,0.39241016,0,341.14042816832267,1
140.0,u,21.85959200000001,0.20488618,0,106.69139324087163,1
140.0,g,203.76349,0.47316197,0,430.6421541021143,1
140.0,r,328.78326,0.5906793,0,556.6188962436977,1
140.0,i,305.38806,0.5705319999999999,0,535.2689419699509,1
140.0,z,199.7809,0.4689346,0,426.0314764574847,1
140.0,Y,124.31074,0.38003883,0,327.10010185011885,1
142.0,u,18.84473,0.1973917,0,95.4687051177937,1
142.0,g,174.26587,0.44089073,0,395.2586392551279,1
142.0,r,298.45386,0.56442237,0,528.7775181554198,1
142.0,i,276.5409,0.54466474,0,507.7268265979546,1
142.0,z,178.73367,0.44592872,0,400.81219707041964,1
142.0,Y,115.84196999999999,0.36872852,0,314.16601569089363,1
144.0,u,16.393303,0.19108129999999998,0,85.79229364673571,1
