mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.0091682505,0.14184059999999998,0,0.06463770246318756,1
12.0,i,0.20922153,0.14257623,0,1.467436261991217,1
12.0,z,-0.057887352999999996,0.14184059999999998,0,0.40811553955637525,1
12.0,Y,0.014099505,0.14189029999999994,0,0.099369054826158,1
14.0,u,0.04110155,0.14198543,0,0.2894772372066627,1
14.0,g,-0.30389717,0.14184059999999998,0,2.142525976342458,1
14.0,r,-0.035018827999999995,0.14184059999999998,0,0.24688860594216325,1
14.0,i,0.15226246,0.14237635,0,1.0694364618842944,1
14.0,z,-0.06302155,0.14184059999999998,0,0.444312488807859,1
14.0,Y,-0.27544534,0.14184059999999998,0,1.9419358068141281,1
16.0,u,0.13559425,0.1423178,0,0.9527567879773297,1
16.0,g,0.26260397,0.14276329999999998,0,1.8394361155843277,1
16.0,r,0.17736511,0.14246446,0,1.2449779404631864,1
16.0,i,0.18377401,0.14248696,0,1.289760199810565,1
16.0,z,-0.021936411,0.14184059999999998,0,0.15465537370823307,1
16.0,Y,0.0455954,0.14200126,0,0.32109151707527106,1
18.0,u,-0.41816604,0.14184059999999998,0,2.9481406593034722,1
18.0,g,-0.10558706,0.14184059999999998,0,0.7444064675417336,1
18.0,r,-0.10757327,0.14184059999999998,0,0.758409580895738,1
18.0,i,-0.10227579,0.14184059999999998,0,0.7210614591308837,1
18.0,z,0.10299847,0.14220323,0,0.7243047151601267,1
18.0,Y,-0.20228957,0.14184059999999998,0,1.426175368688514,1
20.0,u,-0.12259342,0.14184059999999998,0,0.8643041555097766,1
20.0,g,0.0570332,0.14204152,0,0.4015248499171228,1
20.0,r,0.11896617,0.14225936,0,0.8362625137635934,1
20.0,i,-0.24093653,0.14184059999999998,0,1.698642913242048,1
20.0,z,0.026126701000000002,0.14193268,0,0.18407812069778434,1
20.0,Y,0.16633543,0.14242575,0,1.1678746996241902,1
22.0,u,0.06929727,0.14208469,0,0.48771806448675076,1
22.0,g,0.15920497,0.14240071,0,1.118006855443347,1
22.0,r,0.15491375,0.14238565,0,1.0879870970143408,1
22.0,i,-0.45338067,0.14184059999999998,0,3.1964097021586206,1
22.0,z,0.13410507,0.14231256,0,0.9423277186497101,1
22.0,Y,-0.16411099999999998,0.14184059999999998,0,1.157010052128939,1
24.0,u,-0.033014905,0.14184059999999998,0,0.2327606129697703,1
24.0,g,-0.36705393,0.14184059999999998,0,2.5877917183091443,1
24.0,r,0.05776341,0.14204408,0,0.40665834155143954,1
24.0,i,0.09141803,0.1421625,0,0.6430530554822826,1
24.0,z,-0.012876963,0.14184059999999998,0,0.09078474710343866,1
24.0,Y,0.21466637,0.14259532,0,1.5054236702859534,1
26.0,u,0.21830434,0.14260808,0,1.5307992366210947,1
26.0,g,0.5034795,0.14360444,0,3.506016248522678,1
26.0,r,0.94848216,0.14514558,0,6.534695441638664,1
26.0,i,1.5711973999999995,0.1472751,0,10.668452440365002,1
26.0,z,2.3129107999999996,0.14977206,0,15.442872322114013,1
26.0,Y,2.600158,0.15072796,0,17.25066802469827,1
28.0,u,0.33443668,0.14301467,0,2.3384781435359043,1
28.0,g,1.1810813,0.14594465,0,8.092665952468966,1
28.0,r,3.0035229,0.15206014,0,19.752203963510752,1
28.0,i,4.371359,0.1564932,0,27.9332201015763,1
28.0,z,6.3077803,0.16256243,0,38.80220232928359,1
28.0,Y,7.041295,0.16480307,0,42.725508693497034,1
30.0,u,0.7896994,0.14459758,0,5.461359726767212,1
30.0,g,2.5333092,0.15050605,0,16.83194263619303,1
30.0,r,5.92088,0.16136803,0,36.69177841484463,1
30.0,i,8.533468,0.16926968,0,50.4134467554969,1
30.0,z,11.089769,0.17665936,0,62.77487363250949,1
30.0,Y,11.604152000000001,0.17810927,0,65.15186997285431,1
32.0,u,1.2206888,0.14608027,0,8.356287950453542,1
32.0,g,3.9924793,0.15527794,0,25.71182551752039,1
32.0,r,9.08586,0.17089358,0,53.16677197586943,1
32.0,i,12.235339999999999,0.17987245,0,68.02231247753616,1
32.0,z,16.221718,0.19063179,0,85.09450601077606,1
32.0,Y,16.073101,0.19024159,0,84.48783990924383,1
34.0,u,1.4226003,0.14676975,0,9.692735049286382,1
34.0,g,5.7474513,0.16082975,0,35.73624469353462,1
34.0,r,12.937312,0.18181329999999998,0,71.15712656884838,1
34.0,i,16.689425,0.19185458,0,86.98997438580825,1
34.0,z,21.542092999999998,0.20410989999999998,0,105.54163712784143,1
34.0,Y,21.395864000000003,0.20375137,0,105.00966938283656,1
36.0,u,1.6262156,0.14746177,0,11.02804882919824,1
36.0,g,7.29128,0.16555977,0,44.04016748754846,1
36.0,r,17.05893,0.19281517,0,88.47296610531215,1
36.0,i,22.213694,0.20574851,0,107.96527274972733,1
36.0,z,27.093253999999998,0.21728326,0,124.6909402960909,1
36.0,Y,26.60686500000001,0.2161611,0,123.08812732725735,1
38.0,u,1.8633558000000001,0.14826368,0,12.567850737281038,1
38.0,g,8.779996,0.16999634,0,51.648147248346646,1
38.0,r,21.775812,0.20468163,0,106.38869741265984,1
38.0,i,28.002357,0.21936527,0,127.65173356748768,1
38.0,z,33.196667,0.23090133,0,143.76992544824233,1
38.0,Y,32.371464,0.22910745,0,141.2938077744744,1
40.0,u,1.7316098000000002,0.14781871,0,11.714415583791796,1
40.0,g,10.009639,0.17357533,0,57.66740584621098,1
40.0,r,25.670652,0.21398461,0,119.9649451425502,1
40.0,i,34.240215,0.23315011,0,146.85909862963393,1
40.0,z,39.23048,0.243617,0,161.0334254177664,1
40.0,Y,38.132694,0.24135338,0,157.99527646971424,1
42.0,u,2.0599458,0.14892517,0,13.832086275275026,1
42.0,g,11.251338,0.17711605,0,63.52523105613523,1
42.0,r,30.850506,0.22576374,0,136.64951687990285,1
42.0,i,40.532540000000004,0.24627484,0,164.5825452571607,1
42.0,z,45.033157,0.25524873,0,176.42852522713827,1
42.0,Y,44.08944,0.25339335,0,173.9960421218631,1
44.0,u,1.917299,0.14844549,0,12.91584540560983,1
44.0,g,12.931153,0.18179636,0,71.12987850801854,1
44.0,r,34.778929999999995,0.23430255,0,148.43598586528398,1
44.0,i,46.182762,0.25749079999999996,0,179.35694013145326,1
44.0,z,52.016890000000004,0.26858082,0,193.67313719572383,1
44.0,Y,49.691635,0.26421657,0,188.07160731819357,1
46.0,u,1.8544232,0.14823353,0,12.510146658451701,1
46.0,g,12.341975999999999,0.18016863,0,68.50235804090867,1
46.0,r,35.77437600000001,0.23641728,0,151.31878685009832,1
46.0,i,50.44127,0.26563138,0,189.891984900278,1
46.0,z,54.426323,0.27302945,0,199.34231636916823,1
46.0,Y,52.07208,0.26868352,0,193.80451767194356,1
48.0,u,1.5884382,0.14733364,0,10.781232310557183,1
48.0,g,12.314305000000001,0.18009183,0,68.37792141931148,1
48.0,r,36.31693,0.23756197,0,152.87350075435052,1
48.0,i,51.957382,0.26847,0,193.53142623011885,1
48.0,z,56.230392,0.27631350000000005,0,203.50215244640597,1
48.0,Y,54.699856000000004,0.27352992,0,199.9775966007668,1
50.0,u,1.3978424999999999,0.14668538,0,9.529528436985334,1
50.0,g,12.085141,0.17945445,0,67.34377999542502,1
50.0,r,36.119667,0.23714642,0,152.3095604816636,1
50.0,i,52.951969999999996,0.27031597,0,195.88916629676,1
50.0,z,57.055285999999995,0.27780217,0,205.38099468409476,1
50.0,Y,56.67511700000001,0.27711707,0,204.51687440257652,1
52.0,u,1.0744935,0.14557903,0,7.380826070897711,1
52.0,g,11.244833999999999,0.17709771,0,63.49508415439138,1
52.0,r,35.230667,0.23526458,0,149.74913350747485,1
52.0,i,52.755005000000004,0.2699514,0,195.42408374248106,1
52.0,z,57.43133,0.27847818,0,206.2327827623694,1
52.0,Y,57.47293000000001,0.27855286,0,206.32683505744657,1
54.0,u,0.8891101999999999,0.14494091,0,6.134294313455047,1
54.0,g,10.108812,0.17386077,0,58.143145230519806,1
54.0,r,33.90121,0.23242196,0,145.86061489198352,1
54.0,i,52.243114,0.26900159999999995,0,194.21116454325926,1
54.0,z,57.802794999999996,0.27914432,0,207.07136365876977,1
54.0,Y,57.27851,0.27820364,0,205.88698983234008,1
56.0,u,0.9834259,0.14526592,0,6.769832180872155,1
56.0,g,9.194456,0.17121103,0,53.70247465948894,1
56.0,r,31.871574,0.22801389,0,139.77908977387298,1
56.0,i,50.38747,0.26553008,0,189.76181530921093,1
56.0,z,56.943626,0.27760112,0,205.12750813109113,1
56.0,Y,57.839054000000004,0.27920926,0,207.15306505235537,1
58.0,u,0.7986469,0.14462851,0,5.522057165630761,1
58.0,g,8.467105,0.16907355,0,50.079418099401124,1
58.0,r,29.879315999999996,0.22360249,0,133.62693769644514,1
58.0,i,48.879124,0.26267448,0,186.0825002870473,1
58.0,z,55.851634999999995,0.27562729999999996,0,202.63462654098487,1
58.0,Y,56.205245999999995,0.27626799999999996,0,203.4446479505408,1
60.0,u,0.7241504,0.14437075,0,5.015908000755001,1
60.0,g,7.4478240000000016,0.16603188,0,44.85779478013501,1
60.0,r,27.60412,0.21845567,0,126.36028169925736,1
60.0,i,46.467846,0.2580438,0,180.07735895999053,1
60.0,z,54.13140500000001,0.27248883,0,198.65550085117252,1
60.0,Y,55.45235400000001,0.27490202,0,201.71679349609727,1
62.0,u,0.38456553,0.14318982,0,2.6857044027291885,1
62.0,g,6.3919315,0.16282104,0,39.25740493980385,1
62.0,r,24.854666,0.21206939,0,117.20062947321158,1
62.0,i,43.64454,0.25251397,0,172.84010068829065,1
62.0,z,52.079716,0.26869770000000004,0,193.82270856803012,1
62.0,Y,54.477830000000004,0.27312374,0,199.4620826442989,1
64.0,u,0.21792106,0.14260674,0,1.5281259497272008,1
64.0,g,5.6819944000000016,0.16062613,0,35.374035345307774,1
64.0,r,21.680616,0.20444895,0,106.04415429866478,1
64.0,i,41.81489000000001,0.24886473,0,168.02256390449548,1
64.0,z,50.00653,0.26481178,0,188.8380116624721,1
64.0,Y,51.573776,0.2677546,0,192.61583554493555,1
66.0,u,0.29192126,0.14286596,0,2.0433227061225785,1
66.0,g,4.7450743,0.15768269,0,30.09255042516081,1
66.0,r,20.398272,0.20128842,0,101.33852707473187,1
66.0,i,38.774654,0.24267966,0,159.77710698951861,1
66.0,z,47.10098,0.2592677,0,181.66929393827309,1
66.0,Y,49.58072,0.26400658,0,187.80107677619247,1
68.0,u,0.20364761,0.14255668,0,1.428537827901155,1
68.0,g,4.0818763,0.15556553,0,26.238950878128335,1
68.0,r,18.559813000000002,0.19666868,0,94.37096440572033,1
68.0,i,35.40913,0.23564355,0,150.2656448691254,1
68.0,z,44.526688,0.2542547,0,175.1263123159572,1
68.0,Y,46.745059999999995,0.2585804,0,180.77572778137863,1
70.0,u,0.22945955,0.14264719,0,1.6085809331400078,1
70.0,g,3.6464665000000003,0.15415974,0,23.653818435345055,1
70.0,r,16.603575,0.19163072,0,86.64359764446952,1
70.0,i,33.72334,0.232039,0,145.33479285809713,1
70.0,z,41.194183,0.2476145,0,166.36417899597964,1
70.0,Y,44.666496,0.25452948,0,175.48653303342311,1
72.0,u,0.39087847,0.14321187,0,2.729372013646634,1
72.0,g,2.9709525,0.15195298,0,19.55178832294043,1
72.0,r,15.434981,0.188557,0,81.85843538028288,1
72.0,i,31.216076,0.22657192,0,137.77557254226383,1
72.0,z,38.6046,0.24232903,0,159.30654284383508,1
72.0,Y,42.28257,0.24980257,0,169.2639511274844,1
74.0,u,-0.035742495,0.14184059999999998,0,0.2519905795660763,1
74.0,g,2.8670174999999998,0.15161061,0,18.91040145541265,1
74.0,r,14.158651,0.18514161,0,76.47471035819555,1
74.0,i,29.55923300000001,0.22288561,0,132.62064338743093,1
74.0,z,36.641,0.23824307,0,153.79670854644377,1
74.0,Y,40.558296,0.24632713,0,164.6521680336226,1
76.0,u,0.4288803,0.14334448,0,2.9919554628123803,1
76.0,g,2.7499595,0.15122408,0,18.184666754130692,1
76.0,r,12.9507475,0.18185024,0,71.21655434713752,1
76.0,i,27.453134999999996,0.21810982,0,125.8684042745072,1
76.0,z,34.27746,0.23322996,0,146.96851124958388,1
76.0,Y,38.06777,0.24121884,0,157.81424867145537,1
78.0,u,0.22160569,0.14261964,0,1.5538230919668568,1
78.0,g,2.4918962000000002,0.15036839,0,16.571941749193435,1
78.0,r,11.637865,0.17820388,0,65.30646246310685,1
78.0,i,25.22954,0.2129514,0,118.47557705654904,1
78.0,z,32.251278000000006,0.22884502,0,140.93065254380457,1
78.0,Y,35.20607000000001,0.23521231,0,149.6778378648635,1
80.0,u,0.29990290000000003,0.1428939,0,2.09878028383297,1
80.0,g,2.8886882999999997,0.15168206,0,19.044363585251936,1
80.0,r,11.099022999999999,0.17668554,0,62.81794763736749,1
80.0,i,23.856077,0.20970178,0,113.76191942672112,1
80.0,z,30.467440000000003,0.22491376,0,135.46276581744044,1
80.0,Y,33.417970000000004,0.23138005,0,144.42891684049684,1
82.0,u,-0.26944664,0.14184059999999998,0,1.899643966537085,1
82.0,g,2.3560355,0.14991595,0,15.715709369149847,1
82.0,r,10.200743,0.17412497,0,58.58288446510572,1
82.0,i,22.133132999999997,0.20555264,0,107.67622833742246,1
82.0,z,28.677522999999997,0.22089879999999998,0,129.8219954114735,1
82.0,Y,30.867788,0.22580202,0,136.70288689180018,1
84.0,u,0.017286677,0.14190154,0,0.1218216306884337,1
84.0,g,2.4841683,0.15034270000000002,0,16.523371603676132,1
84.0,r,10.084754,0.17379159,0,58.027859691024176,1
84.0,i,20.696924,0.20202892,0,102.4453528732421,1
84.0,z,26.527191,0.21597673,0,122.82430148840571,1
84.0,Y,29.459805,0.22266245,0,132.30701898770985,1
86.0,u,0.20395878,0.14255777,0,1.430709669490481,1
86.0,g,2.5714397,0.15063266,0,17.070930699889388,1
86.0,r,9.716664999999999,0.17272934,0,56.25370304778562,1
86.0,i,19.466131,0.19895951,0,97.83966094407852,1
86.0,z,25.072153,0.21258155,0,117.9413406290433,1
86.0,Y,27.028672999999998,0.2171346,0,124.47888544709133,1
88.0,u,0.09476905,0.14217429,0,0.6665695323676312,1
88.0,g,1.9395292000000002,0.14852032,0,13.05901576296092,1
88.0,r,9.17866,0.17116489,0,53.62466566595522,1
88.0,i,19.451296,0.19892223,0,97.78342018385777,1
88.0,z,23.442524,0.2087134,0,112.31920902059954,1
88.0,Y,25.881289000000002,0.21447621,0,120.67207360667182,1
90.0,u,0.18255295,0.14248268,0,1.2812290588582416,1
90.0,g,2.2959528,0.14971544,0,15.335444360314472,1
90.0,r,8.675585,0.16968897,0,51.12639318866748,1
90.0,i,18.572063,0.19669983,0,94.41829715867065,1
90.0,z,22.025642,0.20529102,0,107.28984638490277,1
90.0,Y,24.056060000000002,0.21017808,0,114.4556083108191,1
92.0,u,0.0048706190000000005,0.14185779,0,0.0343345190983167,1
92.0,g,1.9722886000000002,0.14863057,0,13.269737174526076,1
92.0,r,8.314085,0.16862041,0,49.306516334529135,1
92.0,i,17.343489,0.19355166,0,89.60651125389471,1
92.0,z,20.149187,0.20066875,0,100.41018843242907,1
92.0,Y,22.411678,0.20622909,0,108.67369874928895,1
94.0,u,0.15159595,0.142374,0,1.0647727113096492,1
94.0,g,2.0968144,0.14904891,0,14.067961986437874,1
94.0,r,8.311819999999999,0.16861369,0,49.29504834393932,1
94.0,i,17.093576000000002,0.192905,0,88.611368290091,1
94.0,z,18.863561999999998,0.1974394,0,95.5410217008358,1
94.0,Y,21.101851999999997,0.20302859,0,103.93537186068227,1
96.0,u,0.27765697,0.14281602,0,1.944158435447228,1
96.0,g,2.1349669,0.14917684,0,14.311651191967867,1
96.0,r,8.0926895,0.16796264,0,48.181485477961054,1
96.0,i,15.862638,0.18968764,0,83.62504799996458,1
96.0,z,17.882986,0.19494037,0,91.7356728111268,1
96.0,Y,20.112947,0.20057844,0,100.27472045350437,1
98.0,u,0.20571807,0.14256394,0,1.4429881076519069,1
98.0,g,2.3295588,0.14982761,0,15.548261098204797,1
98.0,r,8.092822,0.16796304,0,48.18215959892128,1
98.0,i,15.175711999999999,0.18786822,0,80.77849462777685,1
98.0,z,17.203894000000002,0.19319072,0,89.05134780801066,1
98.0,Y,20.171167,0.20072351,0,100.49229908345067,1
100.0,u,0.18267685,0.14248312,0,1.2820946790047834,1
100.0,g,2.2480366000000003,0.14955533,0,15.03147096128236,1
100.0,r,7.9505424,0.16753896,0,47.454886911080266,1
100.0,i,15.125924,0.18773568,0,80.57032099598756,1
100.0,z,16.678196,0.19182532,0,86.94470573540552,1
100.0,Y,19.902704,0.20005365,0,99.48683265713973,1
102.0,u,0.24402265,0.14269823,0,1.7100608045383603,1
102.0,g,2.1114726000000004,0.14909807,0,14.1616360292256,1
102.0,r,8.094484,0.16796799,0,48.19063441790307,1
102.0,i,14.864484,0.18703808,0,79.47303565134972,1
102.0,z,16.326347,0.190906,0,85.52034509130148,1
102.0,Y,19.623279999999998,0.19935405,0,98.43431823933348,1
104.0,u,0.022267487000000002,0.14191908,0,0.15690270117309105,1
104.0,g,1.7928529999999998,0.1480257,0,12.111768429401108,1
104.0,r,7.3091254,0.16561367,0,44.13358752330046,1
104.0,i,14.534775,0.1861546,0,78.07905364680754,1
104.0,z,15.377729,0.18840513,0,81.62054292258391,1
104.0,Y,18.566383,0.19668539,0,94.3963504355865,1
106.0,u,0.26926659999999997,0.14278665,0,1.8857967464045133,1
106.0,g,1.5630422,0.14724742,0,10.615073595177423,1
106.0,r,7.600435000000001,0.16649082,0,45.65077521991903,1
106.0,i,14.026778,0.18478511,0,75.90859458318909,1
106.0,z,14.439832999999998,0.1858994,0,77.6755223524121,1
106.0,Y,17.663774,0.1943773,0,90.87364625396073,1
108.0,u,0.15973932,0.14240259,0,1.1217444851248843,1
108.0,g,2.0917594,0.14903194,0,14.035644976506378,1
108.0,r,7.5052059999999985,0.16620459,0,45.156430397018504,1
108.0,i,13.486739000000002,0.18331802,0,73.57017602524837,1
108.0,z,14.864985,0.18703942,0,79.47514486518403,1
108.0,Y,17.344496,0.19355428,0,89.61050099227978,1
110.0,u,0.30277076,0.14290391,0,2.1187017206177217,1
110.0,g,1.5647445,0.14725319,0,10.626218012662408,1
110.0,r,6.7608266000000015,0.16394995,0,41.2371373092825,1
110.0,i,13.414721499999999,0.18312149,0,73.25585598937623,1
110.0,z,14.324428,0.18558876,0,77.18370444417,1
110.0,Y,16.775254999999998,0.19207816,0,87.335566937959,1
112.0,u,0.23071866,0.14265160000000002,0,1.61735767422167,1
112.0,g,1.7088506,0.1477417,0,11.566474461847942,1
112.0,r,6.572543,0.16337472,0,40.229865428384514,1
112.0,i,12.616203,0.18092805,0,69.7304978415453,1
112.0,z,14.062410999999999,0.1848815,0,76.06175306885761,1
112.0,Y,16.421278,0.19115448,0,85.90579723791983,1
114.0,u,0.19858763,0.14253892,0,1.393216884202574,1
114.0,g,1.8242217,0.14813164,0,12.314868720821561,1
114.0,r,6.560092,0.16333662,0,40.16302039309985,1
114.0,i,12.320025,0.1801077,0,68.40365514633743,1
114.0,z,13.805751,0.18418609,0,74.95544859006455,1
114.0,Y,15.738389999999999,0.18935984,0,83.11366338290104,1
116.0,u,0.040410414,0.14198299,0,0.28461447388873834,1
116.0,g,1.5888053,0.14733487,0,10.783633908252675,1
116.0,r,6.346936,0.1626828,0,39.01417974118961,1
116.0,i,11.784224499999999,0.17861407,0,65.97590268224668,1
116.0,z,13.434457,0.18317537,0,73.34204920672468,1
116.0,Y,15.034203,0.18749122,0,80.18617085109372,1
118.0,u,-0.0124735115,0.14184059999999998,0,0.08794034641703434,1
118.0,g,1.2771533000000002,0.14627342,0,8.731273938901547,1
118.0,r,6.3711133,0.16275710000000002,0,39.14491779467685,1
118.0,i,11.637195,0.178202,0,65.3033916566593,1
118.0,z,13.511497,0.18338555,0,73.67808968591036,1
118.0,Y,14.321570999999999,0.18558106,0,77.17151200666706,1
120.0,u,0.21504599,0.14259665,0,1.5080718235666828,1
120.0,g,1.2360518999999999,0.14613286,0,8.458411749417618,1
120.0,r,6.1267495,0.16200465,0,37.81835583114435,1
120.0,i,11.015741,0.17644970000000001,0,62.429921955095416,1
120.0,z,13.082038,0.18221086,0,71.79614870376003,1
120.0,Y,14.412464000000002,0.18582579999999999,0,77.55900418564055,1
122.0,u,0.16112946,0.14240748,0,1.1314676729059456,1
122.0,g,1.4126145,0.14673573,0,9.626929310264105,1
122.0,r,6.126802400000001,0.16200483,0,37.818640345476126,1
122.0,i,11.008066,0.17642796,0,62.394112588503546,1
122.0,z,12.797036,0.1814271,0,70.5354161533751,1
122.0,Y,13.353272,0.18295363,0,72.98719353095099,1
124.0,u,0.20747657,0.14257011,0,1.4552599419331302,1
124.0,g,1.3741411000000001,0.14660457,0,9.373112311573918,1
124.0,r,6.088813,0.16188753,0,37.611377479167174,1
124.0,i,10.639258,0.17537963,0,60.66416037027789,1
124.0,z,12.312588,0.18008704,0,68.37020587378193,1
124.0,Y,13.187414000000002,0.18249978,0,72.25988984753846,1
126.0,u,-0.025061583,0.14184059999999998,0,0.17668836003231797,1
126.0,g,1.2901280000000002,0.14631777,0,8.817302231984536,1
126.0,r,5.8266797,0.16107588,0,36.173508411066884,1
126.0,i,10.231978999999999,0.17421463,0,58.73203071406804,1
126.0,z,11.880166000000001,0.17888243,0,66.41326372858418,1
126.0,Y,13.187991,0.18250138,0,72.26241796089433,1
128.0,u,-0.0993909,0.14184059999999998,0,0.700722501173853,1
128.0,g,1.4562699,0.14688441,0,9.914393910150165,1
128.0,r,5.046208,0.15863470000000002,0,31.81024076069107,1
128.0,i,10.486554,0.17494375,0,59.942432924868704,1
128.0,z,11.550474000000001,0.17795852,0,64.90542852345592,1
128.0,Y,12.125535000000001,0.17956695,0,67.52654093640284,1
130.0,u,0.051405348,0.1420217,0,0.36195418024147014,1
130.0,g,1.3054103000000001,0.14636998,0,8.918565815203364,1
130.0,r,5.494967,0.1600429,0,34.334337855662454,1
130.0,i,9.911819,0.17329334,0,57.19676820817234,1
130.0,z,10.824417,0.17590672,0,61.53498285909715,1
130.0,Y,11.841266000000001,0.17877367,0,66.23607380214324,1
132.0,u,0.02488226,0.14192829999999998,0,0.17531570518353284,1
132.0,g,1.2356011999999998,0.14613132,0,8.455416675904932,1
132.0,r,5.222494999999999,0.15918936,0,32.80680945007882,1
132.0,i,9.228449000000001,0.17131028,0,53.86979111819793,1
132.0,z,10.592191,0.1752454,0,60.442048692861555,1
132.0,Y,11.119538,0.17674360000000006,0,62.91338413385264,1
134.0,u,0.05240144,0.14202520000000002,0,0.3689587481658184,1
134.0,g,1.1223596000000002,0.14574333,0,7.700932866018638,1
134.0,r,4.858752,0.15804276,0,30.74327479474542,1
134.0,i,9.689347999999999,0.17265025,0,56.121250910438874,1
134.0,z,10.091258999999999,0.17381029,0,58.05904241918012,1
134.0,Y,10.849895,0.17597912,0,61.65444514099173,1
136.0,u,0.25765082,0.14274596,0,1.804960504661568,1
136.0,g,0.9389615,0.1451128,0,6.47056290003363,1
136.0,r,4.920878,0.15823919,0,31.097719850562935,1
136.0,i,9.159668,0.17110941,0,53.531059454883284,1
136.0,z,9.550004,0.17224623,0,55.44390724836183,1
136.0,Y,10.263301,0.1743045,0,58.88144597529037,1
138.0,u,-0.15034813,0.14184059999999998,0,1.0599795122130053,1
138.0,g,1.1439236000000002,0.14581729999999998,0,7.844910034680386,1
138.0,r,4.7136316,0.15758297,0,29.912062198091586,1
138.0,i,9.306308999999999,0.17153737,0,54.25237078078088,1
138.0,z,9.434092999999999,0.17190944,0,54.87827195528064,1
138.0,Y,10.219513000000001,0.17417885,0,58.672525395591954,1
140.0,u,0.32028812,0.14296520000000001,0,2.2403222602423525,1
140.0,g,1.0505598999999999,0.14549679999999998,0,7.220501756739667,1
140.0,r,4.611854599999999,0.15725970000000006,0,29.326360154572324,1
140.0,i,9.146307,0.17107035,0,53.46517967608063,1
140.0,z,8.982858,0.17059197,0,52.65698027873176,1
140.0,Y,9.752023,0.17283167,0,56.42497697325959,1
142.0,u,0.12099126,0.14226648,0,0.8504551458642964,1
142.0,g,0.7509623000000001,0.14446357,0,5.198281476776463,1
142.0,r,4.4488974,0.15674074,0,28.383797345859158,1
142.0,i,8.852344500000003,0.170209,0,52.008674629426196,1
142.0,z,8.789280999999999,0.17002365,0,51.694461329350354,1
142.0,Y,9.060367,0.17081898,0,53.04075109217956,1
144.0,u,0.21385159,0.14259247,0,1.4997397127632337,1
144.0,g,1.3000776,0.14635175,0,8.883239182312478,1
144.0,r,4.555011,0.15707888,0,28.99823961057018,1
144.0,i,8.680694,0.169704,0,51.151970489794,1
144.0,z,8.555461,0.16933464,0,50.52398611412289,1
144.0,Y,9.088381,0.17090097,0,53.179224202179775,1
146.0,u,-0.34295893,0.14184059999999998,0,2.417917930409206,1
146.0,g,0.8912937,0.14494845,0,6.149039192899268,1
146.0,r,4.128273,0.15571459,0,26.511793146679445,1
146.0,i,8.140069,0.16810362,0,48.42292509822216,1
146.0,z,8.429732000000001,0.16896299,0,49.89099683901191,1
146.0,Y,8.426289,0.16895281,0,49.873624475378655,1
148.0,u,-0.048863865,0.14184059999999998,0,0.344498436977847,1
