mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.079067975,0.14184059999999998,0,0.5574424741576108,1
10.0,z,0.12903342,0.14229473,0,0.9068039273134009,1
10.0,Y,-0.04621392,0.14184059999999998,0,0.32581588064348294,1
12.0,u,0.024685526,0.14192760000000001,0,0.1739304124074528,1
12.0,g,-0.022801537,0.14184059999999998,0,0.16075465698819663,1
12.0,r,-0.1549596,0.14184059999999998,0,1.0924911485146003,1
12.0,i,0.13012703,0.14229858,0,0.9144647121566497,1
12.0,z,0.04036189,0.14198282,0,0.28427305500764105,1
12.0,Y,0.13111979,0.14230207,0,0.9214187116181797,1
14.0,u,-0.09443573,0.14184059999999998,0,0.6657877222741585,1
14.0,g,-0.18135676,0.14184059999999998,0,1.2785955502162287,1
14.0,r,0.108112924,0.14222121,0,0.7601744071787887,1
14.0,i,-0.027443016,0.14184059999999998,0,0.19347786176877427,1
14.0,z,0.097883716,0.14218524,0,0.6884238898496075,1
14.0,Y,-0.449243,0.14184059999999998,0,3.1672384352576066,1
16.0,u,0.045035183,0.14199929,0,0.31715076181014706,1
16.0,g,-0.14371875,0.14184059999999998,0,1.0132412722450415,1
16.0,r,-0.18307477,0.14184059999999998,0,1.290707808624611,1
16.0,i,-0.08128253,0.14184059999999998,0,0.5730554580282374,1
16.0,z,0.10047256,0.14219435,0,0.706586161827105,1
16.0,Y,-0.20262560000000002,0.14184059999999998,0,1.4285444365012558,1
18.0,u,0.026653193,0.14193454,0,0.1877851085436991,1
18.0,g,-0.18415222,0.14184059999999998,0,1.298304011686358,1
18.0,r,0.008820768,0.14187170000000002,0,0.06217426026473214,1
18.0,i,-0.077346586,0.14184059999999998,0,0.5453063932329671,1
18.0,z,0.022393642000000002,0.14191952,0,0.15779113401736422,1
18.0,Y,0.040453896,0.14198314,0,0.2849204208330651,1
20.0,u,-0.11886223,0.14184059999999998,0,0.8379986407276901,1
20.0,g,-0.003776447,0.14184059999999998,0,0.026624584216366827,1
20.0,r,0.07948663,0.14212053,0,0.5592902728409471,1
20.0,i,0.39279580000000003,0.14321855,0,2.742632152050136,1
20.0,z,0.23074293,0.14265169,0,1.6175267885014193,1
20.0,Y,0.009577921,0.14187437,0,0.06750987510993,1
22.0,u,-0.054051906,0.14184059999999998,0,0.38107499545264195,1
22.0,g,0.039651506,0.14198032,0,0.279274662854683,1
22.0,r,-0.050881755,0.14184059999999998,0,0.3587248996408645,1
22.0,i,0.10669504,0.14221622,0,0.750231162099513,1
22.0,z,0.17080909,0.14244145,0,1.1991529853143168,1
22.0,Y,0.03145723,0.14195146,0,0.22160554037274433,1
24.0,u,0.017305423,0.14190160000000002,0,0.12195368480693662,1
24.0,g,-0.08701425,0.14184059999999998,0,0.6134650445641093,1
24.0,r,-0.005845164,0.14184059999999998,0,0.04120938574709921,1
24.0,i,0.15059329999999999,0.14237048,0,1.0577564955881302,1
24.0,z,0.044852532,0.14199863,0,0.31586594884753466,1
24.0,Y,0.052654725,0.14202611,0,0.37073975341576276,1
26.0,u,0.24418873,0.14269881,0,1.711217703917783,1
26.0,g,-0.18392038,0.14184059999999998,0,1.296669500834035,1
26.0,r,0.16777095,0.14243078,0,1.1779121760057762,1
26.0,i,-0.023174176,0.14184059999999998,0,0.16338182438596568,1
26.0,z,0.11800898,0.14225599,0,0.8295536799540041,1
26.0,Y,-0.09776634,0.14184059999999998,0,0.6892690809260537,1
28.0,u,-0.044781666,0.14184059999999998,0,0.3157182499228007,1
28.0,g,0.12078729,0.14226577,0,0.8490256651336439,1
28.0,r,0.027944421,0.14193909,0,0.19687614595810077,1
28.0,i,0.07871245,0.14211781,0,0.5538535247623081,1
28.0,z,-0.061203968,0.14184059999999998,0,0.4314982311129536,1
28.0,Y,-0.018309508000000002,0.14184059999999998,0,0.12908509975282115,1
30.0,u,0.15613377,0.14238994,0,1.0965224790459214,1
30.0,g,-0.15058959,0.14184059999999998,0,1.061681845677472,1
30.0,r,0.14597812,0.14235426,0,1.0254566319265752,1
30.0,i,0.13552845,0.14231756,0,0.9522960483583331,1
30.0,z,-0.13412528,0.14184059999999998,0,0.9456057010475141,1
30.0,Y,0.095466636,0.14217675,0,0.6714644694016427,1
32.0,u,0.059029017,0.14204854,0,0.41555525315501307,1
32.0,g,-0.1149068,0.14184059999999998,0,0.8101121963669078,1
32.0,r,-0.12050165,0.14184059999999998,0,0.8495568264657652,1
32.0,i,0.03751037,0.14197278,0,0.26420818131475626,1
32.0,z,-0.21143077,0.14184059999999998,0,1.4906223605935114,1
32.0,Y,0.02809905,0.14193964,0,0.19796478277667887,1
34.0,u,0.11444769,0.14224349,0,0.8045900026778027,1
34.0,g,0.101644956,0.14219847,0,0.7148104758089169,1
34.0,r,0.021837447000000003,0.14191757,0,0.1538741608949477,1
34.0,i,-0.014995258000000001,0.14184059999999998,0,0.10571908184257542,1
34.0,z,0.06550037,0.14207132,0,0.4610386529807705,1
34.0,Y,-0.27399468,0.14184059999999998,0,1.9317084107089226,1
36.0,u,0.07868209,0.14211771,0,0.5536402887437463,1
36.0,g,-0.29011843,0.14184059999999998,0,2.04538355026699,1
36.0,r,-0.02671728,0.14184059999999998,0,0.18836130134813306,1
36.0,i,-0.022000622,0.14184059999999998,0,0.15510807201887192,1
36.0,z,0.010296521,0.1418769,0,0.0725736254457209,1
36.0,Y,0.082375854,0.14213069,0,0.5795782318371915,1
38.0,u,-0.27391726,0.14184059999999998,0,1.9311625867346869,1
38.0,g,-0.12187489,0.14184059999999998,0,0.8592383985967348,1
38.0,r,-0.10188966,0.14184059999999998,0,0.7183391779222593,1
38.0,i,0.24449843,0.1426999,0,1.7133749217763994,1
38.0,z,0.12117109,0.14226711,0,0.8517154105400749,1
38.0,Y,-0.055739354000000005,0.14184059999999998,0,0.3929717866393685,1
40.0,u,0.24769914,0.1427111,0,1.7356683537580468,1
40.0,g,0.16791719,0.14243129999999998,0,1.178934616197423,1
40.0,r,0.15792482,0.14239623,0,1.109051974199036,1
40.0,i,0.09991676,0.1421924,0,0.7026870634436158,1
40.0,z,0.20132406,0.14254852,0,1.412319538638493,1
40.0,Y,0.17408401,0.14245296,0,1.2220455791160818,1
42.0,u,-0.015998147,0.14184059999999998,0,0.11278961735920465,1
42.0,g,-0.27082708,0.14184059999999998,0,1.9093762998746482,1
42.0,r,0.015575394,0.14189549999999998,0,0.109766652219415,1
42.0,i,-0.18052322,0.14184059999999998,0,1.2727189535295256,1
42.0,z,-0.12009454,0.14184059999999998,0,0.8466866327412603,1
42.0,Y,0.17340644,0.14245057,0,1.2173095551671012,1
44.0,u,19.025914999999998,0.19785012,0,96.1632724812095,1
44.0,g,8.037397,0.16779795,0,47.89925621856525,1
44.0,r,3.6712754000000003,0.15424019,0,23.80232674765248,1
44.0,i,2.6213694,0.1507983,0,17.38328217227913,1
44.0,z,2.3830326,0.15000597,0,15.886251727181259,1
44.0,Y,2.4489756000000003,0.15022561,0,16.301984728169852,1
46.0,u,81.90456400000002,0.31941090000000005,0,256.4238227311592,1
46.0,g,36.00338,0.2369011,0,151.9764154746432,1
46.0,r,17.91658,0.19502650000000002,0,91.86741289004314,1
46.0,i,14.078282999999999,0.18492442,0,76.12992918944938,1
46.0,z,12.844382000000001,0.18155754,0,70.74551682072803,1
46.0,Y,11.974350999999999,0.17914549,0,66.8414873296559,1
48.0,u,163.9251,0.42900333,0,382.1068242057701,1
48.0,g,73.75953,0.30639562,0,240.73297784087123,1
48.0,r,37.381477000000004,0.23979206,0,155.8912209186576,1
48.0,i,30.018425,0.22391334,0,134.06269139659122,1
48.0,z,27.61168,0.21847297,0,126.38487955741162,1
48.0,Y,26.50616500000001,0.21592805,0,122.7546166419787,1
50.0,u,223.57957000000002,0.49365813,0,452.90365216916416,1
50.0,g,107.41113999999999,0.35711327,0,300.77610949601507,1
50.0,r,51.848186,0.26826656,0,193.27114792093357,1
50.0,i,44.258297,0.25372636,0,174.43318463245208,1
50.0,z,42.2308,0.24969892,0,169.1268828875992,1
50.0,Y,41.158802,0.24754305,0,166.2692691230879,1
52.0,u,192.46213,0.46106493,0,417.4295581318666,1
52.0,g,120.63515,0.37517184,0,321.54638791653446,1
52.0,r,58.61859000000001,0.28060177,0,208.90313699731837,1
52.0,i,52.658359999999995,0.26977235,0,195.19554172249303,1
52.0,z,50.701984,0.2661217,0,190.52179510351843,1
52.0,Y,50.71257,0.26614156,0,190.54735382177816,1
54.0,u,147.41759,0.40931204,0,360.15942751158747,1
54.0,g,119.25323999999999,0.3733256,0,319.4349382951504,1
54.0,r,61.23585500000001,0.28522729999999996,0,214.69142329643768,1
54.0,i,56.641890000000004,0.27705714,0,204.44118494834677,1
54.0,z,54.539432999999995,0.2732365,0,199.60522477780236,1
54.0,Y,56.53706,0.27686787,0,204.20231498873449,1
56.0,u,110.75028,0.36175826,0,306.14444021264364,1
56.0,g,108.04536,0.35800016,0,301.8025466804261,1
56.0,r,60.69829,0.28428343,0,213.51328848114713,1
56.0,i,56.213097,0.27628220000000003,0,203.4626081593385,1
56.0,z,56.08999300000001,0.27605933,0,203.18093577927618,1
56.0,Y,59.216933999999995,0.28166592,0,210.23819282077147,1
58.0,u,83.87659000000002,0.32248309999999997,0,260.096079453466,1
58.0,g,97.387566,0.34279197,0,284.10107156244067,1
58.0,r,59.23976999999999,0.28170645,0,210.28900829214237,1
58.0,i,55.416252,0.27483633,0,201.63364865190857,1
58.0,z,56.092262,0.27606344,0,203.18612997070528,1
58.0,Y,60.72003,0.28432164,0,213.5610571182693,1
60.0,u,62.799457999999994,0.28795522,0,218.08758320130468,1
60.0,g,86.51817,0.3265531,0,264.9436492870532,1
60.0,r,58.532955,0.28044912,0,208.71149461977274,1
60.0,i,54.27639,0.27275476,0,198.9933741211336,1
60.0,z,55.068024,0.27420208,0,200.8300739367112,1
60.0,Y,61.001587,0.28481635,0,214.1786698691982,1
62.0,u,51.2046,0.26706433,0,191.73133304623644,1
62.0,g,76.18989,0.31033632,0,245.5074868452394,1
62.0,r,56.65680699999999,0.27708405,0,204.47516556799278,1
62.0,i,53.02925,0.2704589000000001,0,196.07138090112758,1
62.0,z,53.699645999999994,0.27169544,0,197.6464750383738,1
62.0,Y,60.2207,0.28344217,0,212.462034142626,1
64.0,u,51.814632,0.268204,0,193.19112317489675,1
64.0,g,66.159386,0.29373142,0,225.23768822552248,1
64.0,r,55.303493,0.27463114,0,201.37371530409845,1
64.0,i,52.281815,0.26907355,0,194.30306323308255,1
64.0,z,52.81736,0.27006686,0,195.57142257291397,1
64.0,Y,58.1805,0.27982002,0,207.92114874411058,1
66.0,u,51.988209999999995,0.26852742,0,193.6048467601558,1
66.0,g,57.084663,0.27785504,0,205.44764277084914,1
66.0,r,53.978972999999996,0.27220900000000003,0,198.2997365994511,1
66.0,i,51.955215,0.26846597,0,193.52625958515338,1
66.0,z,52.528397,0.26953137,0,194.88787891368636,1
66.0,Y,55.482292,0.27495646,0,201.7857372763673,1
68.0,u,48.7802,0.2624861,0,185.83917396006873,1
68.0,g,49.36464,0.26359704,0,187.2731196071094,1
68.0,r,52.02065,0.2685878,0,193.68210320796405,1
68.0,i,51.363213,0.26736109999999996,0,192.11176569815134,1
68.0,z,50.771190000000004,0.26625168,0,190.68871227404088,1
68.0,Y,53.97625,0.27220398,0,198.29339012603708,1
70.0,u,43.32797,0.25188634,0,172.01397265131567,1
70.0,g,42.622271999999995,0.2504816,0,170.16128929230726,1
70.0,r,49.929394,0.26466609999999996,0,188.6505071862245,1
70.0,i,49.702805,0.2642377,0,188.09884055151855,1
70.0,z,50.30056,0.2653664,0,189.55135239427446,1
70.0,Y,51.868973,0.26830529999999997,0,193.32071710845818,1
72.0,u,36.830345,0.2386401,0,154.33426737585177,1
72.0,g,37.131084,0.23926939,0,155.18526628082265,1
72.0,r,48.418438,0.26179610000000003,0,184.94713252030874,1
72.0,i,48.98297,0.26287207,0,186.33767368286786,1
72.0,z,49.17753,0.26324190000000003,0,186.81497892242834,1
72.0,Y,49.935825,0.26467824,0,188.66615177734295,1
74.0,u,30.900906,0.22587533,0,136.80513936603876,1
74.0,g,32.76952,0.22997452,0,142.49195954403993,1
74.0,r,45.796079999999996,0.25673887,0,178.37610643063124,1
74.0,i,47.856956,0.26072153,0,183.5558267857664,1
74.0,z,47.857677,0.2607229,0,183.5576276575629,1
74.0,Y,48.713398,0.26235879999999995,0,185.67472484246767,1
76.0,u,25.927635000000002,0.21458425,0,120.82729743678766,1
76.0,g,28.355833,0.22016947,0,128.79093999726666,1
76.0,r,43.06975,0.25137323,0,171.33785487022624,1
76.0,i,46.038253999999995,0.25721005,0,178.99088313228813,1
76.0,z,47.73417,0.26048592,0,183.25048048662285,1
76.0,Y,47.603054,0.26023415,0,182.92393215878855,1
78.0,u,21.770218,0.20466797,0,106.36846595976888,1
78.0,g,25.465315,0.21350427,0,119.27309463178419,1
78.0,r,41.02769,0.24727808,0,165.91721352737775,1
78.0,i,44.278202,0.25376555,0,174.48468478089322,1
78.0,z,46.81349,0.25871268,0,180.94779892504692,1
78.0,Y,46.33623,0.25778866,0,179.745028349967,1
80.0,u,17.769794,0.19464983,0,91.29108409701668,1
80.0,g,22.009901,0.20525268,0,107.23319666276709,1
80.0,r,38.971134,0.24308412,0,160.31953876707374,1
80.0,i,43.370884000000004,0.2519715,0,172.1261491875073,1
80.0,z,45.811592,0.25676906,0,178.41554586054878,1
80.0,Y,45.950554,0.25703952,0,178.76843996596318,1
82.0,u,14.553045000000001,0.18620366,0,78.15660014416474,1
82.0,g,19.991283,0.20027491,0,99.81920850694678,1
82.0,r,36.6491,0.23826008,0,153.81972506682612,1
82.0,i,41.798297999999996,0.24883139,0,167.9783969377818,1
82.0,z,44.52085,0.2542432,0,175.11127141256875,1
82.0,Y,45.497227,0.25615618,0,177.6151838304272,1
84.0,u,11.399381,0.17753349,0,64.20974994633407,1
84.0,g,17.764132,0.19463527,0,91.26882296307345,1
84.0,r,34.84144000000001,0.23443592,0,148.61818103642145,1
84.0,i,40.538109999999996,0.24628615,0,164.59760323509866,1
84.0,z,44.305252,0.25381887,0,174.55460265818695,1
84.0,Y,44.481007,0.25416484,0,175.00849842173292,1
86.0,u,8.542207000000001,0.1692955,0,50.457377780271784,1
86.0,g,16.173859,0.19050620000000001,0,84.8993838520741,1
86.0,r,32.94406,0.23035368,0,143.0151235265701,1
86.0,i,39.425484000000004,0.24401689,0,161.568668463892,1
86.0,z,43.44211,0.25211279999999997,0,172.31219517612752,1
86.0,Y,44.973167,0.25513119,0,176.27467264978458,1
88.0,u,6.3071427,0.16256045,0,38.79875271014567,1
88.0,g,14.409244000000001,0.18581712,0,77.54529830190029,1
88.0,r,31.567253000000004,0.22734559,0,138.85139799720773,1
88.0,i,38.09207,0.24126922,0,157.88201246723472,1
88.0,z,42.65806,0.250553,0,170.25563453640544,1
88.0,Y,43.673140000000004,0.25257060000000003,0,172.91458309082688,1
90.0,u,4.557695,0.15708740000000002,0,29.013752853507025,1
90.0,g,13.434724,0.1831761,0,73.34321453508399,1
90.0,r,30.443171999999997,0.2248598,0,135.38734802752649,1
90.0,i,37.796867,0.24065666,0,157.0572241798752,1
90.0,z,42.40864000000001,0.25005479999999997,0,169.59738425337173,1
90.0,Y,44.033226,0.25328243,0,173.8502982619047,1
92.0,u,3.5927413,0.1539854,0,23.33170092749053,1
92.0,g,11.713792,0.17841679,0,65.65409006629926,1
92.0,r,29.082832,0.22181432,0,131.1134105318358,1
92.0,i,37.49957,0.24003817,0,156.22336230941937,1
92.0,z,42.398067,0.25003365,0,169.56944395284393,1
92.0,Y,43.525917,0.25227895,0,172.53091072402196,1
94.0,u,2.23604,0.14951521,0,14.955267761721366,1
94.0,g,10.558007,0.17514785,0,60.28054012652739,1
94.0,r,28.332929999999998,0.22011745,0,128.71732795378102,1
94.0,i,36.72424,0.2384177,0,154.03319468311287,1
94.0,z,41.476818,0.24818456,0,167.12086360247392,1
94.0,Y,43.030605,0.25129536,0,171.23517521374052,1
96.0,u,1.8307903000000003,0.14815381,0,12.357362257507926,1
96.0,g,9.459955,0.17198463,0,55.004653613523494,1
96.0,r,26.893385,0.21682285,0,124.03390602051397,1
96.0,i,36.55213,0.23805648,0,153.54394049680982,1
96.0,z,41.287277,0.24780239999999998,0,166.61370914890253,1
96.0,Y,43.100615999999995,0.25143462,0,171.41878075501296,1
98.0,u,1.4084958,0.14672169,0,9.599779010179068,1
98.0,g,8.396196,0.16886373,0,49.721725322542625,1
98.0,r,26.222862,0.21527104,0,121.81323600239028,1
98.0,i,36.361366,0.23765549,0,153.00031991686788,1
98.0,z,40.754177,0.24672441,0,165.1809685146273,1
98.0,Y,43.278059999999996,0.25178725,0,171.8834452499084,1
100.0,u,0.86424685,0.14485511,0,5.9662848621633024,1
100.0,g,7.3292603000000005,0.16567443,0,44.23893475897276,1
100.0,r,25.494259,0.21357206,0,119.3707594523366,1
100.0,i,35.27865999999999,0.23536657,0,149.88815106580338,1
100.0,z,40.075333,0.24534485,0,163.34287432566853,1
100.0,Y,43.392506,0.25201439999999997,0,172.18264511869165,1
102.0,u,0.5696588,0.14383468,0,3.9605107752872954,1
102.0,g,6.0137563,0.16165555,0,37.2010506289453,1
102.0,r,25.0281,0.21247791,0,117.79153889456084,1
102.0,i,35.47934,0.23579250000000002,0,150.46848394244938,1
102.0,z,40.37015,0.24594495,0,164.1430328209626,1
102.0,Y,43.486546000000004,0.25220093,0,172.4281746304425,1
104.0,u,0.40196684,0.14325057,0,2.8060400736974382,1
104.0,g,5.223129699999999,0.15919136,0,32.810384307289034,1
104.0,r,24.84616,0.21204934,0,117.1715978932073,1
104.0,i,34.922398,0.23460852,0,148.8539205652037,1
104.0,z,39.996212,0.24518354,0,163.12763899240545,1
104.0,Y,43.363323,0.25195652,0,172.10637375051854,1
106.0,u,0.006740331,0.14186436,0,0.04751250419767163,1
106.0,g,4.433904,0.1566929,0,28.296776688669368,1
106.0,r,24.10746,0.21030031,0,114.63349721167792,1
106.0,i,34.693584,0.23412035,0,148.18696452486938,1
106.0,z,39.740111999999996,0.24466074,0,162.42946048475125,1
106.0,Y,43.159985,0.25155267,0,171.57434663682957,1
108.0,u,0.35629413,0.14309107,0,2.4899815900461153,1
108.0,g,4.10482,0.15563926,0,26.373936756060136,1
108.0,r,23.762653,0.20947891,0,113.43697081486629,1
108.0,i,34.07806,0.2328021,0,146.38209878690955,1
108.0,z,39.421696000000004,0.24400912,0,161.55828929672793,1
108.0,Y,43.03432,0.25130278,0,171.24490226490929,1
110.0,u,0.10235696,0.14220098,0,0.7198048846076869,1
110.0,g,3.3091892999999994,0.15306191,0,21.61993993149569,1
110.0,r,23.775934,0.20951061,0,113.48319781990992,1
110.0,i,33.895897,0.23241054,0,145.84492166319134,1
110.0,z,39.391415,0.24394707,0,161.47525362776443,1
110.0,Y,43.01918,0.25127265,0,171.2051828959499,1
112.0,u,0.10668698,0.14221620000000001,0,0.7501745933304362,1
112.0,g,3.3392167,0.15315998,0,21.802148968679678,1
112.0,r,23.046213,0.20776181,0,110.92612737634506,1
112.0,i,33.10491,0.23070256,0,143.49606697038817,1
112.0,z,38.60268,0.24232507,0,159.3012229399129,1
112.0,Y,43.145317,0.25152352,0,171.53591441468376,1
114.0,u,-0.04466936,0.14184059999999998,0,0.3149264738022823,1
114.0,g,2.5845152999999996,0.15067606,0,17.152793217449407,1
114.0,r,22.81972,0.20721602,0,110.12526927213446,1
114.0,i,33.23155,0.23097685,0,143.8739423453043,1
114.0,z,38.61824,0.24235718,0,159.34431981755193,1
114.0,Y,42.948067,0.2511311,0,171.01851184500845,1
116.0,u,0.17265335,0.14244793,0,1.212045341761021,1
116.0,g,2.2736366,0.14964089,0,15.193952668952985,1
116.0,r,22.809069,0.20719032,0,110.087522428654,1
116.0,i,32.247253,0.22883621,0,140.91848925482554,1
116.0,z,38.417473,0.24194261,0,158.7875446991334,1
116.0,Y,42.52877,0.2502949,0,169.9146486804166,1
118.0,u,0.12565707,0.14228287,0,0.8831496721987686,1
118.0,g,2.097248,0.14905035,0,14.070735157616202,1
118.0,r,22.052305,0.20535594,0,107.38576639175864,1
118.0,i,32.061764000000004,0.22843057,0,140.35671320174004,1
118.0,z,38.066497999999996,0.24121620000000002,0,157.81070259791835,1
118.0,Y,42.4959,0.2502292,0,169.8279017796484,1
120.0,u,0.10765667,0.1422196,0,0.7569749176625443,1
120.0,g,1.8877401000000005,0.14834587,0,12.725262253677846,1
120.0,r,21.58759,0.20422132,0,105.70683805197223,1
120.0,i,31.586685,0.22738831,0,138.91076898368257,1
120.0,z,37.99707,0.24107225,0,157.61693849043183,1
120.0,Y,43.142635,0.2515182,0,171.5288794210518,1
122.0,u,-0.04821837,0.14184059999999998,0,0.33994758905419187,1
122.0,g,1.4846933999999998,0.14698112,0,10.10125246017992,1
122.0,r,21.382797,0.2037193,0,104.96205808678903,1
122.0,i,30.634684000000004,0.22528525,0,135.98175646208531,1
122.0,z,37.49756,0.24003400000000005,0,156.2177024921469,1
122.0,Y,42.636795,0.2505106,0,170.1995644096497,1
124.0,u,-0.032982603,0.14184059999999998,0,0.23253287845652093,1
124.0,g,1.521213,0.14710532,0,10.34097883067723,1
124.0,r,21.187008,0.2032382,0,104.24717400567413,1
124.0,i,31.010498,0.22611779999999998,0,137.14310859207015,1
124.0,z,37.241184000000004,0.23949936,0,155.49596458211832,1
124.0,Y,42.947823,0.2511306,0,171.01788073615882,1
126.0,u,0.03322255,0.14195767,0,0.2340313841443016,1
126.0,g,1.3739609,0.14660396,0,9.371922149988308,1
126.0,r,20.565723000000002,0.20170395,0,101.95994178596901,1
126.0,i,30.254953000000004,0.22444089,0,134.80143034542414,1
126.0,z,36.71917,0.23840706,0,154.0188029666571,1
126.0,Y,42.25557,0.24974853,0,169.19246731902686,1
128.0,u,0.11974638,0.1422621,0,0.8417307209720649,1
128.0,g,1.1643413,0.14588729,0,7.981101712150524,1
128.0,r,20.009697,0.2003209,0,99.88821436005928,1
128.0,i,29.669682,0.22313324,0,132.96845418459392,1
128.0,z,36.70848,0.23838465,0,153.988438433431,1
128.0,Y,41.877285,0.24899004,0,168.18859501368007,1
130.0,u,0.13184382,0.14230461,0,0.9264901537624115,1
130.0,g,1.2630858,0.14622533,0,8.637941182967412,1
130.0,r,19.608052999999998,0.19931586,0,98.3767824597601,1
130.0,i,28.795478999999997,0.22116563,0,130.19870673395317,1
130.0,z,36.27945,0.23748308,0,152.76646235175994,1
130.0,Y,41.707565,0.24864899999999998,0,167.73670917638924,1
132.0,u,0.0012732294,0.1418451,0,0.008976195864361899,1
132.0,g,1.3860181999999999,0.14664508,0,9.451515182098163,1
132.0,r,18.850786,0.19740705,0,95.49195938037674,1
132.0,i,28.443783000000003,0.22036912,0,129.07336109523877,1
132.0,z,36.169146999999995,0.23725073,0,152.4511515728529,1
132.0,Y,41.82417,0.24888337,0,168.04726647666337,1
134.0,u,-0.04502726,0.14184059999999998,0,0.3174497287800531,1
134.0,g,0.73419875,0.14440553,0,5.084284168341752,1
134.0,r,18.813361999999998,0.19731224,0,95.34817505492816,1
134.0,i,27.80766,0.21892104,0,127.02141374808012,1
134.0,z,35.057037,0.23489529,0,149.24538078222002,1
134.0,Y,41.692609999999995,0.24861893,0,167.6968443231575,1
136.0,u,-0.22642253,0.14184059999999998,0,1.5963167809498835,1
136.0,g,1.1560421,0.14585884,0,7.925759590574011,1
136.0,r,18.475603,0.19645448,0,94.04521088040345,1
136.0,i,27.417804999999998,0.21802881,0,125.7531286805629,1
136.0,z,35.096207,0.23497865,0,149.35913113808425,1
136.0,Y,41.016693,0.24725585,0,165.88765442758987,1
138.0,u,0.05769172,0.14204384,0,0.4061543253125232,1
138.0,g,1.0521934,0.14550242,0,7.231449483795527,1
138.0,r,17.651429999999994,0.19434553,0,90.82498578691259,1
138.0,i,27.102784999999997,0.2173052,0,124.7222109733223,1
138.0,z,34.57468,0.23386629,0,147.83951975293232,1
138.0,Y,40.239036999999996,0.24567823,0,163.78755659384225,1
140.0,u,0.0915719,0.14216304,0,0.6441329617036889,1
140.0,g,1.0664688,0.14555147,0,7.327090547419412,1
140.0,r,17.262629,0.19334267,0,89.28514848791527,1
140.0,i,26.450884000000002,0.2158,0,122.57128822984247,1
140.0,z,33.624027000000005,0.23182489999999997,0,145.04061901892337,1
140.0,Y,39.62831,0.24443215,0,162.1239677350136,1
142.0,u,-0.0006294394,0.14184059999999998,0,0.004437653253017825,1
142.0,g,0.9449763000000001,0.14513351,0,6.5110827954205766,1
142.0,r,16.996285999999998,0.19265266,0,88.22243098018993,1
142.0,i,26.004934,0.21476427,0,121.0859422752211,1
142.0,z,33.4588,0.23146828,0,144.55025975913415,1
142.0,Y,39.37715,0.24391784,0,161.43612127755804,1
144.0,u,0.002996992,0.14185119,0,0.021127718420973416,1
144.0,g,0.682828,0.14422755,0,4.734379804690573,1
144.0,r,16.442601999999994,0.19121026,0,85.99225794682772,1
144.0,i,25.040364999999998,0.21250676,0,117.83326328065986,1
144.0,z,33.493908000000005,0.23154409,0,144.6545580152791,1
144.0,Y,38.518883,0.24215211,0,159.0689546335153,1
146.0,u,0.050671312999999996,0.14201912,0,0.3567921910796236,1
146.0,g,0.5697751,0.14383510000000002,0,3.961307775362202,1
146.0,r,15.91508,0.18982582,0,83.84043856626037,1
146.0,i,25.066896,0.21256918,0,117.9234731958791,1
146.0,z,32.482906,0.22935054,0,141.62995212481297,1
146.0,Y,38.620907,0.24236268,0,159.35170794447396,1
148.0,u,-0.045455866,0.14184059999999998,0,0.320471472906911,1
