mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,g,1.8031394,0.14806046,0,12.178399283643992,1
54.0,r,11.513107000000002,0.1778535,0,64.73365438408578,1
54.0,i,26.531259999999996,0.21598616,0,122.83777812430202,1
54.0,z,35.299145,0.23541008,0,149.94746614078718,1
54.0,Y,38.202009999999994,0.24149695,0,158.1883746357873,1
56.0,u,0.3508263,0.14307196,0,2.452096832950356,1
56.0,g,1.4504473999999998,0.14686459999999998,0,9.876085864122464,1
56.0,r,10.4704485,0.17489770000000002,0,59.86613031503558,1
56.0,i,24.243317,0.21062306,0,115.1028619563309,1
56.0,z,34.715084000000004,0.23416628,0,148.2497138358264,1
56.0,Y,37.983067,0.2410432,0,157.57784081857525,1
58.0,u,-0.0055443123,0.14184059999999998,0,0.03908833084462418,1
58.0,g,1.3611634,0.14656029999999998,0,9.287395017613912,1
58.0,r,9.154255000000001,0.17109358,0,53.50437462352475,1
58.0,i,22.627007,0.20675048,0,109.44113406653277,1
58.0,z,33.663963,0.23191103,0,145.15895600135968,1
58.0,Y,38.207623,0.24150854,0,158.20402458645975,1
60.0,u,-0.08657498,0.14184059999999998,0,0.6103681174501518,1
60.0,g,0.84428596,0.14478621,0,5.831259482515635,1
60.0,r,8.429917999999999,0.16896354,0,49.89193526603431,1
60.0,i,20.92888,0.20260218,0,103.30036922603696,1
60.0,z,33.23986,0.23099484,0,143.8987121963417,1
60.0,Y,37.3669,0.23976168,0,155.85017589132676,1
62.0,u,-0.12623881,0.14184059999999998,0,0.8900047659132859,1
62.0,g,1.2710921999999998,0.1462527,0,8.691068267457624,1
62.0,r,7.966011999999999,0.16758512,0,47.53412474806832,1
62.0,i,19.09094,0.1980144,0,96.41187711600772,1
62.0,z,31.778738,0.22781023,0,139.49653621788627,1
62.0,Y,35.973884999999996,0.23683885,0,151.8918243354078,1
64.0,u,-0.13913336,0.14184059999999998,0,0.9809135043139977,1
64.0,g,1.1850511000000001,0.14595824,0,8.119110644250028,1
64.0,r,6.693147,0.16374339999999998,0,40.87582766694719,1
64.0,i,17.498955,0.19395286,0,90.22272216042599,1
64.0,z,29.869875,0.22358137,0,133.59733416071293,1
64.0,Y,33.54642,0.23165746,0,144.81044556044083,1
66.0,u,0.15252301,0.14237726,0,1.0712596239034238,1
66.0,g,1.0476590000000001,0.14548683,0,7.2010573053244755,1
66.0,r,6.1437,0.16205697,0,37.91074212975845,1
66.0,i,16.125582,0.19037947,0,84.70231585369999,1
66.0,z,27.911695,0.21915852,0,127.35847549983455,1
66.0,Y,31.33604,0.22683649999999997,0,138.14372907358387,1
68.0,u,0.41729403,0.14330406,0,2.9119484123478423,1
68.0,g,1.0817751,0.14560403,0,7.429568398621934,1
68.0,r,5.917987999999999,0.16135907,0,36.67589308738579,1
68.0,i,14.444199,0.18591116,0,77.69409324324586,1
68.0,z,26.289707,0.21542624,0,122.03576964440359,1
68.0,Y,29.46627,0.22267696,0,132.32743073194462,1
70.0,u,0.28364697,0.14283699,0,1.9858089280654823,1
70.0,g,1.0271807,0.14541644,0,7.063717829978508,1
70.0,r,5.559513,0.16024442,0,34.69395689409965,1
70.0,i,13.676471,0.18383479,0,74.39544495359121,1
70.0,z,24.553504999999998,0.21135814,0,116.17014135343923,1
70.0,Y,27.18777,0.21750064,0,125.00087356064792,1
72.0,u,0.117730215,0.14225502,0,0.8275997219641176,1
72.0,g,0.9092778,0.14501047,0,6.270428611120287,1
72.0,r,4.8786010000000015,0.15810552,0,30.856613987924025,1
72.0,i,12.600398,0.18088438,0,69.65995626598604,1
72.0,z,23.010235,0.20767522,0,110.79913626671494,1
72.0,Y,25.385147,0.21331646,0,119.00228889978766,1
74.0,u,0.0912678,0.14216197,0,0.6419987004963423,1
74.0,g,0.8593272,0.14483814,0,5.933017366834454,1
74.0,r,4.6842823,0.15748982,0,29.743397382764165,1
74.0,i,12.233638000000001,0.17986771,0,68.01464253923065,1
74.0,z,21.31281,0.20354745,0,104.70683862657086,1
74.0,Y,22.914173,0.2074438,0,110.4596666663453,1
76.0,u,0.42254397,0.14332238,0,2.9482064838722324,1
76.0,g,0.7835145,0.14457619,0,5.419388213232068,1
76.0,r,4.3493843,0.15642296,0,27.805280631436712,1
76.0,i,11.14687,0.17682089,0,63.04045862454374,1
76.0,z,19.701029000000002,0.19954896,0,98.72779592537091,1
76.0,Y,21.66328,0.20440656,0,105.9813344542367,1
78.0,u,0.26512158,0.14277212,0,1.8569562460794167,1
78.0,g,0.5499246,0.14376606,0,3.825135084038611,1
78.0,r,4.6201120000000016,0.15728594,0,29.37396692927544,1
78.0,i,10.244943,0.17425182,0,58.7938938026587,1
78.0,z,18.591272,0.19674866,0,94.49249616236268,1
78.0,Y,19.930687,0.20012358,0,99.59189716674067,1
80.0,u,0.14761163,0.14236,0,1.03688978645687,1
80.0,g,0.3491824,0.14306621,0,2.440704901597659,1
80.0,r,4.6315885,0.15732244,0,29.440100852745484,1
80.0,i,9.811567,0.17300382,0,56.71300783994249,1
80.0,z,17.283989000000002,0.19339791,0,89.37009195187271,1
80.0,Y,18.797216,0.19727133,0,95.2861016347383,1
82.0,u,0.10544519,0.14221182,0,0.7414657234539295,1
82.0,g,0.75059825,0.14446232,0,5.1958064220483235,1
82.0,r,4.402093,0.15659136,0,28.111978847364245,1
82.0,i,9.256547,0.17139226,0,54.00796395356476,1
82.0,z,16.599987,0.19162135,0,86.62910996086813,1
82.0,Y,17.385857,0.1936611,0,89.7746475673225,1
84.0,u,0.10039498,0.14219408,0,0.7060419111681724,1
84.0,g,0.7774889,0.14455535,0,5.3784858187538545,1
84.0,r,4.0265718,0.15538768,0,25.913069813514173,1
84.0,i,9.177158,0.1711605,0,53.61726566585165,1
84.0,z,15.589366,0.18896595,0,82.49828077492268,1
84.0,Y,16.256828,0.19072385,0,85.23752011088283,1
86.0,u,-0.13784437,0.14184059999999998,0,0.9718259088018523,1
86.0,g,0.4400393,0.1433834,0,3.068969629678192,1
86.0,r,3.8409507000000014,0.15478924,0,24.81406782538632,1
86.0,i,8.678035000000001,0.16969618,0,51.13865851311444,1
86.0,z,14.829951000000001,0.18694574,0,79.3275685233587,1
86.0,Y,15.495745999999999,0.18871807,0,82.11055782840509,1
88.0,u,0.16671082,0.14242706,0,1.1704996227542717,1
88.0,g,0.4759827999999999,0.14350869,0,3.3167524558965726,1
88.0,r,3.7147856,0.15438117,0,24.062426784302772,1
88.0,i,8.869133,0.17025831,0,52.092217995115774,1
88.0,z,14.439924,0.18589966,0,77.67590322650402,1
88.0,Y,14.740931,0.18670751,0,78.95199823510045,1
90.0,u,0.06548095,0.14207125,0,0.4609021881626296,1
90.0,g,0.56305486,0.14381173,0,3.9152220754176312,1
90.0,r,4.0820794000000005,0.15556619,0,26.240145111222436,1
90.0,i,8.2951765,0.16856433,0,49.21074642541515,1
90.0,z,13.776289000000002,0.18410608,0,74.82799590323145,1
90.0,Y,14.708521,0.18662068,0,78.8150648684808,1
92.0,u,-0.008977585,0.14184059999999998,0,0.06329347873598956,1
92.0,g,0.5546648000000001,0.14378256,0,3.8576639614707102,1
92.0,r,3.656794,0.15419324,0,23.715657054745073,1
92.0,i,8.2811165,0.16852263,0,49.13949242306508,1
92.0,z,13.533123000000002,0.18344449,0,73.77230572583566,1
92.0,Y,13.919734,0.18449524,0,75.44765924584287,1
94.0,u,0.20539834,0.14256282,0,1.4407567134264039,1
94.0,g,0.6530756999999999,0.14412437,0,4.531334291348506,1
94.0,r,3.4466437999999995,0.15351027,0,22.452203360726283,1
94.0,i,8.321923,0.16864367,0,49.346192477903266,1
94.0,z,12.687031,0.18112369,0,70.04622642129254,1
94.0,Y,12.934042,0.18180428,0,71.14267056859167,1
96.0,u,-0.18473831,0.14184059999999998,0,1.3024360444047756,1
96.0,g,0.694389,0.14426762,0,4.813200633655701,1
96.0,r,3.506722,0.15370582,0,22.81450370584536,1
96.0,i,7.59307,0.16646871,0,45.612595904659806,1
96.0,z,12.403192500000001,0.18033844,0,68.77730837640607,1
96.0,Y,12.595149000000001,0.18086988,0,69.63651991144131,1
98.0,u,-0.08461857,0.14184059999999998,0,0.5965750990901054,1
98.0,g,0.29055968,0.14286119,0,2.0338601407422128,1
98.0,r,3.611762,0.15404713,0,23.445824664179074,1
98.0,i,7.647794,0.166633,0,45.89603499906981,1
98.0,z,11.887771,0.17890368,0,66.44788413519498,1
98.0,Y,11.808656,0.17868243,0,66.08739314772022,1
100.0,u,-0.099385165,0.14184059999999998,0,0.7006820684627674,1
100.0,g,0.25117075,0.14272326,0,1.7598445411070347,1
100.0,r,3.5410225,0.15381737,0,23.020953355268002,1
100.0,i,7.206602,0.16530384,0,43.596095529299255,1
100.0,z,11.160155,0.17685845,0,63.102187088035656,1
100.0,Y,11.748467,0.17851394,0,65.81260264604545,1
102.0,u,0.1835248,0.14248608,0,1.288019152467385,1
102.0,g,0.48831567,0.14355165,0,3.4016722900781704,1
102.0,r,3.3853192,0.15331039,0,22.0814727560213,1
102.0,i,7.261891,0.16547099,0,43.886188146937414,1
102.0,z,11.001437,0.17640918,0,62.36317747182998,1
102.0,Y,11.449972,0.17767592,0,64.44301512551617,1
104.0,u,-0.15033217,0.14184059999999998,0,1.059866991538389,1
104.0,g,0.24959522,0.14271775,0,1.748873002832514,1
104.0,r,3.0471404,0.15220347,0,20.020176938147337,1
104.0,i,6.686172,0.16372213,0,40.83853538919876,1
104.0,z,10.733452,0.17564797,0,61.10774864064754,1
104.0,Y,10.983189,0.17635743,0,62.278005525483096,1
106.0,u,-0.041005295,0.14184059999999998,0,0.28909420151917015,1
106.0,g,0.58117414,0.1438747,0,4.0394464071862535,1
106.0,r,3.2662272,0.15292151,0,21.35884742440746,1
106.0,i,6.7630887,0.16395685,0,41.24919879834237,1
106.0,z,10.122175,0.17389920000000006,0,58.20713953830723,1
106.0,Y,10.160638,0.17400977,0,58.39119263245966,1
108.0,u,0.04429033,0.14199665,0,0.31191109086024216,1
108.0,g,0.24313533,0.14269511,0,1.7038799017009065,1
108.0,r,3.2364714,0.15282420000000002,0,21.177741483351458,1
108.0,i,6.6058755000000025,0.16347672,0,40.40866185717454,1
108.0,z,9.866391,0.17316222,0,56.97773451968911,1
108.0,Y,9.948378,0.1733988,0,57.37281918906013,1
110.0,u,0.29592663,0.14287998,0,2.0711553151113264,1
110.0,g,0.42733675,0.1433391,0,2.981299240751477,1
110.0,r,3.18005,0.15263948,0,20.83373187592096,1
110.0,i,6.1158185,0.16197091,0,37.758746308210526,1
110.0,z,9.552518,0.17225352,0,55.45615555490535,1
110.0,Y,9.687407,0.17264463,0,56.1118350452024,1
112.0,u,0.01754248,0.14190243,0,0.12362353484714814,1
112.0,g,0.3628636,0.14311402,0,2.535486041130002,1
112.0,r,3.0709014,0.15228152,0,20.165949223517075,1
112.0,i,6.1565824000000005,0.16209671,0,37.98092138945942,1
112.0,z,9.414707,0.17185304,0,54.78347662630815,1
112.0,Y,8.907544999999997,0.17037109,0,52.28319546467653,1
114.0,u,-0.18614599,0.14184059999999998,0,1.312360424307286,1
114.0,g,0.41482082,0.14329542,0,2.8948644694994434,1
114.0,r,2.8990126,0.1517161,0,19.108140797186323,1
114.0,i,6.452974,0.16300838,0,39.58676234927309,1
114.0,z,9.116209,0.17098236,0,53.31666377747973,1
114.0,Y,8.819933,0.17011376,0,51.847263854493605,1
116.0,u,-0.19625582,0.14184059999999998,0,1.3836364200377045,1
116.0,g,0.29368943,0.14287214,0,2.0556102120399395,1
116.0,r,2.640052,0.15086025,0,17.49998425695304,1
116.0,i,5.7780933,0.16092499,0,35.905506658723425,1
116.0,z,8.732756,0.16985735,0,51.41229390426732,1
116.0,Y,8.419265,0.168932,0,49.838189330618235,1
118.0,u,-0.25149488,0.14184059999999998,0,1.7730810501365617,1
118.0,g,0.36503336,0.14312160000000002,0,2.5505120121630833,1
118.0,r,2.9535053,0.15189557,0,19.444314932950313,1
118.0,i,5.603319,0.16038105,0,34.93753782008535,1
118.0,z,8.317014,0.16862911,0,49.32134196758793,1
118.0,Y,8.313311,0.16861811,0,49.30259863546093,1
120.0,u,0.04964783,0.14201552,0,0.34959439644343093,1
120.0,g,0.17919978,0.14247089999999998,0,1.25779917162031,1
120.0,r,2.3151464,0.14977953,0,15.457028073195318,1
120.0,i,5.488497,0.16002268,0,34.298244473845834,1
120.0,z,7.79185,0.16706468,0,46.639720615991365,1
120.0,Y,8.045665,0.16782260000000002,0,47.941487022606005,1
122.0,u,-0.29097307,0.14184059999999998,0,2.0514089054896836,1
122.0,g,0.5786661,0.14386600000000002,0,4.022257517412036,1
122.0,r,2.5973563,0.15071866,0,17.233143527151846,1
122.0,i,5.077602400000001,0.1587336,0,31.988201615788974,1
122.0,z,7.778428999999999,0.16702452,0,46.57058137332171,1
122.0,Y,7.848332000000001,0.16723365,0,46.93033967745128,1
124.0,u,-0.235639,0.14184059999999998,0,1.6612944389688145,1
124.0,g,0.43321052,0.14335959,0,3.0218454168291076,1
124.0,r,2.6941476000000004,0.15103942,0,17.8373804666358,1
124.0,i,5.4413860000000005,0.15987541,0,34.03516525774665,1
124.0,z,7.3704410000000005,0.16579868,0,44.454159707423486,1
124.0,Y,7.360786,0.16576956,0,44.403725267775336,1
126.0,u,0.017318856,0.14190166,0,0.12204829739130606,1
126.0,g,0.43086475,0.14335139,0,3.0056544969672077,1
126.0,r,2.4499385,0.15022883,0,16.308044867286792,1
126.0,i,5.1255307,0.15888453,0,32.25946981748317,1
126.0,z,7.3250318,0.16566168,0,44.21681465502462,1
126.0,Y,7.0375433,0.1647917,0,42.7056902744495,1
128.0,u,-0.07584151,0.14184059999999998,0,0.5346953552085933,1
128.0,g,0.13297915,0.14230861,0,0.9344420551925845,1
128.0,r,2.566519,0.15061633,0,17.040111122080855,1
128.0,i,5.1774629999999995,0.15904787,0,32.55285971449979,1
128.0,z,6.9649205,0.16457120000000006,0,42.3216243182282,1
128.0,Y,6.6317167,0.16355573,0,40.54713766371866,1
130.0,u,0.029993342000000006,0.1419463,0,0.21130062565914015,1
130.0,g,0.22503197,0.14263166,0,1.5777140222584523,1
130.0,r,2.3415506,0.14986764,0,15.624124060404235,1
130.0,i,4.744619999999999,0.15768126,0,30.08994220365819,1
130.0,z,6.824401400000001,0.16414373,0,41.5757665553232,1
130.0,Y,6.524589499999999,0.1632279,0,39.97226883394321,1
132.0,u,-0.27280486,0.14184059999999998,0,1.9233199803159322,1
132.0,g,0.48166156,0.14352848,0,3.3558605232912657,1
132.0,r,2.6475713,0.15088516,0,17.546929731194243,1
132.0,i,4.6010995,0.15722550000000002,0,29.26433371177067,1
132.0,z,6.156658,0.16209693,0,37.98133622888478,1
132.0,Y,6.5140265999999984,0.16319554,0,39.91546950363961,1
134.0,u,0.31834424,0.14295839999999999,0,2.226831301973162,1
134.0,g,0.1654152,0.14242251,0,1.1614399998988925,1
134.0,r,2.4608464,0.15026513,0,16.37669631004878,1
134.0,i,4.459803,0.15677552,0,28.447062398517318,1
134.0,z,5.960539,0.16149086,0,36.909451098346985,1
134.0,Y,6.041695,0.16174194,0,37.35391698652804,1
136.0,u,0.11377820400000001,0.14224112,0,0.7998967105995791,1
136.0,g,0.5836355,0.14388327,0,4.056312453838448,1
136.0,r,2.5014377,0.15040012,0,16.631886330941757,1
136.0,i,4.28759,0.15622531,0,27.444912735330785,1
136.0,z,6.0539190000000005,0.16177973,0,37.42075104217321,1
136.0,Y,5.8551082999999995,0.1611641,0,36.330102671748854,1
138.0,u,0.22174822,0.14262015,0,1.5548169035020647,1
138.0,g,0.51857793,0.14365701,0,3.609833797877319,1
138.0,r,2.2191023999999997,0.14945856,0,14.847609932813482,1
138.0,i,4.392575,0.15656096,0,28.056643239796177,1
138.0,z,5.8676752999999975,0.16120309,0,36.39927311567041,1
138.0,Y,5.3083215,0.15945871,0,33.28963027482161,1
140.0,u,-0.075782195,0.14184059999999998,0,0.5342771745184384,1
140.0,g,0.2546106,0.14273532,0,1.7837953493220882,1
140.0,r,2.0869925,0.14901595,0,14.00516186354548,1
140.0,i,3.9528297999999995,0.15515020000000002,0,25.477439281418903,1
140.0,z,5.6275744,0.16045663,0,35.07224600192588,1
140.0,Y,5.3287926,0.15952289,0,33.404564072278276,1
142.0,u,-0.2915042,0.14184059999999998,0,2.055153460997768,1
142.0,g,0.4162983,0.14330058,0,2.9050705865949737,1
142.0,r,2.201276,0.14939891,0,14.73421727106309,1
142.0,i,4.5914526,0.15719482,0,29.2086762146488,1
142.0,z,5.5254555,0.1601381,0,34.50431533782404,1
142.0,Y,5.1523876,0.15896901,0,32.41127059921931,1
144.0,u,-0.08297969,0.14184059999999998,0,0.585020720442525,1
144.0,g,0.37515570000000004,0.14315695,0,2.6205901983801696,1
144.0,r,2.0554693,0.14891014,0,13.80342064012565,1
144.0,i,4.0719943,0.15553376,0,26.180774514806306,1
144.0,z,5.680693,0.16062209,0,35.3668228324012,1
144.0,Y,4.8992767,0.15817091,0,30.97457490761101,1
146.0,u,-0.06357776,0.14184059999999998,0,0.4482338625189121,1
146.0,g,0.30830100000000005,0.14292327,0,2.1571084960482647,1
146.0,r,2.1447587,0.14920963,0,14.374130543718927,1
146.0,i,3.770807,0.1545625,0,24.39664860493328,1
146.0,z,5.1563387,0.15898144,0,32.43358910323117,1
146.0,Y,4.9331856,0.15827806,0,31.167842213886118,1
148.0,u,0.016592365,0.1418991,0,0.1169307275380887,1
148.0,g,0.07156107,0.14209265,0,0.503622601169026,1
148.0,r,1.8484403999999999,0.14821336,0,12.47148300261191,1
148.0,i,3.5927743999999997,0.1539855,0,23.331900730912974,1
148.0,z,4.95977,0.15836202,0,31.319188780239102,1
148.0,Y,4.71931,0.15760098,0,29.944674201898998,1
150.0,u,-0.31238484,0.14184059999999998,0,2.202365472227275,1
150.0,g,0.42978543,0.14334764,0,2.9982037374316035,1
150.0,r,2.0755773,0.14897764,0,13.93213974929392,1
