mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,13.607064000000001,0.18364592,0,74.09401744400313,1
38.0,r,29.182827000000003,0.2220396000000001,0,131.43073127496172,1
38.0,i,43.242706,0.25171703,0,171.79094318727658,1
38.0,z,51.551247,0.26771256,0,192.5619291078461,1
38.0,Y,55.902374,0.27571929,0,202.75104436835014,1
40.0,u,3.3795986000000005,0.15329175,0,22.046839441783398,1
40.0,g,12.911105000000001,0.1817412,0,71.04115632558826,1
40.0,r,28.702625,0.22095561,0,129.90222334703338,1
40.0,i,43.579754,0.25238565,0,172.67128301470387,1
40.0,z,52.228867,0.26897514,0,194.17730203616588,1
40.0,Y,57.68524,0.27893367,0,206.80629914631675,1
42.0,u,3.0961533,0.1523644,0,20.32071336873968,1
42.0,g,12.447424,0.18046103,0,68.97568965443675,1
42.0,r,28.854282,0.22129855,0,130.38622259386696,1
42.0,i,43.500195,0.252228,0,172.46378276797182,1
42.0,z,52.48724,0.26945502,0,194.79035870253966,1
42.0,Y,58.287865000000004,0.2800118,0,208.1621738798151,1
44.0,u,2.600115,0.15072781,0,17.250399909611904,1
44.0,g,12.026771,0.17929175,0,67.07933298659866,1
44.0,r,28.677903999999998,0.22089967,0,129.82320888030299,1
44.0,i,43.321373,0.25187325,0,171.99672057274842,1
44.0,z,53.28869200000001,0.27093807,0,196.68218644947171,1
44.0,Y,59.633274,0.28240404,0,211.16296353267467,1
46.0,u,2.7157283,0.15111084,0,17.971763640517118,1
46.0,g,10.903841,0.17613234,0,61.90709213310855,1
46.0,r,28.130184000000003,0.21965642,0,128.06447450978217,1
46.0,i,43.474266,0.25217658,0,172.39612814163792,1
46.0,z,53.65501,0.27161327,0,197.5419315853014,1
46.0,Y,59.75409300000001,0.28261787,0,211.4306961552007,1
48.0,u,2.3011014,0.14973263,0,15.368069070849819,1
48.0,g,10.773016,0.17576055,0,61.293708969390465,1
48.0,r,26.941578000000003,0.21693395,0,124.19253878888023,1
48.0,i,42.63977,0.25051653,0,170.20741106385273,1
48.0,z,53.67555600000001,0.2716511,0,197.59005577374805,1
48.0,Y,60.10621999999999,0.28324014,0,212.20939941633978,1
50.0,u,2.0647316000000004,0.14894123,0,13.862726929272709,1
50.0,g,9.762636,0.17286237,0,56.47635167792737,1
50.0,r,26.204615,0.21522865,0,121.75244791992145,1
50.0,i,42.255520000000004,0.24974842,0,169.1923416372364,1
50.0,z,53.498936,0.2713258,0,197.17600021818788,1
50.0,Y,60.274547999999996,0.28353715,0,212.5807782154825,1
52.0,u,1.947275,0.1485464,0,13.108866993747409,1
52.0,g,9.546294999999999,0.17223546,0,55.4258397196489,1
52.0,r,25.381556,0.21330804,0,118.99015151983957,1
52.0,i,41.6137,0.24846017,0,167.4864023477083,1
52.0,z,53.075943,0.27054518,0,196.18144000939142,1
52.0,Y,60.16773000000001,0.28334868,0,212.34519250274965,1
54.0,u,1.5015482,0.14703844,0,10.211943217025427,1
54.0,g,9.205338000000001,0.1712428,0,53.75605864888919,1
54.0,r,24.672728,0.21164000000000002,0,116.57875637875637,1
54.0,i,40.48765,0.2461837,0,164.46113207332573,1
54.0,z,52.48824000000001,0.26945683,0,194.79276142304508,1
54.0,Y,60.33973,0.28365207,0,212.72444794779747,1
56.0,u,1.4894913,0.14699745,0,10.132769650085768,1
56.0,g,8.545663000000001,0.16930571,0,50.47474772114893,1
56.0,r,23.529114,0.20892073,0,112.62220843283478,1
56.0,i,40.66418,0.24654196,0,164.93817117378316,1
56.0,z,52.163387,0.2688534,0,194.0216750095033,1
56.0,Y,59.818782999999996,0.28273228,0,211.57394196375452,1
58.0,u,1.0307499,0.14542872,0,7.087663977239158,1
58.0,g,8.305599,0.16859524,0,49.2635438580591,1
58.0,r,23.532639,0.20892917,0,112.6345306402165,1
58.0,i,39.443123,0.24405302,0,161.61702485795914,1
58.0,z,51.47532,0.26757070000000005,0,192.3802568816391,1
58.0,Y,60.155944999999996,0.2833279,0,212.31917153234818,1
60.0,u,1.350126,0.14652264,0,9.21445313843649,1
60.0,g,7.758771,0.16696565,0,46.46926478590058,1
60.0,r,22.230104,0.20578839,0,108.02409212686878,1
60.0,i,38.52682,0.24216849999999998,0,159.0909635233319,1
60.0,z,51.272242999999996,0.26719096,0,191.89362918565809,1
60.0,Y,59.10523000000001,0.28146756,0,209.98949221714932,1
62.0,u,1.1826674,0.1459501,0,8.103231172846062,1
62.0,g,7.0149726999999995,0.16472320000000001,0,42.586428019853905,1
62.0,r,21.33033,0.2035905,0,104.77075305576635,1
62.0,i,37.521175,0.24008317,0,156.2840702244976,1
62.0,z,50.3599,0.2654782,0,189.69504840698787,1
62.0,Y,59.358677,0.28191742,0,210.553420217878,1
64.0,u,0.9765209,0.14524214,0,6.723399283431104,1
64.0,g,6.3754940000000015,0.16277055,0,39.1685965305149,1
64.0,r,20.412834,0.20132460000000002,0,101.39264650221581,1
64.0,i,36.125285999999996,0.23715827,0,152.32564312431523,1
64.0,z,49.368187,0.26360375,0,187.28180839612483,1
64.0,Y,58.274184999999996,0.2799874,0,208.13145520119832,1
66.0,u,0.7842259,0.14457865,0,5.4242165077623845,1
66.0,g,6.0779767,0.16185404,0,37.55220876785034,1
66.0,r,19.286459,0.19850747,0,97.1573462701429,1
66.0,i,35.596302,0.23604037,0,150.8059913649517,1
66.0,z,48.805813,0.2625349,0,185.9021905278117,1
66.0,Y,58.022263,0.27953714,0,207.56548843563328,1
68.0,u,0.8725128000000001,0.14488365,0,6.0221619209620965,1
68.0,g,5.6472487000000005,0.16051793,0,35.181419919880604,1
68.0,r,18.469867999999998,0.19643988,0,94.02300591916467,1
68.0,i,34.02146,0.23268051,0,146.2153405113303,1
68.0,z,47.16892,0.25939867,0,181.83948283158122,1
68.0,Y,56.621475,0.27702028,0,204.39469269181302,1
70.0,u,0.9246317,0.1450634,0,6.3739833755447615,1
70.0,g,5.225433,0.15919860000000002,0,32.82336025568063,1
70.0,r,17.515589000000002,0.19399574,0,90.28852386140026,1
70.0,i,32.954018,0.23037529,0,143.0449333346471,1
70.0,z,46.245728,0.25761306,0,179.51624036452188,1
70.0,Y,56.33429,0.27650145,0,203.73958255915116,1
72.0,u,0.71434474,0.14433677,0,4.949152873519339,1
72.0,g,4.8951044,0.15815772,0,30.950777489710905,1
72.0,r,16.739092000000007,0.19198398,0,87.19004575277586,1
72.0,i,31.90151,0.22807953,0,139.87011460432245,1
72.0,z,45.23601,0.25564580000000003,0,176.94798819303895,1
72.0,Y,54.972023,0.274027,0,200.60805322103295,1
74.0,u,0.43289453,0.14335847,0,3.0196648304073004,1
74.0,g,4.415326599999998,0.1566336,0,28.188885398790543,1
74.0,r,15.599298499999998,0.18899222,0,82.53936855178482,1
74.0,i,30.804342,0.22566147,0,136.50687465609437,1
74.0,z,43.900818,0.2530209,0,173.50668660177877,1
74.0,Y,54.0477,0.2723352000000001,0,198.46020639271006,1
76.0,u,0.6131949000000001,0.14398594,0,4.258713732743628,1
76.0,g,3.9783964,0.1552326,0,25.62861409265837,1
76.0,r,15.032673999999998,0.18748716,0,80.17975204275321,1
76.0,i,29.361238,0.22244099,0,131.99562724478074,1
76.0,z,42.39648,0.2500305,0,169.56523304156892,1
76.0,Y,52.840263,0.2701093,0,195.62548568301796,1
78.0,u,0.38159576,0.14317945,0,2.665157325300523,1
78.0,g,3.8226252,0.15473004,0,24.705126425353473,1
78.0,r,14.118803,0.18503395,0,76.30385126621357,1
78.0,i,28.47478,0.22043942,0,129.1728131021212,1
78.0,z,41.44637700000001,0.24812323,0,167.03948679049523,1
78.0,Y,51.867416,0.26830240000000005,0,193.31700350052773,1
80.0,u,0.5999441,0.14393993,0,4.168017172163416,1
80.0,g,3.3857217000000004,0.15331170000000002,0,22.083909447224183,1
80.0,r,12.960906,0.18187816,0,71.26147526453973,1
80.0,i,27.551828000000004,0.21833596,0,126.19006049209669,1
80.0,z,40.066959999999995,0.24532779,0,163.320103278964,1
80.0,Y,50.81135,0.26632708,0,190.78551831830245,1
82.0,u,0.18438116,0.14248909,0,1.2940019477982487,1
82.0,g,3.005958,0.15206812,0,19.767180655616706,1
82.0,r,12.431597,0.18041718,0,68.90472958284792,1
82.0,i,26.070362,0.21491653,0,121.30459206651066,1
82.0,z,39.167248,0.24348718,0,160.85959022565376,1
82.0,Y,49.310284,0.26349393,0,187.14011362614693,1
84.0,u,0.5333884,0.14370856,0,3.7115979730087054,1
84.0,g,2.7716596,0.15129581,0,18.31947361926282,1
84.0,r,11.5429325,0.17793733,0,64.87077500825711,1
84.0,i,24.986853,0.21238081,0,117.65118044328015,1
84.0,z,37.682095000000004,0.24041808,0,156.73569558495768,1
84.0,Y,48.467262,0.26188934,0,185.06771600554643,1
86.0,u,0.44527915,0.14340167,0,3.1051183016208945,1
86.0,g,2.6553311,0.15091087,0,17.595360095664415,1
86.0,r,11.173292,0.17689560000000001,0,63.16319908465784,1
86.0,i,24.065973,0.21020165,0,114.4899338325841,1
86.0,z,36.51393,0.23797624,0,153.4351916813208,1
86.0,Y,46.82809,0.25874087,0,180.9845116467298,1
88.0,u,0.36646172,0.14312659,0,2.5604027874904305,1
88.0,g,2.4359646,0.15018229,0,16.22005231109474,1
88.0,r,10.338149000000001,0.17451908,0,59.237929743842344,1
88.0,i,23.038664,0.20774366,0,110.8994806387834,1
88.0,z,35.261134999999996,0.23532933,0,149.83740020846528,1
88.0,Y,45.472084,0.2561071,0,177.55104797953672,1
90.0,u,0.20086204,0.1425469,0,1.4090944103309155,1
90.0,g,2.2774514999999997,0.14965364,0,15.218149722251992,1
90.0,r,9.848272999999999,0.17310987,0,56.89030325076207,1
90.0,i,21.961988,0.20513593,0,107.06065972938043,1
90.0,z,34.381535,0.23345299,0,147.2739115485306,1
90.0,Y,44.65757,0.25451195,0,175.46354896106058,1
92.0,u,0.030207462999999997,0.14194705,0,0.2128079660690377,1
92.0,g,2.197192,0.14938524,0,14.708226863644626,1
92.0,r,9.471217999999999,0.17201738,0,55.05965734392652,1
92.0,i,20.660154000000002,0.2019379,0,102.3094426553906,1
92.0,z,32.912643,0.23028548,0,142.92105173109482,1
92.0,Y,42.652004,0.25054094,0,170.2396582370929,1
94.0,u,0.25529507,0.14273772,0,1.788560655165292,1
94.0,g,1.8569055,0.14824189999999998,0,12.526185241824345,1
94.0,r,8.699982,0.16976084,0,51.24846224841961,1
94.0,i,19.78588,0.19976147,0,99.04752903550418,1
94.0,z,31.47185300000001,0.22713567,0,138.55971191138764,1
94.0,Y,42.190220000000004,0.24961767,0,169.01936469481507,1
96.0,u,0.009867649499999999,0.14187539999999998,0,0.06955151844505812,1
96.0,g,1.7377505000000002,0.14783947,0,11.754306884352333,1
96.0,r,7.6056339999999985,0.16650644,0,45.6777167297553,1
96.0,i,18.843429999999998,0.19738841,0,95.46371035665163,1
96.0,z,30.596586,0.22520068,0,135.86364836909019,1
96.0,Y,40.896313,0.24701230000000002,0,165.56387273022435,1
98.0,u,0.19281822,0.14251870000000005,0,1.352932773032591,1
98.0,g,1.5274596999999999,0.14712654,0,10.381945364853953,1
98.0,r,7.592622,0.16646737,0,45.610271850873836,1
98.0,i,18.305985999999997,0.19602229999999998,0,93.38726257165638,1
98.0,z,29.244448,0.22217833,0,131.62601411217736,1
98.0,Y,39.721375,0.24462244,0,162.37829612033957,1
100.0,u,-0.048831478,0.14184059999999998,0,0.3442701032003531,1
100.0,g,1.3835218,0.14663656,0,9.435039938198223,1
100.0,r,6.6899285000000015,0.16373359,0,40.8586197859584,1
100.0,i,17.453485,0.19383562,0,90.04271247978056,1
100.0,z,27.903716999999997,0.21914032,0,127.33264695424373,1
100.0,Y,38.26382,0.24162486,0,158.3604435404536,1
102.0,u,0.095244125,0.14217596,0,0.6699031608437882,1
102.0,g,1.1560823,0.14585897,0,7.926028135259696,1
102.0,r,6.6477850000000025,0.16360484,0,40.63318053426783,1
102.0,i,16.31619,0.19087939999999998,0,85.47905117052967,1
102.0,z,26.593544,0.2161303,0,123.04403408499411,1
102.0,Y,37.14001,0.23928806,0,155.2104605637239,1
104.0,u,0.056149025,0.1420384,0,0.39530876861468445,1
104.0,g,1.3736523,0.1466029,0,9.369884906778788,1
104.0,r,6.155305,0.16209276,0,37.973966264748654,1
104.0,i,15.507695000000002,0.18874972,0,82.16009538981038,1
104.0,z,26.051662,0.21487303,0,121.24212145191046,1
104.0,Y,35.812176,0.23649722,0,151.4274713250329,1
106.0,u,-0.09376282,0.14184059999999998,0,0.6610435940062296,1
106.0,g,1.0905302,0.14563410000000002,0,7.488151470019726,1
106.0,r,5.459283,0.15993136,0,34.135162734813235,1
106.0,i,14.810075,0.18689258,0,79.24378271197283,1
106.0,z,25.320782,0.21316552,0,118.78460456456561,1
106.0,Y,34.57253,0.23386168,0,147.83324057194835,1
108.0,u,0.1465229,0.14235619,0,1.0292696088592987,1
108.0,g,1.3064771000000002,0.14637363,0,8.925631618208827,1
108.0,r,5.4245925,0.15982288,0,33.941276117662255,1
108.0,i,13.419969,0.18313582,0,73.27877746690953,1
108.0,z,24.312656,0.21078761,0,115.34195961517852,1
108.0,Y,33.751743,0.2321002,0,145.41884496437314,1
110.0,u,0.22477075,0.14263076,0,1.5758925353829707,1
110.0,g,0.9659293999999999,0.14520568,0,6.652146114394423,1
110.0,r,4.840336,0.15798448,0,30.638047484157934,1
110.0,i,13.097549,0.18225342,0,71.86448956623147,1
110.0,z,22.772419,0.20710185,0,109.9575836719952,1
110.0,Y,32.134808,0.2285904,0,140.57811701628765,1
112.0,u,0.1883059,0.14250286,0,1.321418391181763,1
112.0,g,0.8231431,0.14471318,0,5.688100420431643,1
112.0,r,4.4603839999999995,0.15677737,0,28.450432610267665,1
112.0,i,11.909757,0.17896512,0,66.54792285781721,1
112.0,z,21.770578,0.20466885,0,106.36976755378261,1
112.0,Y,31.079994,0.22627139999999998,0,137.35714721347904,1
114.0,u,0.13660447,0.14232133,0,0.9598313197326079,1
114.0,g,0.68584853,0.14423802,0,4.7549774324411835,1
114.0,r,4.2168,0.15599859,0,27.031013549545545,1
114.0,i,11.580975,0.17804419,0,65.0455092075737,1
114.0,z,20.779882,0.20223413,0,102.75160775285556,1
114.0,Y,29.931009999999997,0.22371806,0,133.7889752843378,1
116.0,u,0.04107208,0.14198533,0,0.2892698844310183,1
116.0,g,0.50503534,0.14360987,0,3.5167174790980598,1
116.0,r,3.6369488,0.15412888,0,23.596802883405108,1
116.0,i,11.147853,0.17682368,0,63.045023155269696,1
116.0,z,19.9629,0.20020404,0,99.71277302895587,1
116.0,Y,28.450012,0.22038324,0,129.09335573794087,1
118.0,u,-0.07894486,0.14184059999999998,0,0.5565744927756934,1
118.0,g,0.5383619000000001,0.14372586,0,3.745755287183531,1
118.0,r,3.518918,0.15374549999999998,0,22.8879414356843,1
118.0,i,10.407478999999999,0.17471759,0,59.567436799008036,1
118.0,z,18.794802,0.1972652,0,95.27682530927909,1
118.0,Y,28.228813,0.21988082,0,128.38233457561236,1
120.0,u,-0.0016458110999999999,0.14184059999999998,0,0.011603244064111404,1
120.0,g,0.29126552,0.14286366,0,2.0387656315118905,1
120.0,r,2.9420295,0.1518578,0,19.373581732383848,1
120.0,i,10.121805,0.17389815,0,58.20536331180062,1
120.0,z,18.775043,0.19721512,0,95.20082942930543,1
120.0,Y,26.86965,0.2167681,0,123.95573887486212,1
122.0,u,-0.047551293,0.14184059999999998,0,0.3352445844137716,1
122.0,g,0.56205946,0.14380828,0,3.908394287171781,1
122.0,r,3.1893722999999996,0.15267001,0,20.89062743887945,1
122.0,i,9.543731,0.17222801,0,55.41335001199863,1
122.0,z,17.580914,0.19416404,0,90.54670473482113,1
122.0,Y,25.877647,0.21446773,0,120.65986337431744,1
124.0,u,0.21592164,0.14259972,0,1.5141799717418798,1
124.0,g,0.19076726,0.14251149,0,1.3386096798230094,1
124.0,r,2.9265566,0.15180685,0,19.278159055404945,1
124.0,i,8.761279,0.16994129,0,51.554739875165126,1
124.0,z,16.790457,0.19211772,0,87.39671176609842,1
124.0,Y,24.863089000000002,0.21208926,0,117.22936371224078,1
126.0,u,0.14511019,0.14235121,0,1.0193815001642768,1
126.0,g,0.5322684,0.14370465,0,3.7039051972222192,1
126.0,r,2.6162946,0.15078148,0,17.351564661654734,1
126.0,i,8.075863,0.16791256,0,48.095645733708075,1
126.0,z,15.995270999999999,0.19003691,0,84.16928585083812,1
126.0,Y,23.550076999999998,0.2089709,0,112.69548535226674,1
128.0,u,0.073240004,0.14209856,0,0.5154169331483724,1
128.0,g,0.25219116,0.14272684,0,1.7669497902426765,1
128.0,r,2.3441457999999997,0.1498763,0,15.640536896093645,1
128.0,i,7.7819970000000005,0.16703520000000002,0,46.588964481737975,1
128.0,z,15.074554000000001,0.18759881,0,80.35527517471992,1
128.0,Y,23.111273,0.20791833,0,111.15553400222096,1
130.0,u,0.28139675,0.14282912,0,1.9701637173147881,1
130.0,g,0.45619664,0.14343973,0,3.18040643272265,1
130.0,r,2.3528838,0.14990544,0,15.695786623887697,1
130.0,i,7.331666999999999,0.1656817,0,44.25151963071359,1
130.0,z,14.444492000000002,0.18591194,0,77.69534328994685,1
130.0,Y,21.784098,0.20470187,0,106.41865655648382,1
132.0,u,-0.054925892999999996,0.14184059999999998,0,0.3872367502675539,1
132.0,g,0.12329589,0.14227459,0,0.8666051330740085,1
132.0,r,2.327236,0.14981987,0,15.533560401567563,1
132.0,i,6.8940453999999995,0.16435573,0,41.945878004983456,1
132.0,z,13.703259,0.18390764,0,74.51163529693491,1
132.0,Y,20.949718,0.20265360000000002,0,103.37698417397964,1
134.0,u,0.025446886000000002,0.14193028,0,0.17929145211296704,1
134.0,g,0.40597059999999996,0.14326455,0,2.8337128759347654,1
134.0,r,2.0434022,0.14886962,0,13.726119540037786,1
134.0,i,6.5698614,0.16336651,0,40.2154725592167,1
134.0,z,13.165769000000001,0.18244047,0,72.1647395449047,1
134.0,Y,20.188124,0.20076573,0,100.55562769602162,1
136.0,u,0.08315832,0.14213346,0,0.5850720864742194,1
136.0,g,0.16608584,0.14242488,0,1.1661294009866816,1
136.0,r,1.6756196,0.14762920000000002,0,11.350190883646324,1
136.0,i,6.061904,0.1618044,0,37.46439528220494,1
136.0,z,12.259727,0.17994024,0,68.1322143396052,1
136.0,Y,19.397308,0.19878648,0,97.57860796166821,1
138.0,u,-0.011663096000000001,0.14184059999999998,0,0.08222678133059225,1
138.0,g,0.1991715,0.14254099,0,1.397292806791927,1
138.0,r,1.7944126,0.148031,0,12.12187041903385,1
138.0,i,5.6124835,0.1604096,0,34.98845143931535,1
138.0,z,11.923428,0.17900331,0,66.61009788031294,1
138.0,Y,18.347153,0.1961273,0,93.54716553993248,1
140.0,u,-0.19035736,0.14184059999999998,0,1.3420512885591291,1
140.0,g,0.10963282,0.14222655,0,0.7708323094387088,1
140.0,r,1.4925137,0.14700773,0,10.152620545871976,1
140.0,i,5.4520235,0.15990868,0,34.094606371586586,1
140.0,z,11.258465,0.17713617,0,63.55825013039403,1
140.0,Y,17.809076,0.1947507,0,91.4455044320765,1
142.0,u,-0.04407934,0.14184059999999998,0,0.31076673392526544,1
142.0,g,0.16510375,0.14242144,0,1.1592619060725686,1
142.0,r,1.6463865000000002,0.14753015,0,11.15966126246059,1
142.0,i,4.981789599999999,0.15843153,0,31.444432809555014,1
142.0,z,10.337761,0.17451796,0,59.23608664689869,1
142.0,Y,17.235782999999998,0.19327325,0,89.17831619223041,1
144.0,u,-0.13117963,0.14184059999999998,0,0.9248383749081717,1
144.0,g,0.20285820000000002,0.14255391,0,1.423027961842646,1
144.0,r,1.164762,0.14588873,0,7.983906638984383,1
144.0,i,4.588157700000001,0.15718435,0,29.189659784832273,1
144.0,z,10.044853,0.17367674,0,57.83648979132151,1
144.0,Y,16.218104999999998,0.19062231,0,85.07978420784009,1
146.0,u,0.068270676,0.14208107,0,0.48050508065571296,1
146.0,g,0.02504114,0.14192887,0,0.176434435080051,1
146.0,r,1.4619586000000002,0.14690378,0,9.951810634144337,1
146.0,i,4.3288493,0.15635732,0,27.685619707475162,1
146.0,z,9.384038,0.17176378,0,54.63339244164282,1
146.0,Y,15.542421,0.18884167,0,82.30397983665364,1
148.0,u,-0.069905795,0.14184059999999998,0,0.49284756973673277,1
148.0,g,0.21601324,0.14260003,0,1.514819036153078,1
148.0,r,1.3125862,0.14639449,0,8.966090185498102,1
148.0,i,4.1855187,0.1558983,0,26.847750745197352,1
148.0,z,9.215626,0.17127284,0,53.806698131472565,1
148.0,Y,15.014873499999998,0.18743968,0,80.10509567664647,1
150.0,u,-0.020682182,0.14184059999999998,0,0.14581284907142245,1
150.0,g,-0.012529168,0.14184059999999998,0,0.08833273406908883,1
150.0,r,1.1825408000000002,0.14594965,0,8.102388734745169,1
