mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,Y,27.051104,0.21718623,0,124.55257407433241,1
70.0,u,-0.1352901,0.14184059999999998,0,0.9538178772509424,1
70.0,g,2.0922256,0.1490335,0,14.03862621491141,1
70.0,r,13.790589,0.18414491,0,74.88987341545308,1
70.0,i,21.792382999999997,0.2047221,0,106.44861009143614,1
70.0,z,29.901821,0.22365279999999998,0,133.69750345177886,1
70.0,Y,26.086178,0.21495333,0,121.35740348846888,1
72.0,u,0.16414978,0.14241807,0,1.1525909598409807,1
72.0,g,1.4329907,0.14680515,0,9.76117459094589,1
72.0,r,11.735975,0.17847894,0,65.75551714953036,1
72.0,i,19.98872,0.20026852,0,99.8095956368979,1
72.0,z,27.730660999999998,0.2187451,0,126.7715756832953,1
72.0,Y,24.679104000000002,0.21165507,0,116.60058036880478,1
74.0,u,0.04474658,0.14199826,0,0.31512062190057827,1
74.0,g,1.0638498,0.14554247,0,7.309548889750188,1
74.0,r,9.600307,0.17239219,0,55.688758290036226,1
74.0,i,17.499022,0.19395304,0,90.22298387279726,1
74.0,z,25.978327,0.21470232,0,120.9969552261941,1
74.0,Y,22.289051,0.20593156,0,108.23523601724767,1
76.0,u,0.23776273,0.14267628,0,1.66644890096658,1
76.0,g,0.86281925,0.1448502,0,5.956631402649081,1
76.0,r,8.146075,0.16812149,0,48.45350228575775,1
76.0,i,15.279921,0.18814537,0,81.21337771957927,1
76.0,z,23.867777,0.20972967,0,113.80257738449691,1
76.0,Y,19.771439,0.19972531,0,98.99315715169,1
78.0,u,-0.07784995,0.14184059999999998,0,0.5488551937879564,1
78.0,g,0.65677947,0.14413722,0,4.556626456372615,1
78.0,r,6.218636,0.16228801,0,38.318517800544846,1
78.0,i,13.094149,0.18224409,0,71.8495123765056,1
78.0,z,21.325617,0.20357892,0,104.75356191102695,1
78.0,Y,17.359524,0.19359308,0,89.6701679626152,1
80.0,u,-0.24178343,0.14184059999999998,0,1.7046137001676531,1
80.0,g,0.26911145,0.1427861,0,1.8847174199729524,1
80.0,r,4.873103599999999,0.15808815,0,30.825230101054373,1
80.0,i,11.464936999999999,0.17771803,0,64.51195188242858,1
80.0,z,19.098322,0.19803303,0,96.44008375774486,1
80.0,Y,15.299859,0.18819834,0,81.29646095709452,1
82.0,u,0.12945932,0.14229624,0,0.9097873562927594,1
82.0,g,0.29133728,0.1428639,0,2.039264502789018,1
82.0,r,3.9481957000000003,0.15513529,0,25.45001656296256,1
82.0,i,9.806894999999999,0.17299032,0,56.69042637761465,1
82.0,z,16.841215,0.19224977,0,87.60070298133516,1
82.0,Y,13.980348000000001,0.18465944,0,75.70881835231386,1
84.0,u,0.36653748,0.14312686,0,2.560927278080439,1
84.0,g,0.2602006,0.1427549,0,1.8227087126256263,1
84.0,r,3.2843150000000003,0.15298064,0,21.468827689569085,1
84.0,i,8.184808,0.16823663,0,48.65057033061112,1
84.0,z,14.970645000000001,0.18732165,0,79.91945938977156,1
84.0,Y,12.883916000000001,0.18166639,0,70.92074653985253,1
86.0,u,-0.119868025,0.14184059999999998,0,0.8450896640313141,1
86.0,g,0.14794223,0.14236116,0,1.0392036001954468,1
86.0,r,2.488305,0.15035646,0,16.549372072207607,1
86.0,i,7.307044,0.16560738,0,44.12269549823203,1
86.0,z,13.404729000000001,0.1830942,0,73.21219896643368,1
86.0,Y,11.755894,0.17853475,0,65.8465312775244,1
88.0,u,0.0071562035,0.14186583,0,0.05044346126195434,1
88.0,g,0.517382,0.14365284,0,3.601613445303274,1
88.0,r,2.1161573,0.14911377,0,14.19156191946592,1
88.0,i,6.752327999999999,0.16392402,0,41.191815574069004,1
88.0,z,12.136934,0.1795987,0,67.57807266979104,1
88.0,Y,10.929619,0.17620550000000001,0,62.02768358535914,1
90.0,u,0.10414760599999999,0.14220726,0,0.7323649017638058,1
90.0,g,-0.19273901,0.14184059999999998,0,1.3588423201819508,1
90.0,r,1.726019,0.14779979,0,11.678088311221552,1
90.0,i,6.1154356,0.16196974,0,37.75665503939192,1
90.0,z,10.814219999999999,0.17587775,0,61.48714092601252,1
90.0,Y,10.344206,0.17453644,0,59.26674108856581,1
92.0,u,-0.1343561,0.14184059999999998,0,0.9472330207289029,1
92.0,g,0.2779144,0.14281693,0,1.945948565061579,1
92.0,r,1.2213265,0.14608246,0,8.36052801958565,1
92.0,i,5.7612559999999995,0.16087267,0,35.8125217913024,1
92.0,z,10.439124000000001,0.17480813,0,59.717611532140985,1
92.0,Y,9.856074000000001,0.17313242,0,56.92795144895451,1
94.0,u,-0.19053273,0.14184059999999998,0,1.3432876764480695,1
94.0,g,0.0920567,0.14216475,0,0.6475353419184432,1
94.0,r,1.2895695,0.14631586,0,8.813600248120744,1
94.0,i,5.186986,0.1590778,0,32.606598783739784,1
94.0,z,9.448731,0.171952,0,54.94981739089979,1
94.0,Y,9.490618,0.17207377,0,55.15435618107281,1
96.0,u,-0.089768276,0.14184059999999998,0,0.6328813893906259,1
96.0,g,0.18189557,0.14248036,0,1.2766360921603512,1
96.0,r,0.8816457000000001,0.14491516,0,6.083874868578278,1
96.0,i,4.967718,0.15838711,0,31.36440837893942,1
96.0,z,8.76977,0.16996627,0,51.597119828540094,1
96.0,Y,8.945105,0.17048128,0,52.46971984255397,1
98.0,u,0.17861724,0.14246885,0,1.2537283764135108,1
98.0,g,0.052574199999999995,0.14202581,0,0.37017356211522395,1
98.0,r,1.3370243,0.14647794,0,9.127820202823715,1
98.0,i,4.6412724999999995,0.15735321,0,29.495886992073437,1
98.0,z,8.84277,0.17018087,0,51.96101065883609,1
98.0,Y,8.868819,0.17025739,0,52.09065521326269,1
100.0,u,-0.029344589,0.14184059999999998,0,0.20688427008910004,1
100.0,g,0.25764072,0.14274593,0,1.8048901289164603,1
100.0,r,1.3849653,0.14664148,0,9.444567117025825,1
100.0,i,3.9873352,0.15526137,0,25.681437694385924,1
100.0,z,8.486930000000001,0.16913217,0,50.179276952456775,1
100.0,Y,8.611049000000001,0.1694987,0,50.803038607375754,1
102.0,u,-0.0039402964,0.14184059999999998,0,0.02777974994465619,1
102.0,g,0.086599186,0.14214556,0,0.6092289199887776,1
102.0,r,1.5217714,0.14710721,0,10.344641843183622,1
102.0,i,3.6680099999999998,0.1542296,0,23.78278877725158,1
102.0,z,8.092309,0.16796151,0,48.17954423010367,1
102.0,Y,8.557327,0.16934015,0,50.533361403069506,1
104.0,u,0.30209213,0.14290155,0,2.113987776899551,1
104.0,g,0.1124376,0.14223643,0,0.7904979054943941,1
104.0,r,1.3878996000000001,0.14665149,0,9.463931119963393,1
104.0,i,3.1370568,0.15249859,0,20.57105446024124,1
104.0,z,7.829190299999999,0.16717641,0,46.83190828179645,1
104.0,Y,8.642368,0.16959107,0,50.960041705026086,1
106.0,u,0.25420603,0.1427339,0,1.7809786602902327,1
106.0,g,-0.103237905,0.14184059999999998,0,0.7278445311145048,1
106.0,r,1.1284184,0.14576411,0,7.741400815331016,1
106.0,i,3.2593520000000002,0.15289901,0,21.31702487805513,1
106.0,z,7.6750425999999985,0.16671474,0,46.036976694442245,1
106.0,Y,8.187273,0.16824397,0,48.66309918863659,1
108.0,u,0.008086794,0.14186911,0,0.0570017955282866,1
108.0,g,0.34032062,0.14303525,0,2.379277975184439,1
108.0,r,1.1299562,0.14576939,0,7.751669949363169,1
108.0,i,2.9285997999999998,0.15181357,0,19.290764323637205,1
108.0,z,7.2230925999999975,0.16535372,0,43.68267372515113,1
108.0,Y,7.920037,0.1674479,0,47.29851494106525,1
110.0,u,-0.07976061,0.14184059999999998,0,0.5623256669811042,1
110.0,g,0.10375751,0.14220591,0,0.7296286771766377,1
110.0,r,1.3455247,0.14650694,0,9.184033875801378,1
110.0,i,3.1399283,0.15250799,0,20.58861506206986,1
110.0,z,7.218926400000001,0.16534112,0,43.66080500724805,1
110.0,Y,7.991625,0.16766152,0,47.66523051920321,1
112.0,u,-0.12185692,0.14184059999999998,0,0.8591117070852775,1
112.0,g,0.1671626,0.14242865,0,1.1736585300780427,1
112.0,r,1.0724201999999998,0.1455719,0,7.366945131581025,1
112.0,i,3.0092247000000003,0.15207887,0,19.787263674434193,1
112.0,z,6.689512,0.16373232,0,40.856392922301474,1
112.0,Y,7.5210880000000015,0.16625236,0,45.23898487816956,1
114.0,u,-0.07781489,0.14184059999999998,0,0.5486080149125145,1
114.0,g,-0.059240105999999994,0.14184059999999998,0,0.4176526749040825,1
114.0,r,1.2592648000000002,0.14621225,0,8.61258068321909,1
114.0,i,2.8901606,0.15168692,0,19.053459586363807,1
114.0,z,6.7558727,0.16393484,0,41.2107194541441,1
114.0,Y,7.204420599999999,0.16529724,0,43.58463940474746,1
116.0,u,-0.02776538,0.14184059999999998,0,0.19575058199133394,1
116.0,g,-0.06475894,0.14184059999999998,0,0.45656137946398995,1
116.0,r,1.1404598,0.14580542,0,7.821792907286985,1
116.0,i,3.1136312000000004,0.15242176,0,20.4277342027805,1
116.0,z,6.1832805,0.16217904,0,38.12626156869593,1
116.0,Y,6.9638,0.1645678,0,42.31568994663598,1
118.0,u,0.06930969,0.14208473,0,0.48780533981378577,1
118.0,g,0.2250987,0.1426319,0,1.5781792151685563,1
118.0,r,0.88587266,0.14492975,0,6.112427986662504,1
118.0,i,2.9973307,0.15203977,0,19.714122824574122,1
118.0,z,6.203248,0.16224058,0,38.23487317414669,1
118.0,Y,6.767696000000001,0.16397089999999998,0,41.27376260055901,1
120.0,u,-0.034758363,0.14184059999999998,0,0.24505228404279172,1
120.0,g,0.1557498,0.14238858,0,1.093836317491192,1
120.0,r,0.48547485,0.14354175,0,3.3821160045770657,1
120.0,i,3.1453032000000003,0.15252562,0,20.621474608659188,1
120.0,z,5.773761299999999,0.16091153,0,35.881588472870774,1
120.0,Y,6.4345636,0.1629519,0,39.48750275388013,1
122.0,u,0.12569977,0.14228302,0,0.8834488472341955,1
122.0,g,-0.07925549999999999,0.14184059999999998,0,0.5587645568335159,1
122.0,r,0.62786907,0.14403689,0,4.359085162141449,1
122.0,i,3.1718919999999997,0.15261275,0,20.78392532733995,1
122.0,z,5.3922930000000004,0.1597218,0,33.7605323756682,1
122.0,Y,6.4661535999999975,0.16304882,0,39.657776118833596,1
124.0,u,-0.28590912,0.14184059999999998,0,2.0157072093603667,1
124.0,g,-0.011312677,0.14184059999999998,0,0.07975626865650598,1
124.0,r,0.783675,0.14457674,0,5.4204777338318735,1
124.0,i,3.2206805,0.15277249999999998,0,21.08154608977401,1
124.0,z,5.6199902999999996,0.16043301,0,35.03013687769119,1
124.0,Y,6.3207379999999995,0.16260226,0,38.87238713656255,1
126.0,u,-0.23856458,0.14184059999999998,0,1.6819202682447765,1
126.0,g,0.14747943,0.14235954,0,1.0359645022736095,1
126.0,r,0.78452617,0.14457968,0,5.426254712972114,1
126.0,i,2.985681,0.15200146,0,19.64244948699835,1
126.0,z,5.3343440000000015,0.15954028,0,33.43571918013433,1
126.0,Y,6.0077267,0.1616369,0,37.16803959986859,1
128.0,u,0.038002256,0.14197452,0,0.2676695508461659,1
128.0,g,0.18574333,0.14249386,0,1.3035181305355894,1
128.0,r,0.6888934,0.14424857,0,4.775738158097512,1
128.0,i,3.0163882,0.15210241,0,19.831297873583992,1
128.0,z,5.151828299999999,0.15896726,0,32.40810906597999,1
128.0,Y,5.9112797,0.16133827,0,36.63904230533772,1
130.0,u,0.06965509,0.14208594,0,0.49023210882090096,1
130.0,g,0.22036508,0.14261529,0,1.5451714889756911,1
130.0,r,0.6426323,0.14408813,0,4.459994726838359,1
130.0,i,3.0516799999999997,0.1522184,0,20.04803624266186,1
130.0,z,4.9330792,0.15827772,0,31.167236930125096,1
130.0,Y,5.605616,0.1603882,0,34.950301830184515,1
132.0,u,-0.039720476,0.14184059999999998,0,0.2800360122560113,1
132.0,g,0.121264905,0.14226744,0,0.8523728619844428,1
132.0,r,0.650371,0.14411499,0,4.512861569778411,1
132.0,i,3.1555197,0.1525591,0,20.683916593634862,1
132.0,z,5.0359383,0.15860233,0,31.751981827757508,1
132.0,Y,5.684891,0.16063514,0,35.39008339022209,1
134.0,u,0.075128965,0.14210519,0,0.528685581434429,1
134.0,g,0.06403603,0.14206617,0,0.4507479155663871,1
134.0,r,0.72383225,0.14436963,0,5.013743195158151,1
134.0,i,3.0687404,0.15227443,0,20.152696680591745,1
134.0,z,5.051808,0.15865235,0,31.841999188792354,1
134.0,Y,5.546976,0.16020529,0,34.62417501943912,1
136.0,u,0.15238594,0.14237677,0,1.0703005834448975,1
136.0,g,-0.24518313,0.14184059999999998,0,1.7285821548978222,1
136.0,r,0.77106625,0.14453313,0,5.334875471111709,1
136.0,i,2.5560958,0.15058173,0,16.97480697027455,1
136.0,z,4.6393685,0.15734716,0,29.48492047775123,1
136.0,Y,5.6946597,0.16066556,0,35.444184179857835,1
138.0,u,0.017299946,0.14190158,0,0.121915104821243,1
138.0,g,0.063462906,0.14206415,0,0.4467200627322234,1
138.0,r,0.5445328,0.14374731,0,3.7881251482201654,1
138.0,i,2.748134,0.15121803,0,18.173322321418947,1
138.0,z,4.7502666,0.15769915,0,30.122334838202992,1
138.0,Y,4.9757440000000015,0.15841244,0,31.410058452480133,1
140.0,u,0.14047895,0.14233495,0,0.9869603354622319,1
140.0,g,-0.024010055,0.14184059999999998,0,0.16927491141464435,1
140.0,r,0.47043046,0.14348933,0,3.278504819835733,1
140.0,i,2.7452886000000003,0.15120862,0,18.15563557156993,1
140.0,z,4.45995,0.15677598,0,28.447916574975324,1
140.0,Y,4.9227653,0.15824515,0,31.10847504647062,1
142.0,u,0.026412291,0.14193368,0,0.18608896070333694,1
142.0,g,0.20414722,0.14255843,0,1.432024889724164,1
142.0,r,0.47777486,0.14351492,0,3.3290953999765325,1
142.0,i,3.0771801,0.15230215,0,20.204442944502098,1
142.0,z,4.385668,0.15653889,0,28.016475650236178,1
142.0,Y,4.89246,0.15814935,0,30.935694645599238,1
144.0,u,-0.00024524584,0.14184059999999998,0,0.0017290242709069197,1
144.0,g,-0.083420254,0.14184059999999998,0,0.5881267704733342,1
144.0,r,0.46039492,0.14345436,0,3.2093476977625497,1
144.0,i,2.6732264,0.15097016,0,17.70698527444099,1
144.0,z,4.223019,0.15601853,0,27.067419491774473,1
144.0,Y,4.638083999999999,0.15734307,0,29.477523223615755,1
146.0,u,-0.048310023,0.14184059999999998,0,0.34059375806362924,1
146.0,g,-0.2303742000000001,0.14184059999999998,0,1.6241767166805565,1
