mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,79.18764499999997,0.3151292,0,251.28628194404064,1
28.0,z,89.56325,0.33118275,0,270.43452595281605,1
28.0,Y,76.322556,0.31055,0,245.76575752696832,1
30.0,u,0.49431542,0.14357254,0,3.442966322111457,1
30.0,g,14.958241000000001,0.18728854,0,79.86735867554951,1
30.0,r,69.71459,0.29972214,0,232.59739837704348,1
30.0,i,76.32066,0.31054696,0,245.76205801531597,1
30.0,z,86.60579,0.32668722,0,265.10308545280714,1
30.0,Y,72.67163000000002,0.30461514,0,238.56867390110688,1
32.0,u,0.320546,0.14296609,0,2.2421120980506637,1
32.0,g,13.210787,0.18256381,0,72.36257284507812,1
32.0,r,64.20291,0.29038197,0,221.09812809658948,1
32.0,i,73.41199,0.30582798,0,240.04340610038363,1
32.0,z,82.26977,0.31998208,0,257.1074292660389,1
32.0,Y,67.20360600000001,0.2955036,0,227.42059995208186,1
34.0,u,0.26263466,0.1427634,0,1.8396497981975772,1
34.0,g,11.650613,0.17823966,0,65.36487446172194,1
34.0,r,58.739048,0.28081632,0,209.1724868412206,1
34.0,i,69.11848,0.29872602,0,231.37750102920398,1
34.0,z,76.16898,0.31030267,0,245.46672447259317,1
34.0,Y,61.942122999999995,0.2864627,0,216.23102414380648,1
36.0,u,0.31691490000000005,0.14295339999999998,0,2.216910545674325,1
36.0,g,9.652137,0.17254245,0,55.94065112672272,1
36.0,r,53.545803,0.27141216,0,197.28593958354702,1
36.0,i,65.85801,0.29321796,0,224.60428413048092,1
36.0,z,71.11465,0.30204868,0,235.44102228819537,1
36.0,Y,56.688506999999994,0.27714124,0,204.5473528226979,1
38.0,u,0.43079782,0.14335117,0,3.0051922143363043,1
38.0,g,8.622584,0.16953272,0,50.86088396387435,1
38.0,r,47.838159999999995,0.26068547,0,183.5091154102298,1
38.0,i,61.663883,0.28597665,0,215.62558691417638,1
38.0,z,65.355736,0.29236022,0,223.5452415516721,1
38.0,Y,52.01351,0.26857454,0,193.66508083752095,1
40.0,u,0.8891463,0.14494105,0,6.134537455055003,1
40.0,g,7.309226,0.16561396,0,44.134117679451656,1
40.0,r,42.272343,0.24978209999999998,0,169.23687886361753,1
40.0,i,57.459747,0.27852917,0,206.29705319554142,1
40.0,z,58.7282,0.28079699999999996,0,209.1482458858179,1
40.0,Y,49.295788,0.26346640000000005,0,187.10464787919824,1
42.0,u,1.214882,0.1460604,0,8.317668580943225,1
42.0,g,5.9180493,0.16135925,0,36.67623207222393,1
42.0,r,36.113921999999995,0.23713431,0,152.2931118655921,1
42.0,i,53.085464,0.27056277,0,196.20387535210406,1
42.0,z,54.051464,0.27234212,0,198.4689845257869,1
42.0,Y,46.529655,0.25816354,0,180.23325447117745,1
44.0,u,1.0026846999999999,0.14533219,0,6.899260927671976,1
44.0,g,5.0128403,0.15852949,0,31.620869404172055,1
44.0,r,31.213594,0.22656643,0,137.76795617956287,1
44.0,i,49.29079,0.26345690000000005,0,187.09242384617747,1
44.0,z,50.364548,0.26548693,0,189.7063181227038,1
44.0,Y,44.523018,0.25424746,0,175.1168644909963,1
46.0,u,0.78525734,0.14458221,0,5.431216883460283,1
46.0,g,4.2435730000000005,0.15608439,0,27.187683534528986,1
46.0,r,26.896545,0.21683012,0,124.04432096426457,1
46.0,i,46.253525,0.25762817,0,179.53597620943395,1
46.0,z,47.4403,0.25992125,0,182.51797419410687,1
46.0,Y,44.287243,0.25378338,0,174.50805092122263,1
48.0,u,0.47884065,0.14351864,0,3.336435253288353,1
48.0,g,3.7388399,0.15445906,0,24.20602520823317,1
48.0,r,23.865078,0.20972323,0,113.79320259372317,1
48.0,i,42.723273999999996,0.25068313,0,170.42739972171242,1
48.0,z,45.977866999999996,0.25709265,0,178.8377341787095,1
48.0,Y,44.054752,0.25332493,0,173.90610549068344,1
50.0,u,0.05058287,0.14201881,0,0.35617021435400004,1
50.0,g,3.054035,0.15222614,0,20.06248729685979,1
50.0,r,20.101725,0.20055047,0,100.23274939221034,1
50.0,i,39.117461999999996,0.24338491,0,160.72262655889386,1
50.0,z,45.067814,0.25531662,0,176.51735323771715,1
50.0,Y,43.7917,0.25280517,0,173.22311881517294,1
52.0,u,0.11247787599999999,0.14223656,0,0.7907803450814613,1
52.0,g,2.807875,0.15141544,0,18.544178849924418,1
52.0,r,17.506384,0.19397202,0,90.25210955683197,1
52.0,i,35.159935,0.23511422,0,149.5440599041606,1
52.0,z,43.857094000000004,0.2529345,0,173.39308793383267,1
52.0,Y,43.66192,0.25254837,0,172.8853763736428,1
54.0,u,0.40535578,0.1432624,0,2.8294638369872342,1
54.0,g,2.148772,0.1492231,0,14.399727656106863,1
54.0,r,15.277841,0.18813984,0,81.20470922054574,1
54.0,i,32.124621999999995,0.22856812,0,140.54725567152582,1
54.0,z,42.693515999999995,0.25062376,0,170.34903634036934,1
54.0,Y,43.84768,0.2529159,0,173.36861778954977,1
56.0,u,0.49765829999999994,0.14358418,0,3.4659688832014774,1
56.0,g,2.2640152000000002,0.14960873,0,15.132908353676957,1
56.0,r,13.647714,0.18375656,0,74.27062195765963,1
56.0,i,28.81778,0.22121605,0,130.26984253628976,1
56.0,z,42.471676,0.2501808,0,169.76393072529947,1
56.0,Y,42.97681400000001,0.25118834,0,171.09398469690117,1
58.0,u,0.30014646,0.14289473,0,2.1004725646635114,1
58.0,g,1.7920505000000002,0.14802301,0,12.106567080347846,1
58.0,r,12.105122,0.17951012,0,67.43420370951789,1
58.0,i,26.63097,0.21621686,0,123.1678695176685,1
58.0,z,41.2444,0.24771588,0,166.49881307568978,1
58.0,Y,42.93574,0.25110656,0,170.98613433277094,1
60.0,u,0.12179923,0.14226931,0,0.8561173875096462,1
60.0,g,1.5462770000000001,0.14719048,0,10.505278602257428,1
60.0,r,10.793433,0.17581864,0,61.38958303852197,1
60.0,i,24.397953,0.21098983,0,115.63568253503026,1
60.0,z,40.079159999999995,0.24535264,0,163.35328611096253,1
60.0,Y,42.588116,0.25041342,0,170.0712206238787,1
62.0,u,0.026413985,0.14193370000000002,0,0.1861008696313842,1
62.0,g,1.3909876,0.14666201,0,9.484307490399184,1
62.0,r,10.0750885,0.17376377,0,57.98152572311247,1
62.0,i,22.261599,0.20586489,0,108.13693874657307,1
62.0,z,38.838817999999996,0.24281181,0,159.95440254738844,1
62.0,Y,41.987514000000004,0.2492113,0,168.48158169392804,1
64.0,u,0.20582123,0.14256429999999998,0,1.4437080671668856,1
64.0,g,1.451476,0.1468681,0,9.882854071101894,1
64.0,r,8.615396,0.16951153,0,50.824837696881154,1
64.0,i,21.058582,0.20292202,0,103.77672171802745,1
64.0,z,36.920035999999996,0.23882796,0,154.58841586219634,1
64.0,Y,40.57074,0.24635239,0,164.6857982583404,1
66.0,u,-0.11791171,0.14184059999999998,0,0.8312973154371881,1
66.0,g,1.2139678,0.14605726,0,8.311588208624482,1
66.0,r,8.141908,0.16810909,0,48.43228881912335,1
66.0,i,19.121914,0.1980926,0,96.5301783105477,1
66.0,z,34.912155,0.23458669,0,148.82410847776572,1
66.0,Y,38.844334,0.24282317,0,159.96963551707196,1
68.0,u,0.2817028,0.14283018,0,1.9722918503638376,1
68.0,g,1.2471648000000002,0.14617087,0,8.532239015885997,1
68.0,r,7.110262400000001,0.1650122,0,43.08931339622162,1
68.0,i,17.38609,0.19366167,0,89.77558646478676,1
68.0,z,33.2435,0.23100273,0,143.90955466197303,1
68.0,Y,35.90278,0.23668869,0,151.68777181537487,1
70.0,u,0.45045117,0.1434197,0,3.1407900727724294,1
70.0,g,0.95604867,0.14517164,0,6.585643518251913,1
70.0,r,6.8833002999999975,0.16432303,0,41.88883505860376,1
70.0,i,15.904329,0.18979749,0,83.79630837056907,1
70.0,z,30.565325,0.22513126,0,135.76668562153475,1
70.0,Y,33.151314,0.23080309999999998,0,143.6346132265988,1
72.0,u,0.47524607,0.14350612,0,3.3116780664127776,1
72.0,g,1.1060934999999998,0.14568752,0,7.592232333970679,1
72.0,r,6.2307816,0.16232543,0,38.38450697466195,1
72.0,i,14.871841,0.18705775,0,79.50400878872969,1
72.0,z,28.787365,0.2211473,0,130.1728078977225,1
72.0,Y,30.543296999999995,0.22508234,0,135.69832710998116,1
74.0,u,0.43791702,0.143376,0,3.054325828590559,1
74.0,g,1.150249,0.14583898,0,7.887116325141605,1
74.0,r,5.746906299999999,0.16082807,0,35.73322928018722,1
74.0,i,13.633444,0.18371773,0,74.20864605718785,1
74.0,z,26.824833,0.2166647,0,123.80804533456536,1
74.0,Y,28.551022999999997,0.22061229,0,129.41719158075915,1
76.0,u,0.28239040000000004,0.14283259,0,1.9770725994676708,1
76.0,g,1.1191896000000001,0.14573245,0,7.679755606935861,1
76.0,r,5.5879283,0.16033305,0,34.85200524782632,1
76.0,i,12.713937,0.18119796,0,70.16600518019077,1
76.0,z,24.958745999999998,0.21231464,0,117.55546390960133,1
76.0,Y,26.360037,0.21558942,0,122.26962250744957,1
78.0,u,0.57398117,0.14384972,0,3.9901445063640035,1
78.0,g,0.8761534,0.14489621,0,6.046765474404058,1
78.0,r,5.5866957,0.16032921,0,34.84515204684162,1
78.0,i,11.724519,0.17844686,0,65.70313985911548,1
78.0,z,23.335587,0.20845707,0,111.9443298325166,1
78.0,Y,24.1251,0.21034224,0,114.6945092911438,1
80.0,u,0.051543657,0.14202219,0,0.3629267863000845,1
80.0,g,0.81839615,0.14469677,0,5.655939313641901,1
80.0,r,5.2183475,0.15917635,0,32.78343485071746,1
80.0,i,11.283626,0.17720719,0,63.67476398672086,1
80.0,z,21.82933,0.20481233,0,106.58210860644962,1
80.0,Y,22.694385999999998,0.20691338,0,109.680611278014,1
82.0,u,0.23450562,0.14266486,0,1.643751797043785,1
82.0,g,0.68725663,0.14424289999999998,0,4.764578568511865,1
82.0,r,5.1430526,0.15893964,0,32.35852679671352,1
82.0,i,10.876904,0.17605585,0,61.78098597689312,1
82.0,z,20.822075,0.20233841,0,102.90717911641197,1
82.0,Y,21.612787,0.204283,0,105.79826515177476,1
84.0,u,0.09980399999999999,0.142192,0,0.7018960279059299,1
84.0,g,0.5806689,0.14387296,0,4.0359835510439215,1
84.0,r,4.8661010000000005,0.15806599,0,30.785249882027124,1
84.0,i,10.142525,0.17395770000000002,0,58.304547599790055,1
84.0,z,19.341421,0.19864587,0,97.36633839908174,1
84.0,Y,20.132395000000002,0.20062691,0,100.34743096028346,1
86.0,u,0.03549867,0.14196570000000006,0,0.2500510334538553,1
86.0,g,0.5793795999999999,0.14386849,0,4.02714729264205,1
86.0,r,5.029401,0.1585817,0,31.714888918456545,1
86.0,i,9.930963,0.17334856,0,57.28898469072947,1
86.0,z,18.194647,0.1957381,0,92.95403909611875,1
86.0,Y,18.960635999999997,0.1976851,0,95.91332882447891,1
88.0,u,0.12825182,0.142292,0,0.9013283951311387,1
88.0,g,0.5882845,0.14389943,0,4.088164213020163,1
88.0,r,4.757412,0.15772182,0,30.16330904626893,1
88.0,i,9.688989999999999,0.17264920000000006,0,56.119518654010534,1
88.0,z,17.455735999999998,0.19384141,0,90.0516355096674,1
88.0,Y,17.360945,0.19359675,0,89.67580809078665,1
90.0,u,-0.08788631,0.14184059999999998,0,0.6196132137060898,1
90.0,g,0.6962143,0.14427395,0,4.825641080735641,1
90.0,r,4.6764793,0.15746504,0,29.698524193052627,1
90.0,i,9.35486,0.17167883,0,54.49046920927874,1
90.0,z,16.991787,0.19264098,0,88.20442566270167,1
90.0,Y,16.632315,0.1917057,0,86.75962686555485,1
92.0,u,-0.10369597,0.14184059999999998,0,0.731073966128175,1
92.0,g,0.52814084,0.14369029,0,3.675549962353058,1
92.0,r,4.0924425000000015,0.15559949,0,26.301130549978033,1
92.0,i,9.054488000000001,0.17080177,0,53.01167546448729,1
92.0,z,15.876257,0.18972352,0,83.68101646016267,1
92.0,Y,15.881839999999999,0.18973823,0,83.70395359965147,1
94.0,u,0.21147694,0.14258413,0,1.4831730571978803,1
94.0,g,0.6861048000000001,0.1442389,0,4.75672512754881,1
94.0,r,4.1507316,0.15578668,0,26.6436873807183,1
94.0,i,8.869399000000003,0.17025909,0,52.09354167228312,1
94.0,z,15.753491,0.1893997,0,83.17590260174647,1
94.0,Y,15.164369,0.18783805,0,80.73108190805857,1
96.0,u,0.119637,0.14226171,0,0.8409641638639096,1
96.0,g,0.4417331,0.14338929999999994,0,3.080655948526146,1
96.0,r,4.326181,0.15634878,0,27.670065605884485,1
96.0,i,8.538605,0.16928487,0,50.43926843550756,1
96.0,z,14.831375,0.18694955,0,79.33356886924841,1
96.0,Y,15.028039000000001,0.18747479,0,80.16031915544485,1
98.0,u,0.03833825,0.14197569,0,0.2700339051002323,1
98.0,g,0.6683049,0.1441772,0,4.635302253060816,1
98.0,r,4.2291512,0.15603818,0,27.103310228304384,1
98.0,i,8.230638,0.16837278,0,48.88342403089146,1
98.0,z,14.505495999999999,0.18607594,0,77.95471031880854,1
98.0,Y,14.182307000000002,0.18520547,0,76.5760698104651,1
100.0,u,0.14603974,0.14235447,0,1.0258879823022065,1
100.0,g,0.7619498,0.14450158,0,5.272951340739666,1
100.0,r,3.8568512999999998,0.15484059,0,24.908528829553024,1
100.0,i,8.111359,0.1680182,0,48.27666883706646,1
100.0,z,14.2428255,0.18536878,0,76.8350824772111,1
100.0,Y,13.609439000000002,0.18365239,0,74.10433918121078,1
102.0,u,-0.21370913,0.14184059999999998,0,1.5066851804067385,1
102.0,g,0.4661023,0.14347425,0,3.24868260332429,1
102.0,r,4.0753336000000004,0.1555445,0,26.200435245219218,1
102.0,i,8.009499,0.16771482,0,47.75665620963014,1
102.0,z,13.355726,0.18296035,0,72.99792550681063,1
102.0,Y,13.278325,0.18274869,0,72.6589339710178,1
104.0,u,0.026723301,0.14193478,0,0.188278736191369,1
104.0,g,0.7007375,0.14428963,0,4.856464736932239,1
104.0,r,3.9864053999999998,0.15525837,0,25.675945200249103,1
104.0,i,7.7313012999999975,0.16688338,0,46.327568988595495,1
104.0,z,13.311154,0.18283848,0,72.80280387367036,1
104.0,Y,12.676825,0.18109551,0,70.00076920736467,1
106.0,u,-0.060368545,0.14184059999999998,0,0.42560835896069255,1
106.0,g,0.61934626,0.14400731,0,4.300797369244659,1
106.0,r,3.6838097999999997,0.15428081,0,23.877303988746235,1
106.0,i,7.6314516,0.16658394,0,45.811448570612505,1
106.0,z,12.793431,0.18141718,0,70.51940174574425,1
106.0,Y,12.294765,0.18003757,0,68.28999636020414,1
108.0,u,-0.0013441504999999999,0.14184059999999998,0,0.0094764862810789,1
108.0,g,0.1254106,0.14228201,0,0.8814227462769187,1
108.0,r,3.9665779999999997,0.15519452,0,25.558750399176464,1
108.0,i,7.417947,0.16594188,0,44.70207882422448,1
108.0,z,12.040363000000001,0.17932965,0,67.14094964218131,1
108.0,Y,11.388185499999999,0.17750195,0,64.15808671397694,1
110.0,u,-0.023528324,0.14184059999999998,0,0.165878627134967,1
110.0,g,0.38253647,0.14318274,0,2.6716660820990015,1
110.0,r,3.7522051,0.15450232,0,24.285752472843125,1
110.0,i,6.904770399999999,0.16438836,0,42.00279387178021,1
110.0,z,11.661337,0.17826973,0,65.41400494632488,1
110.0,Y,11.024697,0.17647508,0,62.47169288717704,1
112.0,u,0.072378896,0.14209552,0,0.509367895624014,1
112.0,g,0.55085367,0.14376931,0,3.831510841917513,1
112.0,r,3.4874525000000003,0.15364313,0,22.69839530085075,1
112.0,i,6.815189,0.16411567,0,41.52674147447347,1
112.0,z,11.241251,0.17708759,0,63.478479773766196,1
112.0,Y,10.6144705,0.17530896,0,60.547221887574935,1
114.0,u,0.34222996,0.14304191,0,2.3925153124703105,1
114.0,g,0.32452872,0.14298002,0,2.269748738320221,1
114.0,r,3.673671,0.15424795,0,23.81666012417021,1
114.0,i,6.775189999999999,0.16399375,0,41.31370860169976,1
114.0,z,10.966439,0.17630996,0,62.19977022285071,1
114.0,Y,10.803894999999999,0.1758484,0,61.4386880972474,1
116.0,u,0.2175239,0.14260535,0,1.5253558158933027,1
116.0,g,0.3173763,0.14295502,0,2.220113011771115,1
116.0,r,3.4871117999999997,0.15364203,0,22.696340317815373,1
116.0,i,6.4049554,0.16286102,0,39.327737232641674,1
116.0,z,10.405396000000001,0.17471164,0,59.5575429318848,1
116.0,Y,9.975175,0.17347603,0,57.50174822423594,1
118.0,u,0.110283576,0.14222884,0,0.7753953136368124,1
118.0,g,0.45881486,0.14344886,0,3.198455951479851,1
118.0,r,3.2597427000000003,0.1529003,0,21.31940028894646,1
118.0,i,6.194736,0.16221435,0,38.18858195961084,1
118.0,z,10.257732,0.17428853,0,58.85488850012104,1
118.0,Y,9.631517,0.17248268,0,55.840487868115225,1
120.0,u,-0.10399843,0.14184059999999998,0,0.7332063598151729,1
120.0,g,0.34616420000000003,0.14305566,0,2.4197868158449656,1
120.0,r,3.2238274,0.15278281,0,21.100720689716336,1
120.0,i,6.1325746,0.16202264,0,37.850109095864624,1
120.0,z,9.56674,0.1722948,0,55.52541341932548,1
120.0,Y,9.185775,0.17118567,0,53.65971929776598,1
122.0,u,0.17337266,0.14245045,0,1.217073445538431,1
122.0,g,0.21272303,0.1425885,0,1.491866665264029,1
122.0,r,3.4033510000000002,0.1533692,0,22.19057672596584,1
122.0,i,5.9716883,0.16152537,0,36.970590440374785,1
122.0,z,9.713892999999999,0.17272131,0,56.240269368035705,1
122.0,Y,8.983838,0.17059483,0,52.66184209685604,1
124.0,u,0.007400949499999998,0.1418667,0,0.05216833478187621,1
124.0,g,0.61625147,0.14399657,0,4.279626035536819,1
124.0,r,2.926854,0.15180781,0,19.27999620045899,1
124.0,i,5.745637,0.1608241,0,35.72621889381007,1
124.0,z,9.137609,0.17104493,0,53.42227331730908,1
124.0,Y,8.5710745,0.16938074,0,50.60241500893195,1
126.0,u,0.18395384,0.1424876,0,1.291016481434174,1
126.0,g,0.45315003,0.1434291,0,3.159400916550407,1
126.0,r,2.8805377,0.15165520000000002,0,18.993992293043693,1
126.0,i,5.631702,0.1604695,0,35.095155154094705,1
126.0,z,8.777986,0.16999042,0,51.6381217247419,1
126.0,Y,8.161286,0.16816671,0,48.53092505645142,1
128.0,u,0.074578844,0.14210327,0,0.5248214485141687,1
128.0,g,0.36006509999999997,0.14310426,0,2.516103294199627,1
128.0,r,2.7215066,0.15112996,0,18.00772394831574,1
128.0,i,5.550999,0.16021785,0,34.64657027915429,1
128.0,z,8.4716625,0.16908702,0,50.102382193500134,1
128.0,Y,8.178287,0.16821726,0,48.61740703659065,1
130.0,u,-0.11360232,0.14184059999999998,0,0.8009153937589097,1
130.0,g,0.40167579999999997,0.14324956,0,2.804028158969563,1
130.0,r,2.7888143,0.15135248,0,18.425957077148652,1
130.0,i,5.6080914,0.16039592,0,34.964052701589914,1
130.0,z,8.355417,0.16874294,0,49.5156538104646,1
130.0,Y,7.3735979999999985,0.16580820000000002,0,44.47064741068293,1
132.0,u,0.27630952,0.14281131,0,1.9347873778344304,1
132.0,g,0.26031858,0.14275531,0,1.8235299268377478,1
132.0,r,2.871961,0.15162691,0,18.940971625683066,1
132.0,i,4.9874215,0.15844929,0,31.476452182272322,1
132.0,z,7.858542999999999,0.16726418,0,46.982820828703424,1
132.0,Y,7.4601107,0.16606888,0,44.92178606852771,1
134.0,u,0.10177089,0.14219892,0,0.7156938322738317,1
134.0,g,0.21079487,0.14258175,0,1.4784141027866469,1
134.0,r,3.124345,0.1524569,0,20.493300073660162,1
134.0,i,5.095036,0.15878853,0,32.08692718548374,1
134.0,z,7.647649,0.16663255,0,45.895288765610324,1
134.0,Y,6.925012599999999,0.1644499,0,42.11016607489575,1
136.0,u,0.0052557997,0.14185913,0,0.03704942854224469,1
136.0,g,0.5020984000000001,0.14359964,0,3.49651572942662,1
136.0,r,2.906646,0.15174124,0,19.15528039707597,1
136.0,i,4.9732347,0.15840453,0,31.395785840215556,1
136.0,z,7.0790786999999975,0.16491766,0,42.92492811261085,1
136.0,Y,7.0717916,0.16489556,0,42.886488878172344,1
138.0,u,-0.027305374,0.14184059999999998,0,0.19250746260238608,1
138.0,g,0.15700486,0.14239300000000002,0,1.1026164207510198,1
138.0,r,2.818468,0.15145041,0,18.609840673260642,1
138.0,i,4.784128,0.15780649,0,30.31642108002022,1
138.0,z,7.0465465,0.16481902,0,42.75323624664192,1
138.0,Y,6.668178999999999,0.16366716,0,40.74231507408083,1
140.0,u,0.14303851,0.14234395,0,1.0048794486874926,1
140.0,g,0.29610503,0.1428806,0,2.0723949227536838,1
140.0,r,2.6622744,0.15093386,0,17.638682267848974,1
140.0,i,4.612139,0.15726061,0,29.327998918483146,1
140.0,z,6.9267073,0.16445506,0,42.11914975434627,1
140.0,Y,6.3181057,0.16259418,0,38.85812948532352,1
142.0,u,0.02925923,0.14194371,0,0.20613262820874556,1
142.0,g,0.24242316,0.14269261,0,1.6989188157676842,1
142.0,r,2.7668386000000003,0.15127987,0,18.289535812001954,1
142.0,i,4.390572,0.15655456,0,28.04499594262856,1
142.0,z,6.752685499999999,0.16392513,0,41.19371752213952,1
142.0,Y,6.1849594,0.16218422,0,38.1353956630306,1
144.0,u,0.033197578,0.1419576,0,0.23385558786567257,1
144.0,g,0.17067866,0.14244099,0,1.1982411804354913,1
144.0,r,2.5822163,0.15066843,0,17.138403181077813,1
144.0,i,4.718586,0.15759867,0,29.94051916808689,1
144.0,z,6.3662524000000005,0.16274215,0,39.11864504678106,1
144.0,Y,6.128641,0.16201049,0,37.82866776095795,1
146.0,u,-0.11805232,0.14184059999999998,0,0.8322886395009611,1
146.0,g,0.19891478,0.14254008,0,1.3955006900515279,1
146.0,r,2.2370143,0.14951847,0,14.961457938942258,1
146.0,i,4.1984267,0.15593968,0,26.923402048792198,1
146.0,z,6.2013783,0.16223481,0,38.224708371772984,1
146.0,Y,5.640523,0.16049698,0,35.144106761385785,1
148.0,u,0.071716025,0.14209318,0,0.5047112394838372,1
148.0,g,0.22312562,0.14262499,0,1.5644216346658464,1
148.0,r,2.3415084,0.1498675,0,15.623857073748479,1
148.0,i,4.4141580000000005,0.15662986,0,28.182097589820998,1
148.0,z,5.9502745,0.16145907,0,36.85314488681249,1
148.0,Y,5.459121,0.15993086,0,34.134256515596796,1
150.0,u,0.1873406,0.14249946,0,1.3146758591225538,1
150.0,g,0.4709562,0.14349116,0,3.2821269268434374,1
150.0,r,2.587628,0.15068638,0,17.172275291237337,1
150.0,i,4.2321634,0.15604782,0,27.120938953200373,1
