mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,r,8.344687,0.16871114,0,49.46138707852961,1
152.0,i,10.764794,0.17573717,0,61.255077682200074,1
152.0,z,7.2341237000000005,0.16538706,0,43.74056652316089,1
152.0,Y,6.6189213,0.1635166,0,40.478589329768354,1
154.0,u,7.3359394,0.16569460000000005,0,44.27385925672893,1
154.0,g,3.1275852000000004,0.15246752,0,20.513124369045947,1
154.0,r,8.283907000000001,0.16853089999999998,0,49.153638887586794,1
154.0,i,10.143813,0.17396142,0,58.310704752812434,1
154.0,z,6.7197537,0.16382465,0,41.017964634748196,1
154.0,Y,6.2222395,0.1622991,0,38.338102306174214,1
156.0,u,6.575935,0.16338512,0,40.24806542970376,1
156.0,g,3.6265737999999996,0.15409522,0,23.53462878342365,1
156.0,r,7.8373294000000016,0.16720074,0,46.873772209381386,1
156.0,i,9.998750999999999,0.17354397,0,57.61508740407402,1
156.0,z,6.601711999999999,0.16346398,0,40.3863407706089,1
156.0,Y,5.8863144,0.16126087,0,36.50181473038065,1
158.0,u,6.6230917,0.16352935,0,40.500935764741925,1
158.0,g,3.3907735,0.15332818,0,22.114483456335293,1
158.0,r,7.916358,0.1674369,0,47.27964982629277,1
158.0,i,9.550559,0.17224783,0,55.44661433470599,1
158.0,z,6.2132305999999975,0.16227135,0,38.28914099747119,1
158.0,Y,5.711005,0.16071641,0,35.534672532817275,1
160.0,u,6.2780213,0.16247086,0,38.64090643700661,1
160.0,g,3.2990887000000004,0.15302892,0,21.558596244422297,1
160.0,r,7.2504125,0.16543631,0,43.82600470235343,1
160.0,i,9.303888,0.17153032,0,54.24048646326784,1
160.0,z,6.1860824,0.16218767,0,38.141508537609546,1
160.0,Y,5.3784933,0.1596786,0,33.683244342072136,1
162.0,u,6.075668299999999,0.16184692,0,37.539597911409125,1
162.0,g,3.082605,0.15231995,0,20.23769703180706,1
162.0,r,7.321395,0.1656507,0,44.197790893729994,1
162.0,i,9.236809,0.17133467,0,53.910915986822744,1
162.0,z,5.5758414000000025,0.16029535,0,34.78479818659744,1
162.0,Y,5.350314,0.15959033,0,33.52530194028673,1
164.0,u,5.9309316,0.16139917,0,36.74697707553267,1
164.0,g,2.9367223,0.15184031,0,19.340860803037085,1
164.0,r,7.051199,0.16483311,0,42.777807201477906,1
164.0,i,8.809975,0.17008449,0,51.797638926394754,1
164.0,z,5.773455599999999,0.16091058,0,35.87990050125976,1
164.0,Y,5.214565299999999,0.15916446,0,32.76212101621178,1
166.0,u,5.7835407,0.16094191,0,35.93557886817672,1
166.0,g,3.1242275,0.1524565,0,20.492583130269946,1
166.0,r,6.4669304000000025,0.16305119,0,39.661963828660205,1
166.0,i,8.088627,0.16795054,0,48.16076804516377,1
166.0,z,5.1573105,0.1589845,0,32.43907739433718,1
166.0,Y,5.22561,0.15919915,0,32.82435867276929,1
168.0,u,5.406686,0.15976685,0,33.84110032838477,1
168.0,g,2.7852845,0.15134083,0,18.404051966676803,1
168.0,r,6.5137462999999975,0.16319469,0,39.91395982308001,1
168.0,i,8.241205,0.16840418,0,48.93705726306794,1
168.0,z,4.9623050000000015,0.15837003,0,31.333611542537447,1
168.0,Y,4.988475,0.15845262,0,31.482439356319894,1
170.0,u,5.5183697,0.16011599,0,34.46482578036085,1
170.0,g,2.3540187,0.14990923,0,15.702960384760832,1
170.0,r,6.4145900000000005,0.16289061,0,39.379740796599634,1
170.0,i,7.716315700000001,0.16683847,0,46.25021854971459,1
170.0,z,5.2863073,0.15938966,0,33.165936234508564,1
170.0,Y,4.464974,0.15679201,0,28.47705058440159,1
172.0,u,5.2979655,0.15942624,0,33.23145236317434,1
172.0,g,2.6390066,0.15085676,0,17.493459358400646,1
172.0,r,6.198215,0.16222507,0,38.207503932653566,1
172.0,i,7.4877515,0.16615207,0,45.06565280829784,1
172.0,z,4.8632245,0.1580569,0,30.768821228304493,1
172.0,Y,4.7517257000000015,0.15770379999999998,0,30.130698816388712,1
174.0,u,5.004576999999999,0.15850343,0,31.573935024623754,1
174.0,g,2.3297662999999997,0.14982833,0,15.549571299366413,1
174.0,r,6.2358212,0.16234094,0,38.41188304071666,1
174.0,i,7.271292999999999,0.1654994,0,43.935464418602116,1
174.0,z,4.6451864,0.15736565,0,29.518426670623484,1
174.0,Y,4.337253,0.15638418,0,27.734602055016047,1
176.0,u,4.810129,0.15788886,0,30.465284251213163,1
176.0,g,2.445077,0.15021263,0,16.277439520232086,1
176.0,r,5.8572935999999975,0.16117088,0,36.34213326873935,1
176.0,i,6.737058,0.16387744,0,41.11034441348364,1
176.0,z,4.298243,0.15625942,0,27.50709685214498,1
176.0,Y,4.0473547,0.15545455,0,26.035614267964494,1
178.0,u,4.539063,0.1570281,0,28.90605566774354,1
178.0,g,2.3338046,0.1498418,0,15.57512389733706,1
178.0,r,5.5030866,0.16006826,0,34.3796240428927,1
178.0,i,6.554559700000001,0.16331969,0,40.133309706870016,1
178.0,z,4.3145266,0.15631151,0,27.602104285218665,1
178.0,Y,4.088536,0.15558694,0,26.278143911050634,1
180.0,u,4.5169787,0.15695776,0,28.77830761601083,1
180.0,g,2.2847362,0.14967798,0,15.264344160710884,1
180.0,r,5.8589134000000005,0.1611759,0,36.35105124277265,1
180.0,i,6.555644,0.163323,0,40.139135333051684,1
180.0,z,4.09146,0.15559633,0,26.295350282362055,1
180.0,Y,3.6767027000000003,0.15425779,0,23.834794340045974,1
182.0,u,4.378229599999999,0.15651514,0,27.973201825714746,1
182.0,g,2.1220865,0.14913365,0,14.22942776496116,1
182.0,r,5.841998,0.16112342,0,36.257907137274024,1
182.0,i,6.1401395999999995,0.16204597,0,37.89134404268122,1
182.0,z,3.6979184000000003,0.15432653,0,23.96165066369341,1
182.0,Y,3.9006224,0.15498187,0,25.168249679785127,1
184.0,u,4.127979799999999,0.15571363,0,26.510073652511984,1
184.0,g,2.146525,0.14921556,0,14.38539653639339,1
184.0,r,5.37018,0.15965256,0,33.63666702243923,1
184.0,i,6.0515437000000025,0.16177239,0,37.40776593583122,1
184.0,z,3.7352410000000003,0.15444739999999998,0,24.18455085679656,1
184.0,Y,3.4244687999999996,0.15343803,0,22.318253173610216,1
186.0,u,4.035639,0.15541686,0,25.966545714538306,1
186.0,g,1.9729391,0.14863276,0,13.273918212916184,1
186.0,r,5.2836504,0.15938133,0,33.150999555594126,1
186.0,i,5.7330966,0.16078512,0,35.656885413277045,1
186.0,z,3.5423071000000004,0.15382154,0,23.028680508594572,1
186.0,Y,3.6547306000000006,0.15418653,0,23.703306637745857,1
188.0,u,3.8829620000000014,0.1549249,0,25.06351141746744,1
188.0,g,1.9656328999999997,0.14860818,0,13.226949552844262,1
188.0,r,4.6180086,0.15727927,0,29.36183897598202,1
188.0,i,5.6064196,0.16039070000000002,0,34.954767327532075,1
188.0,z,3.6539042,0.15418386,0,23.698357272933755,1
188.0,Y,3.5640278,0.15389213,0,23.159259671043607,1
190.0,u,4.012275700000001,0.15534167,0,25.828714858028764,1
190.0,g,2.3018644,0.14973518,0,15.372903014508681,1
190.0,r,5.1211286,0.15887067,0,32.23457545687948,1
190.0,i,5.592785,0.16034819,0,34.879002999659676,1
190.0,z,3.4837844,0.15363120000000002,0,22.676281901072173,1
190.0,Y,3.3815794,0.15329820000000002,0,22.05883304565872,1
192.0,u,3.8499982000000004,0.15481846,0,24.867823901620003,1
192.0,g,2.0798147,0.14899185,0,13.959251462412205,1
192.0,r,4.851909,0.1580211,0,30.704184441191714,1
192.0,i,5.3896317000000025,0.15971348,0,33.74562810853538,1
192.0,z,3.401967,0.15336469,0,22.18220504341645,1
192.0,Y,3.469926,0.15358609,0,22.59271005596926,1
194.0,u,3.7924507000000003,0.15463251,0,24.525571627854973,1
194.0,g,2.1728044,0.14930359,0,14.552928030732549,1
194.0,r,4.5176473,0.15695989,0,28.782176771403194,1
194.0,i,5.3247447,0.15951021,0,33.38184245384668,1
194.0,z,3.4464676,0.15350969,0,22.451140380779872,1
194.0,Y,3.3994286,0.15335642,0,22.16684896530579,1
196.0,u,3.479362,0.1536168,0,22.649619052082844,1
196.0,g,1.8045194,0.1480651,0,12.18733786692475,1
196.0,r,4.2526255,0.15611337,0,27.240623272689582,1
196.0,i,4.921539,0.15824127,0,31.101488252716884,1
196.0,z,2.7964606,0.15137775,0,18.473392556039443,1
196.0,Y,2.8092334,0.15141992,0,18.552601269370633,1
198.0,u,3.2144296000000003,0.15275204,0,21.043447930384435,1
198.0,g,2.0654078,0.1489435,0,13.86705562847657,1
198.0,r,4.592057,0.15719675,0,29.212162465190914,1
198.0,i,5.1686406,0.15902013,0,32.50305857503701,1
198.0,z,3.1585972,0.15256919,0,20.702719861067624,1
198.0,Y,2.7458627,0.15121053,0,18.159202933816843,1
200.0,u,3.168898,0.15260294,0,20.76564186771238,1
200.0,g,1.6334057,0.14748615,0,11.074976870709554,1
200.0,r,4.1419697,0.15575856,0,26.59224443266553,1
200.0,i,4.7096376,0.1575703,0,29.889119967405023,1
200.0,z,2.6737735000000002,0.15097195,0,17.710399183424475,1
200.0,Y,2.7985492,0.15138464,0,18.486348416853918,1
