mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.21569917,0.14259894,0,1.5126281443606804,1
14.0,i,-0.10888206,0.14184059999999998,0,0.7676367697260165,1
14.0,z,-0.021708237000000002,0.14184059999999998,0,0.1530467087702675,1
14.0,Y,0.27094328,0.14279251,0,1.8974614284740845,1
16.0,u,-0.07593481,0.14184059999999998,0,0.5353531358440391,1
16.0,g,-0.05056037,0.14184059999999998,0,0.35645908153236805,1
16.0,r,0.037655577,0.1419733,0,0.2652299904277776,1
16.0,i,-0.06083328,0.14184059999999998,0,0.428884818592138,1
16.0,z,0.07424287,0.14210208,0,0.522461529064177,1
16.0,Y,0.13177346,0.14230436,0,0.9259973482189865,1
18.0,u,0.10878110000000002,0.14222355,0,0.7648599686901362,1
18.0,g,-0.06047917,0.14184059999999998,0,0.42638828374950477,1
18.0,r,-0.15981603,0.14184059999999998,0,1.1267297938672003,1
18.0,i,0.03506911,0.14196418,0,0.2470278770320795,1
18.0,z,0.02557572,0.14193074,0,0.18019859545578357,1
18.0,Y,-0.090739265,0.14184059999999998,0,0.6397270245613739,1
20.0,u,0.09849369,0.14218739,0,0.6927034106189023,1
20.0,g,-0.10937049,0.14184059999999998,0,0.7710802830783289,1
20.0,r,0.085995026,0.14214343,0,0.6049876944717038,1
20.0,i,0.10223997,0.14220056,0,0.718984299358596,1
20.0,z,0.1822503,0.14248161,0,1.2791145467825638,1
20.0,Y,-0.12026111,0.14184059999999998,0,0.8478609791554746,1
22.0,u,-0.25888115,0.14184059999999998,0,1.825155491446032,1
22.0,g,-0.2755534,0.14184059999999998,0,1.9426976479230913,1
22.0,r,0.0638234,0.14206542,0,0.4492535903529515,1
22.0,i,0.1725421,0.14244755,0,1.2112675858587951,1
22.0,z,-0.15380527,0.14184059999999998,0,1.0843529285691123,1
22.0,Y,-0.09235978,0.14184059999999998,0,0.6511519268813021,1
24.0,u,-0.13055241,0.14184059999999998,0,0.9204163687970864,1
24.0,g,0.17447162,0.14245431,0,1.224754940724503,1
24.0,r,-0.11786775,0.14184059999999998,0,0.830987390070262,1
24.0,i,0.032807894,0.14195623,0,0.2311127451046002,1
24.0,z,0.015747545,0.14189611,0,0.11097939894194424,1
24.0,Y,0.010923175,0.14187913,0,0.07698930068150263,1
26.0,u,0.23281692,0.14265895,0,1.6319825710199045,1
26.0,g,0.31221896,0.14293696,0,2.184312301031168,1
26.0,r,0.0037575862,0.14185385,0,0.026489137940211,1
26.0,i,-0.035180672999999996,0.14184059999999998,0,0.24802964031455027,1
26.0,z,0.009330149,0.14187351,0,0.0657638554230455,1
26.0,Y,0.14657713,0.14235637,0,1.0296492527872128,1
28.0,u,0.055783793,0.14203712,0,0.392740946873606,1
28.0,g,-0.06591497,0.14184059999999998,0,0.46471158469436824,1
28.0,r,-0.19770035,0.14184059999999998,0,1.3938205986156291,1
28.0,i,0.09189854,0.14216420000000002,0,0.6464253307091377,1
28.0,z,0.001157834,0.14184469,0,0.0081626883600648,1
28.0,Y,0.01859127,0.14190613,0,0.13101104229958213,1
30.0,u,0.13001769999999999,0.1422982,0,0.9136988380738476,1
30.0,g,-0.08673608,0.14184059999999998,0,0.6115038994476899,1
30.0,r,-0.033241235,0.14184059999999998,0,0.2343562773987138,1
30.0,i,0.016351578999999998,0.14189824,0,0.11523454413529018,1
30.0,z,0.022745604,0.14192078,0,0.1602697223056412,1
30.0,Y,-0.08186725,0.14184059999999998,0,0.5771778320170672,1
32.0,u,0.026388192999999997,0.1419336,0,0.1859192819741062,1
32.0,g,0.2709763,0.14279263,0,1.897691078314056,1
32.0,r,0.13281134,0.14230801,0,0.9332667922206205,1
32.0,i,0.15004869,0.14236856,0,1.0539454076096577,1
32.0,z,0.18101907,0.14247729,0,1.270511742608243,1
32.0,Y,0.14068377,0.14233568,0,0.98839426628657,1
34.0,u,-0.17887552,0.14184059999999998,0,1.2611023924038676,1
34.0,g,-0.051966634000000005,0.14184059999999998,0,0.3663734783975816,1
34.0,r,0.02437882,0.14192653,0,0.17177070418053622,1
34.0,i,0.081511885,0.14212765,0,0.5735118043533401,1
34.0,z,-0.21433543,0.14184059999999998,0,1.5111007003636479,1
34.0,Y,0.14336295,0.14234507,0,1.0071507920857392,1
36.0,u,-0.09464757,0.14184059999999998,0,0.6672812297748318,1
36.0,g,-0.18147191,0.14184059999999998,0,1.2794073770133516,1
36.0,r,0.027222192000000003,0.14193654,0,0.19179128926208855,1
36.0,i,0.42353553,0.14332584,0,2.9550535339614963,1
36.0,z,0.32774958,0.14299129,0,2.2920947143004304,1
36.0,Y,0.3896191,0.14320748,0,2.7206616581759557,1
38.0,u,0.06834329,0.14208134,0,0.48101524098801435,1
38.0,g,0.055166185,0.14203495,0,0.3883986652580932,1
38.0,r,0.476738,0.14351133,0,3.321953744000561,1
38.0,i,1.3558972,0.14654234,0,9.252596894522089,1
38.0,z,1.7907331000000002,0.14801855,0,12.098031631846146,1
38.0,Y,2.1232488,0.14913754,0,14.236850091532954,1
40.0,u,0.05796661,0.1420448,0,0.4080868148640429,1
40.0,g,0.19874181,0.14253947,0,1.394293173673229,1
40.0,r,0.96957463,0.14521824,0,6.676672503399022,1
40.0,i,2.7149143,0.15110816,0,17.966695511347634,1
40.0,z,3.7826940000000002,0.15460095,0,24.467469313739667,1
40.0,Y,4.5195932,0.15696608,0,28.79343868433231,1
42.0,u,-0.14029169,0.14184059999999998,0,0.9890799249298157,1
42.0,g,0.55900913,0.14379767,0,3.8874700125530546,1
42.0,r,2.2077649,0.14942062,0,14.775503541612931,1
42.0,i,4.9863343,0.15844588,0,31.470267955216002,1
42.0,z,6.9587145,0.16455233,0,42.2887630943907,1
42.0,Y,8.889369,0.17031774,0,52.19285436737242,1
44.0,u,0.22292417,0.14262427,0,1.563017079771907,1
44.0,g,0.86535335,0.14485894,0,5.973765581882624,1
44.0,r,4.0966635,0.15561305,0,26.325963664358483,1
44.0,i,8.953078,0.17050466,0,52.50928625645774,1
44.0,z,12.552313,0.18075139999999998,0,69.44517718811584,1
44.0,Y,15.703387,0.1892674,0,82.96931748415204,1
46.0,u,0.029564938,0.14194479999999998,0,0.2082847557642126,1
46.0,g,1.0509423999999998,0.14549813,0,7.223064653820636,1
46.0,r,5.600604,0.16037257,0,34.92245587883264,1
46.0,i,13.816003,0.18421389,0,74.9997896466982,1
46.0,z,18.972126,0.19771415,0,95.95735054875941,1
46.0,Y,23.56091,0.20899682,0,112.73334206711853,1
48.0,u,0.0768607,0.1421113,0,0.5408486165421047,1
48.0,g,1.1339635000000001,0.14578314,0,7.778426915485563,1
48.0,r,7.1569853000000005,0.16515370000000001,0,43.335300995375825,1
48.0,i,17.191233,0.19315794,0,89.00091293166618,1
48.0,z,24.161476,0.21042870000000002,0,114.82025027954836,1
48.0,Y,29.494584999999997,0.22274055,0,132.4167736857972,1
50.0,u,0.14000794,0.1423333,0,0.9836625722863167,1
50.0,g,1.2885058999999999,0.14631222,0,8.80655012957906,1
50.0,r,7.802322999999999,0.16709602,0,46.69364955550706,1
50.0,i,20.079212,0.20049432,0,100.14853288611866,1
50.0,z,28.646065000000004,0.22082759999999999,0,129.72139804988146,1
50.0,Y,35.566555,0.23597735,0,150.72020683341006,1
52.0,u,0.2495232,0.1427175,0,1.7483714330758318,1
52.0,g,1.5034014,0.14704475,0,10.224107967132454,1
52.0,r,8.596567,0.16945598,0,50.7303843747503,1
52.0,i,22.721409,0.20697866,0,109.77657793320336,1
52.0,z,32.50679,0.22940259,0,141.70193108979285,1
52.0,Y,40.870216,0.24695946,0,165.4936239332561,1
54.0,u,0.15881304,0.14239934,0,1.1152652814261637,1
54.0,g,1.1578872,0.14586517,0,7.938064995228128,1
54.0,r,8.665726,0.16965991,0,51.07703994420367,1
54.0,i,24.318872,0.21080235,0,115.3633818598322,1
54.0,z,35.718327,0.23629873,0,151.1575072790277,1
54.0,Y,45.626329999999996,0.25640804,0,177.9442251498822,1
56.0,u,-0.080070406,0.14184059999999998,0,0.5645097806974873,1
56.0,g,0.95649254,0.14517318,0,6.5886311782934,1
56.0,r,8.387450999999999,0.16883783,0,49.677557452615915,1
56.0,i,24.68879,0.21167794,0,116.63374086123476,1
56.0,z,36.850304,0.23868193,0,154.39084140135787,1
56.0,Y,47.95398,0.26090753,0,183.79684173929363,1
58.0,u,0.052997342999999995,0.14202732,0,0.37314893359953555,1
58.0,g,0.7705880999999999,0.14453147,0,5.331628468180666,1
58.0,r,7.111757000000001,0.16501671,0,43.097193005484115,1
58.0,i,24.639965,0.21156257,0,116.46656116911417,1
58.0,z,36.893017,0.23877138,0,154.51188915522454,1
58.0,Y,49.647476,0.264133,0,187.96392726391628,1
60.0,u,0.13434057,0.14231339,0,0.9439770214173099,1
60.0,g,0.81699026,0.14469191,0,5.646412850587154,1
60.0,r,6.1388865,0.16204211,0,37.88451347615753,1
60.0,i,22.9332,0.20748967,0,110.52694816084097,1
60.0,z,35.730309999999996,0.23632409,0,151.19199231868404,1
60.0,Y,48.44232,0.2618417,0,185.006131567279,1
62.0,u,-0.0064148116000000005,0.14184059999999998,0,0.04522549679005871,1
62.0,g,0.41503632,0.14329618,0,2.8963529941970543,1
62.0,r,5.095671,0.15879053,0,32.09052202294431,1
62.0,i,20.173979,0.20073052,0,100.50279847827824,1
62.0,z,33.906826,0.23243403,0,145.87720223239256,1
62.0,Y,46.649673,0.25839588,0,180.53566875756687,1
64.0,u,0.14980946,0.14236772,0,1.0522712592433172,1
64.0,g,0.52230126,0.14366996,0,3.6354242738008695,1
64.0,r,3.6071959000000002,0.15403232,0,23.418435169969523,1
64.0,i,17.668184,0.19438864,0,90.89103149237528,1
64.0,z,29.888396999999998,0.2236228,0,133.65540991347928,1
64.0,Y,43.28753,0.25180605,0,171.90822063250664,1
66.0,u,-0.045494977,0.14184059999999998,0,0.3207472120112295,1
66.0,g,0.57960856,0.14386928,0,4.028716623868557,1
66.0,r,3.0352308999999997,0.15216435,0,19.947056587170383,1
66.0,i,14.653728,0.18647383,0,78.58329503930926,1
66.0,z,26.991709999999998,0.21704946,0,124.35741604701526,1
66.0,Y,39.91388,0.24501558,0,162.90343658962422,1
68.0,u,0.07147625,0.14209235,0,0.5030267287436657,1
68.0,g,0.19107728,0.14251259,0,1.3407747343585574,1
68.0,r,2.6051157000000003,0.1507444,0,17.281674808483768,1
68.0,i,12.199133999999999,0.17977178,0,67.85900434428585,1
68.0,z,23.029247,0.20772100000000002,0,110.86624366337539,1
68.0,Y,37.176544,0.23936437,0,155.31360828681395,1
70.0,u,0.11392862,0.14224166,0,0.8009511418806557,1
70.0,g,0.16163625,0.14240925,0,1.135012297305126,1
70.0,r,2.136154,0.1491808,0,14.31922874793539,1
70.0,i,11.280094,0.17719722,0,63.658414054125686,1
70.0,z,21.183101999999998,0.2032286,0,104.23287864011265,1
70.0,Y,33.395237,0.23133093,0,144.36131389780002,1
72.0,u,-0.1242234,0.14184059999999998,0,0.8757957876658728,1
72.0,g,0.39539504,0.14322764,0,2.7606057043179653,1
72.0,r,1.8918718999999997,0.1483598,0,12.751917298351708,1
72.0,i,10.476365,0.17491463,0,59.894160940111185,1
72.0,z,19.416687,0.19883522,0,97.65215136433072,1
72.0,Y,30.347486,0.22464693,0,135.08969831014383,1
74.0,u,0.09420388,0.1421723,0,0.6626036154722122,1
74.0,g,0.21623266,0.14260082,0,1.5163493449757162,1
74.0,r,1.7986002,0.14804512,0,12.149000250734371,1
74.0,i,9.409507000000001,0.17183791,0,54.75803913117892,1
74.0,z,17.346594,0.19355969,0,89.61883540937681,1
74.0,Y,27.745094,0.21877809,0,126.81843049274268,1
76.0,u,-0.0011362676,0.14184059999999998,0,0.008010876998546256,1
76.0,g,0.22481835,0.14263092,0,1.5762244960629856,1
76.0,r,1.6456057000000002,0.14752752,0,11.154567635923115,1
76.0,i,8.548202,0.1693132,0,50.48751071977849,1
76.0,z,15.786779000000001,0.18948756,0,83.31301009944927,1
76.0,Y,24.354021,0.2108857,0,115.48445911695292,1
78.0,u,0.29324862,0.14287060000000001,0,2.052546990073535,1
78.0,g,0.09523196,0.14217591,0,0.6698178334149577,1
78.0,r,1.3414808999999999,0.14649314,0,9.157295010537695,1
78.0,i,8.077191000000001,0.1679165,0,48.10242590811505,1
78.0,z,14.135596,0.18507934,0,76.37587209896036,1
78.0,Y,22.122856,0.20552765,0,107.63931762952575,1
80.0,u,0.17066954,0.14244096,0,1.1981774062741504,1
80.0,g,0.26875043,0.14278483,0,1.8822057637355452,1
80.0,r,1.3714747,0.14659548,0,9.355504685410493,1
80.0,i,6.9789495,0.16461381,0,42.39589315137047,1
80.0,z,12.817582000000002,0.18148372,0,70.62662149530549,1
80.0,Y,19.930668,0.20012353,0,99.59182710798676,1
82.0,u,0.05432122,0.14203197,0,0.3824576959680275,1
82.0,g,0.26739365,0.14278010000000002,0,1.8727655324516508,1
82.0,r,1.4559053999999998,0.14688316,0,9.911996719024833,1
82.0,i,6.526887,0.16323493,0,39.98462216389593,1
82.0,z,11.201642,0.17697571,0,63.294799043326336,1
82.0,Y,18.043626999999997,0.19535196,0,92.36470931748009,1
84.0,u,0.13092372,0.14230138,0,0.920045329145789,1
84.0,g,0.22160311,0.14261964,0,1.553805001891745,1
84.0,r,0.9162502,0.14503452,0,6.31746290469331,1
84.0,i,5.8841033,0.16125403,0,36.48965114236215,1
84.0,z,10.404869,0.17471012,0,59.55504466484254,1
84.0,Y,16.535207999999994,0.19145225,0,86.36726912324089,1
86.0,u,0.23550187,0.14266837,0,1.650694333999891,1
86.0,g,0.30995229999999996,0.14292905,0,2.168574548001263,1
86.0,r,0.9544091999999998,0.14516600000000002,0,6.574605623906423,1
86.0,i,5.3404945999999995,0.15955955,0,33.470228513429625,1
86.0,z,9.483023,0.17205168,0,55.117293827064046,1
86.0,Y,15.059674,0.18755914,0,80.2929358707872,1
88.0,u,0.16315399,0.14241458,0,1.1456270137509796,1
88.0,g,0.34976214,0.14306824,0,2.4447224625115958,1
88.0,r,0.6996891,0.14428599,0,4.849321129515069,1
88.0,i,4.9411874000000005,0.15830335,0,31.213410202626793,1
88.0,z,8.88901,0.17031668,0,52.19107136188893,1
88.0,Y,13.320766,0.18286477,0,72.84490063340249,1
90.0,u,-0.040935647,0.14184059999999998,0,0.28860317144738534,1
90.0,g,0.22461027,0.14263019,0,1.574773685711279,1
90.0,r,0.8553381,0.14482437,0,5.90603708478069,1
90.0,i,4.4897385000000005,0.15687096,0,28.620584077511865,1
90.0,z,7.5264106,0.16626838,0,45.26663819061688,1
90.0,Y,11.861450999999999,0.17883012,0,66.32803802849318,1
92.0,u,-0.26159653,0.14184059999999998,0,1.8442993754961556,1
92.0,g,0.13061267,0.1423003,0,0.9178664416027232,1
92.0,r,0.72803086,0.14438418,0,5.042317378538286,1
92.0,i,3.9100062999999996,0.15501215,0,25.223869870845608,1
92.0,z,7.080265,0.16492127,0,42.931181648067586,1
92.0,Y,10.839756,0.17595032,0,61.60691267853335,1
94.0,u,0.060791135,0.14205475,0,0.42794158590261855,1
94.0,g,0.32271332,0.14297368,0,2.2571519457287526,1
94.0,r,0.56166565,0.1438069,0,3.9056933290405405,1
94.0,i,3.8372017999999994,0.15477712,0,24.791789639192146,1
94.0,z,6.5457410000000005,0.16329268,0,40.085942615431385,1
94.0,Y,10.01863,0.17360124,0,57.71059008564686,1
96.0,u,0.09884678,0.14218862,0,0.6951806691702894,1
96.0,g,-0.0025159188,0.14184059999999998,0,0.017737649163920628,1
96.0,r,0.7438529,0.14443895,0,5.149946742204924,1
96.0,i,3.5666602,0.15390068,0,23.175077589000903,1
96.0,z,5.7859516,0.16094941,0,35.948883565338946,1
96.0,Y,9.143107,0.17106101,0,53.449392120390264,1
98.0,u,-0.010857078999999999,0.14184059999999998,0,0.07654422640626167,1
98.0,g,0.3207331,0.14296675,0,2.2434104433373494,1
98.0,r,0.643854,0.14409238,0,4.468341767968577,1
98.0,i,3.3001432,0.15303236,0,21.565002330226104,1
98.0,z,5.7507839999999995,0.16084012,0,35.754661212637735,1
98.0,Y,8.666988,0.16966364,0,51.08335527871499,1
100.0,u,-0.00023158707999999998,0.14184059999999998,0,0.0016327277239379981,1
100.0,g,0.040625315,0.14198375,0,0.2861265109563595,1
100.0,r,0.63243806,0.14405276,0,4.390322406873704,1
100.0,i,3.1565467999999997,0.15256247,0,20.690192024290113,1
100.0,z,5.291114,0.15940474,0,33.192952731518524,1
100.0,Y,7.990908599999999,0.16765937,0,47.66156881061881,1
102.0,u,0.26582035,0.14277458,0,1.8618184693661852,1
102.0,g,0.06416017,0.14206660000000002,0,0.45162036678571876,1
102.0,r,0.60776156,0.14396709,0,4.221531184661718,1
102.0,i,2.8272276,0.15147932,0,18.66411599946448,1
102.0,z,5.222332,0.15918885,0,32.805890613569986,1
102.0,Y,7.175805,0.16521066,0,43.43427355111347,1
104.0,u,-0.09994161,0.14184059999999998,0,0.7046050989632024,1
104.0,g,0.17762572,0.14246538,0,1.2467991872832542,1
104.0,r,0.5930494000000001,0.14391598,0,4.120802985186218,1
104.0,i,2.9784043,0.15197751,0,19.597664812379143,1
104.0,z,4.8231095999999996,0.15792994,0,30.53955190510425,1
104.0,Y,6.8213425,0.1641344,0,41.55949331767137,1
106.0,u,-0.11798948,0.14184059999999998,0,0.8318456069700777,1
106.0,g,0.20932654,0.1425766,0,1.4681689702237255,1
106.0,r,0.79932433,0.14463086,0,5.526651296963871,1
106.0,i,2.8870267999999997,0.1516766,0,19.034094909827882,1
106.0,z,4.670682,0.15744662,0,29.665177950469815,1
106.0,Y,6.5595927,0.1633351,0,40.16033724533183,1
108.0,u,-0.030986652000000007,0.14184059999999998,0,0.2184610894200956,1
108.0,g,0.20360483,0.14255653,0,1.4282392395493915,1
108.0,r,0.69282687,0.14426221,0,4.802552726732801,1
108.0,i,2.6169388,0.15078361,0,17.35559189755438,1
108.0,z,4.2208133000000005,0.15601145,0,27.054509781173117,1
108.0,Y,5.927551,0.16138868,0,36.728418622669196,1
110.0,u,0.09755797,0.1421841,0,0.6861383938147795,1
110.0,g,0.18027607,0.14247468,0,1.2653200554652941,1
110.0,r,0.4879473,0.14355037,0,3.39913648428771,1
110.0,i,2.4523497000000005,0.15023685,0,16.32322362988841,1
110.0,z,4.205672,0.15596291,0,26.9658472004658,1
110.0,Y,5.4743605,0.1599785,0,34.2193513503377,1
112.0,u,0.05666404,0.14204022,0,0.39892954263236147,1
112.0,g,-0.04963881,0.14184059999999998,0,0.34996192909505464,1
112.0,r,0.57829255,0.1438647,0,4.019697326724345,1
112.0,i,2.5398742999999997,0.15052785,0,16.873118828176978,1
112.0,z,3.81411,0.15470251,0,24.654480395954792,1
112.0,Y,5.1919336,0.15909335,0,32.63451049336757,1
114.0,u,0.037265196,0.14197192,0,0.2624828628083638,1
114.0,g,0.16014203,0.142404,0,1.1245613185022891,1
114.0,r,0.3896619,0.14320761,0,2.7209580552318413,1
114.0,i,2.6964613999999996,0.15104708,0,17.85179428824443,1
114.0,z,3.819528,0.15472004,0,24.686705096508508,1
114.0,Y,4.874112599999999,0.15809134,0,30.830990489422124,1
116.0,u,-0.013247253999999998,0.14184059999999998,0,0.09339536070772401,1
116.0,g,0.18638971,0.14249614,0,1.3080333965537592,1
116.0,r,0.49466377,0.14357376,0,3.4453633449454832,1
116.0,i,2.5005403,0.15039714,0,16.62624900978835,1
116.0,z,3.689604,0.15429959,0,23.911949474395882,1
116.0,Y,4.489463,0.15687008,0,28.618988401102364,1
118.0,u,0.1870989,0.14249863,0,1.3129873599486537,1
118.0,g,0.20146745,0.14254902,0,1.4133204844200262,1
118.0,r,0.14773214,0.14236043,0,1.0377331678472732,1
118.0,i,2.3061662,0.14974955,0,15.400154457893194,1
118.0,z,3.4130532999999996,0.15340082,0,22.249250688490452,1
118.0,Y,4.2615995,0.1561421,0,27.293084312302703,1
120.0,u,-0.21402816,0.14184059999999998,0,1.508934395370578,1
120.0,g,0.16594589999999998,0.14242437,0,1.1651510201519584,1
120.0,r,0.68051726,0.14421955,0,4.7186200483914975,1
120.0,i,2.2225919999999997,0.14947022,0,14.869798144406289,1
120.0,z,3.653199,0.15418158,0,23.694133890702116,1
120.0,Y,3.9647252999999996,0.15518855,0,25.547795246492086,1
122.0,u,-0.09091757,0.14184059999999998,0,0.6409841046921686,1
122.0,g,0.26330715,0.14276578,0,1.8443295725348188,1
122.0,r,0.55544543,0.14378528,0,3.863020122783084,1
122.0,i,2.0558965,0.14891158,0,13.806155975243833,1
122.0,z,3.1142437000000003,0.15242377,0,20.431483226008652,1
122.0,Y,3.7397485,0.154462,0,24.211446828346133,1
124.0,u,-0.0631368,0.14184059999999998,0,0.44512502062174025,1
124.0,g,-0.141644,0.14184059999999998,0,0.9986139370532838,1
124.0,r,0.5426941999999999,0.14374092,0,3.7755024804349375,1
124.0,i,2.0091915,0.14875467,0,13.506745704185287,1
124.0,z,2.8430882,0.15153168,0,18.76233537435868,1
124.0,Y,3.7656870000000002,0.15454593,0,24.366135038302208,1
126.0,u,0.030280214,0.14194731,0,0.21332009743615432,1
126.0,g,0.015079324,0.14189376,0,0.10627193190172703,1
126.0,r,0.56341785,0.14381298,0,3.9177120869062025,1
126.0,i,2.141126,0.14919746,0,14.35095476826482,1
126.0,z,3.1910743999999998,0.15267558,0,20.90101377050606,1
126.0,Y,3.6969326000000002,0.15432334,0,23.95575808558835,1
128.0,u,-0.04139566,0.14184059999999998,0,0.29184634018750627,1
128.0,g,0.11867909,0.14225835,0,0.8342504323999259,1
128.0,r,0.1779961,0.14246668,0,1.2493875760984954,1
128.0,i,1.797836,0.14804254,0,12.144049946724772,1
128.0,z,2.8058655,0.15140879,0,18.53172130891476,1
128.0,Y,3.208343,0.15273213,0,21.006339661471365,1
130.0,u,0.11902615,0.14225957,0,0.8366829029498682,1
130.0,g,-0.024500683,0.14184059999999998,0,0.17273392103530302,1
130.0,r,0.4127267,0.14328812,0,2.880397202503599,1
130.0,i,1.8969878,0.14837705,0,12.784913839438106,1
130.0,z,2.6844,0.15100716,0,17.776640524859882,1
130.0,Y,3.1333265,0.15248634,0,20.548243862368263,1
132.0,u,-0.06930813,0.14184059999999998,0,0.4886339313285477,1
132.0,g,0.22608937,0.14263538,0,1.585086182684829,1
132.0,r,0.32246158,0.14297279999999998,0,2.2554050840439586,1
132.0,i,1.7114546000000002,0.14775051,0,11.583409086032935,1
132.0,z,2.426323,0.1501502,0,16.159305815110468,1
132.0,Y,3.1506993999999997,0.1525433,0,20.654459422341066,1
134.0,u,-0.20507422,0.14184059999999998,0,1.4458076178470765,1
134.0,g,0.06753322,0.14207847,0,0.47532338995486084,1
134.0,r,0.41347858,0.14329074,0,2.885591769572828,1
134.0,i,1.7461630000000001,0.14786792,0,11.808937327312103,1
134.0,z,2.7674427,0.15128186,0,18.29328843524267,1
134.0,Y,2.977719,0.15197524,0,19.59344824854364,1
136.0,u,-0.06538592,0.14184059999999998,0,0.46098169353485535,1
136.0,g,0.20391211,0.1425576,0,1.4303839991694585,1
136.0,r,0.5499801,0.14376627,0,3.8255155399107172,1
136.0,i,1.8627578999999999,0.14826165,0,12.56399008104928,1
136.0,z,2.4841146000000003,0.15034252,0,16.52303420216716,1
136.0,Y,3.0140522,0.15209474,0,19.816939099932057,1
138.0,u,-0.08165506,0.14184059999999998,0,0.57568185695774,1
138.0,g,-0.16368875,0.14184059999999998,0,1.1540331188672355,1
138.0,r,0.34215358,0.14304164,0,2.391985858103976,1
138.0,i,1.5736893,0.14728357,0,10.684757980812117,1
138.0,z,2.229012,0.14949171,0,14.91060607976188,1
138.0,Y,2.7237988,0.15113755,0,18.02198593268185,1
140.0,u,0.19483238,0.14252576,0,1.3669976571252804,1
140.0,g,0.32932693,0.14299682,0,2.3030367388589483,1
140.0,r,0.4130554,0.14328928,0,2.8826678450753613,1
140.0,i,1.5625446000000005,0.14724573,0,10.611816043833668,1
140.0,z,2.3607597,0.14993171,0,15.745566431544068,1
140.0,Y,2.526216,0.15048246,0,16.787444862344753,1
142.0,u,-0.02927346,0.14184059999999998,0,0.2063827987191256,1
142.0,g,0.18438482,0.1424891,0,1.2940275431594417,1
142.0,r,-0.00813151,0.14184059999999998,0,0.05732850819863989,1
142.0,i,1.4614396,0.14690201,0,9.948397574682607,1
142.0,z,2.2365801,0.14951701,0,14.95870001680745,1
142.0,Y,2.607354,0.15075183,0,17.295670639620095,1
144.0,u,-0.12587711,0.14184059999999998,0,0.8874547202987015,1
144.0,g,0.24471019,0.14270063,0,1.7148501026239338,1
144.0,r,0.040305413,0.14198261,0,0.28387570139751617,1
144.0,i,1.6842468000000002,0.14765842,0,11.40637154318731,1
144.0,z,1.9852849999999997,0.14867428,0,13.353251147407606,1
144.0,Y,2.4433117,0.15020676,0,16.26632316681353,1
