mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.1278971,0.14184059999999998,0,0.9016959883136424,1
12.0,Y,-0.16897094,0.14184059999999998,0,1.1912734435697536,1
14.0,u,0.33467096,0.14301549,0,2.340102879764982,1
14.0,g,-0.035288599999999996,0.14184059999999998,0,0.24879054375122497,1
14.0,r,-0.050122004000000005,0.14184059999999998,0,0.3533685277699052,1
14.0,i,0.23513891,0.14266708,0,1.648165154848617,1
14.0,z,-0.39752343,0.14184059999999998,0,2.8026067994636237,1
14.0,Y,-0.11110325,0.14184059999999998,0,0.7832965314585528,1
16.0,u,0.05034545,0.14201798,0,0.3545005357772305,1
16.0,g,-0.10307024,0.14184059999999998,0,0.7266624647667875,1
16.0,r,0.037886552999999996,0.1419741,0,0.2668553841862706,1
16.0,i,0.028360985,0.14194055,0,0.19980889886646205,1
16.0,z,-0.117624454,0.14184059999999998,0,0.8292721124981142,1
16.0,Y,0.10710487,0.14221767,0,0.7531052224382526,1
18.0,u,0.24313565,0.14269511,0,1.7038821442444667,1
18.0,g,0.074778594,0.14210397,0,0.5262245241987258,1
18.0,r,0.03195615,0.14195322,0,0.22511747179810365,1
18.0,i,0.07931202,0.14211991,0,0.5580641023485028,1
18.0,z,0.14167571,0.14233916,0,0.9953389495905415,1
18.0,Y,-0.22303124,0.14184059999999998,0,1.5724076181290831,1
20.0,u,-0.120660454,0.14184059999999998,0,0.8506764212785339,1
20.0,g,0.12794808,0.14229092,0,0.899200595512349,1
20.0,r,0.074764505,0.14210391,0,0.5261256006256266,1
20.0,i,-0.060379524000000004,0.14184059999999998,0,0.4256857627505807,1
20.0,z,0.08734062,0.14214817,0,0.6144336574997764,1
20.0,Y,0.064597696,0.14206815,0,0.4546951304708339,1
22.0,u,0.041025262,0.14198515,0,0.28894051244091373,1
22.0,g,-0.028522752000000002,0.14184059999999998,0,0.2010901815136146,1
22.0,r,0.03395881,0.14196026,0,0.2392134953824401,1
22.0,i,-0.08002809400000001,0.14184059999999998,0,0.5642114740067372,1
22.0,z,0.19307013,0.14251958,0,1.354691965833747,1
22.0,Y,-0.08729456,0.14184059999999998,0,0.6154412770391553,1
24.0,u,0.12248424,0.14227173,0,0.8609176257292998,1
24.0,g,0.2673868,0.14278007,0,1.8727179500612372,1
24.0,r,0.00096220965,0.141844,0,0.006783576675784665,1
24.0,i,0.19402774,0.14252293,0,1.361379112820653,1
24.0,z,0.12088926,0.14226611,0,0.849740391439676,1
24.0,Y,-0.21039444,0.14184059999999998,0,1.4833160604227564,1
26.0,u,-0.24429198,0.14184059999999998,0,1.7222993980566919,1
26.0,g,-0.086430416,0.14184059999999998,0,0.6093489170237577,1
26.0,r,0.07494097,0.14210454,0,0.5273650651837021,1
26.0,i,0.26032987,0.14275534,0,1.8236086299818977,1
26.0,z,0.13683489,0.14232214,0,0.96144486023046,1
26.0,Y,0.059081562000000004,0.14204872,0,0.4159246348717539,1
28.0,u,-0.039849333,0.14184059999999998,0,0.28094447570018743,1
28.0,g,-0.23338266,0.14184059999999998,0,1.6453868638457538,1
28.0,r,-0.05435595,0.14184059999999998,0,0.3832185566050905,1
28.0,i,-0.07289052,0.14184059999999998,0,0.5138903811743606,1
28.0,z,0.11277736,0.1422376,0,0.7928800823410969,1
28.0,Y,0.13882612,0.14232914,0,0.9753878931608805,1
30.0,u,0.28566957,0.14284407,0,1.9998699981035264,1
30.0,g,1.1403496000000002,0.14580503,0,7.821058025227251,1
30.0,r,1.9491471000000002,0.1485527,0,13.120913318977037,1
30.0,i,2.5983509999999996,0.15072197,0,17.23936463940857,1
30.0,z,2.8708622000000004,0.1516233,0,18.93417568408022,1
30.0,Y,2.6288352,0.15082306,0,17.429928818577213,1
32.0,u,0.8700619,0.1448752,0,6.005595850773632,1
32.0,g,2.4477935,0.15022168,0,16.29454217260784,1
32.0,r,4.2818513,0.15620694,0,27.41140246393662,1
32.0,i,5.114597,0.15885012,0,32.197627549793474,1
32.0,z,5.6437025,0.1605069,0,35.16174382534333,1
32.0,Y,6.067471,0.16182159,0,37.49481759510582,1
34.0,u,1.3889041000000002,0.1466549,0,9.470560479056616,1
34.0,g,3.4060156000000004,0.15337789,0,22.20669224227821,1
34.0,r,7.24055,0.1654065,0,43.77427731074655,1
34.0,i,9.030161,0.17073055,0,52.89130152746535,1
34.0,z,10.184643,0.17407872,0,58.50596213023625,1
34.0,Y,10.458533000000001,0.17486365,0,59.80964597273361,1
36.0,u,1.7255175,0.14779809,0,11.674829492045534,1
36.0,g,5.3487635000000004,0.15958548,0,33.516605019454154,1
36.0,r,9.79013,0.17294186,0,56.609371496293605,1
36.0,i,12.723680499999999,0.18122484,0,70.20936257965519,1
36.0,z,14.709788,0.18662408,0,78.8204180296562,1
36.0,Y,15.078978,0.1876106,0,80.37380617086669,1
38.0,u,2.2073438,0.14941922,0,14.772823737133683,1
38.0,g,6.417174299999999,0.16289854,0,39.393688243000824,1
38.0,r,12.656622,0.18103972,0,69.91074665824716,1
38.0,i,17.025152,0.19272755,0,88.33792574024834,1
38.0,z,19.192861999999998,0.19827157,0,96.8008777052605,1
38.0,Y,20.574679999999997,0.20172615,0,101.99312285491989,1
40.0,u,2.4144563999999997,0.15011068,0,16.084507777860974,1
40.0,g,7.650842999999999,0.16664213,0,45.91181713771901,1
40.0,r,15.118985,0.1877172,0,80.54128763906557,1
40.0,i,21.152758,0.20315394,0,104.12182013304786,1
40.0,z,24.321604,0.21080884,0,115.37278986972274,1
40.0,Y,25.598738,0.2138165,0,119.72293064379971,1
42.0,u,2.1160897999999997,0.14911354,0,14.191131134033837,1
42.0,g,8.267586,0.16848248,0,49.07089449300604,1
42.0,r,17.20606,0.19319633,0,89.05997334421416,1
42.0,i,24.738789,0.211796,0,116.80479801318249,1
42.0,z,28.692686,0.22093312,0,129.87046034564668,1
42.0,Y,30.980705,0.22605191,0,137.05128614042678,1
44.0,u,2.3195574,0.14979425,0,15.484956198251936,1
44.0,g,9.032669,0.17073789,0,52.90371691954258,1
44.0,r,19.087726999999997,0.19800629,0,96.39959922485289,1
44.0,i,28.051605,0.21947747,0,127.81086368455038,1
44.0,z,32.724865,0.22987741,0,142.35789849903043,1
44.0,Y,35.910416,0.23670481,0,151.70970120970503,1
46.0,u,2.4564202,0.15025039,0,16.34884408619505,1
46.0,g,9.195416,0.17121384,0,53.70720030576967,1
46.0,r,20.477370999999998,0.20148481,0,101.63233148940607,1
46.0,i,30.569557,0.22514066,0,135.77981427255298,1
46.0,z,36.890816,0.23876679,0,154.505641257731,1
46.0,Y,39.851894,0.24488907,0,162.73447402123747,1
48.0,u,2.0986557,0.14905506,0,14.079734696695304,1
48.0,g,9.284848,0.17147481,0,54.14700853145719,1
48.0,r,21.620358,0.20430154,0,105.82572211643632,1
48.0,i,31.822645,0.22790657,0,139.63022215638628,1
48.0,z,39.57408,0.24432118,0,161.9756420626325,1
48.0,Y,43.585945,0.2523979,0,172.6874312345705,1
50.0,u,1.9361069,0.1485088,0,13.03698434032192,1
50.0,g,8.922549,0.1704151,0,52.35773707846312,1
50.0,r,21.392279000000002,0.20374258,0,104.99660404810817,1
50.0,i,33.259514,0.23103738,0,143.95728518043273,1
50.0,z,42.27991,0.24979725,0,169.25690735186237,1
50.0,Y,47.26107800000001,0.25957626,0,182.07010918486927,1
52.0,u,1.7518422999999999,0.14788713,0,11.845806325405055,1
52.0,g,8.142482000000001,0.16811079,0,48.43521346845137,1
52.0,r,20.905846,0.20254532,0,103.21564576263722,1
52.0,i,34.476994,0.23365733,0,147.55365902708894,1
52.0,z,43.360626,0.25195116,0,172.0993306798032,1
52.0,Y,49.322845,0.26351777,0,187.17084999618814,1
54.0,u,1.6662205,0.14759736,0,11.288958691402069,1
54.0,g,7.5958247000000005,0.16647698,0,45.62687706132103,1
54.0,r,20.747729999999997,0.20215462,0,102.63297470025665,1
54.0,i,34.62727,0.23397870000000004,0,147.99325750591825,1
54.0,z,44.57909,0.25435773,0,175.26139268501885,1
54.0,Y,50.642612,0.26601009999999997,0,190.37853073999824,1
56.0,u,1.4376120000000001,0.14682087,0,9.791605239772794,1
56.0,g,6.7013655,0.16376851,0,40.919743972757644,1
56.0,r,20.037998,0.20039152,0,99.99424127328344,1
56.0,i,33.94362,0.23251319,0,145.98578257001247,1
56.0,z,44.33142,0.2538704,0,174.62224820223233,1
56.0,Y,51.71288,0.26801425,0,192.94824808755504,1
58.0,u,0.87189716,0.14488153,0,6.018000776220405,1
58.0,g,6.368168,0.16274805,0,39.12899724451383,1
58.0,r,18.226189,0.19581866,0,93.07687530902317,1
58.0,i,32.395462,0.22915982,0,141.3662395091775,1
58.0,z,44.297836,0.25380424,0,174.53544511313126,1
58.0,Y,52.05727,0.268656,0,193.76924394020608,1
60.0,u,1.1963049,0.14599679999999998,0,8.194048773671751,1
60.0,g,5.3394165000000005,0.15955618,0,33.46417857334013,1
60.0,r,17.324625,0.19350293,0,89.53159003845576,1
60.0,i,30.965319,0.22601786,0,137.0038588985844,1
60.0,z,42.55024,0.25033778,0,169.97130836584074,1
60.0,Y,51.67491500000001,0.2679434,0,192.85757738388037,1
62.0,u,0.66159624,0.14415394,0,4.58951201750018,1
62.0,g,4.381522,0.15652566,0,27.99235601370408,1
62.0,r,15.346256,0.18832158,0,81.48963066261446,1
62.0,i,29.437015999999996,0.22261126,0,132.2350720264554,1
62.0,z,41.835243,0.24890561,0,168.07673800522213,1
62.0,Y,50.857708,0.2664141,0,190.8972085186182,1
64.0,u,0.69892555,0.14428335,0,4.844117841732951,1
64.0,g,3.8853940000000002,0.15493274,0,25.077940272662833,1
64.0,r,14.011876999999998,0.18474478,0,75.84450829950377,1
64.0,i,27.789307,0.21887912,0,126.96189111140433,1
64.0,z,39.51383,0.24419785,0,161.81072028275432,1
64.0,Y,48.145934999999994,0.26127510000000004,0,184.27295597628702,1
66.0,u,0.2134877,0.1425912,0,1.4972010895483032,1
66.0,g,2.8424367999999998,0.15152952,0,18.75830399251578,1
66.0,r,12.548817999999999,0.18074174,0,69.42955180137139,1
66.0,i,25.322167999999998,0.21316877,0,118.78929544885959,1
66.0,z,37.593105,0.24023294,0,156.486054743367,1
66.0,Y,46.801871999999996,0.2586902,0,180.91861230150968,1
68.0,u,0.73283535,0.14440082,0,5.07500823056268,1
68.0,g,2.7781577,0.15131727,0,18.35981907418763,1
68.0,r,10.82311,0.17590302,0,61.52884697488423,1
68.0,i,23.461576,0.20875904,0,112.38591631768378,1
68.0,z,34.93391,0.23463306,0,148.88741595067634,1
68.0,Y,44.878487,0.25494558,0,176.0316338882988,1
70.0,u,0.10355987400000001,0.1422052,0,0.7282425255897815,1
70.0,g,2.3088862999999997,0.14975862,0,15.417384989258045,1
70.0,r,9.321392,0.17158133,0,54.326376884944295,1
70.0,i,21.243584,0.20337735,0,104.45403089380405,1
70.0,z,32.483864000000004,0.22935261,0,141.63285083173898,1
70.0,Y,42.432815999999995,0.25010315,0,169.6612617633964,1
72.0,u,-0.040426772,0.14184059999999998,0,0.28501551741884906,1
72.0,g,2.0700307000000002,0.14895901,0,13.896646466702485,1
72.0,r,8.120576,0.16804564,0,48.3236339841962,1
72.0,i,19.070047,0.19796163,0,96.33203666791387,1
72.0,z,30.014174,0.22390385,0,134.04938771709377,1
72.0,Y,39.418556,0.24400268,0,161.54968461821815,1
74.0,u,-0.020372463,0.14184059999999998,0,0.14362927821794327,1
74.0,g,1.6106658,0.14740904,0,10.926506271257178,1
74.0,r,7.1716485,0.16519809,0,43.4124177827964,1
74.0,i,16.91454,0.19244038,0,87.89496258529525,1
74.0,z,27.350067,0.21787341,0,125.53191782329014,1
74.0,Y,37.16431400000001,0.23933882,0,155.27908928438777,1
76.0,u,0.17819476,0.14246738,0,1.250775861814824,1
76.0,g,1.1680428999999999,0.14589998,0,8.005778342121772,1
76.0,r,6.3219449999999995,0.16260597,0,38.878923080130456,1
76.0,i,14.677787,0.18653832,0,78.6851034146764,1
76.0,z,25.20927,0.21290381,0,118.40685237150053,1
76.0,Y,34.871418,0.23449984,0,148.70550871164772,1
78.0,u,-0.08245869,0.14184059999999998,0,0.5813475831320511,1
78.0,g,1.0730822,0.14557417,0,7.371377765712145,1
78.0,r,5.1357393,0.15891664,0,32.3171903206612,1
78.0,i,13.652921,0.18377072,0,74.29323343784037,1
78.0,z,22.75471,0.2070591,0,109.89475951551997,1
78.0,Y,31.995865000000002,0.22828628,0,140.1567584350667,1
80.0,u,0.018702796,0.14190653,0,0.13179658469557393,1
80.0,g,0.8165074999999999,0.14469025,0,5.6431411238836064,1
80.0,r,4.380806,0.15652338,0,27.988189368259235,1
80.0,i,12.156115,0.17965208,0,67.66476068632214,1
80.0,z,20.568626000000002,0.20171115,0,101.97069423281758,1
80.0,Y,29.588866999999997,0.22295207,0,132.71402683096863,1
82.0,u,0.10268413,0.14220212,0,0.7220998533636489,1
82.0,g,0.7319260999999999,0.14439766,0,5.068822444906655,1
82.0,r,3.905905,0.15499891,0,25.199564306613514,1
82.0,i,10.880099000000001,0.17606492,0,61.79595003933777,1
82.0,z,19.08005,0.19798689,0,96.37026976887208,1
82.0,Y,27.662522999999997,0.21858929,0,126.5502211933622,1
84.0,u,-0.1658216,0.14184059999999998,0,1.1690700687955355,1
84.0,g,0.66344446,0.14416035,0,4.6021285325680745,1
84.0,r,3.3440652,0.15317579999999995,0,21.83155041462164,1
84.0,i,9.785934,0.17292973,0,56.589078118609216,1
84.0,z,17.404575,0.19370942,0,89.84888292990605,1
84.0,Y,25.047234,0.21252292,0,117.8566245937144,1
86.0,u,0.07108212,0.14209096,0,0.5002578629914247,1
86.0,g,0.65752524,0.14413981,0,4.561718514822519,1
86.0,r,2.8024270000000002,0.15139745,0,18.510397632192618,1
86.0,i,8.47692,0.16910256,0,50.12886853989673,1
86.0,z,15.206202,0.18794936,0,80.90584612791444,1
86.0,Y,23.074474,0.20782982,0,111.02580948200792,1
88.0,u,0.18262671,0.14248292,0,1.2817445768236642,1
88.0,g,0.49847797,0.14358704,0,3.4716083707833243,1
88.0,r,2.5862417,0.1506818,0,17.16359706348079,1
88.0,i,7.11066,0.1650134,0,43.09140954613383,1
88.0,z,14.226780999999999,0.1853255,0,76.76645145972896,1
88.0,Y,21.37343,0.20369633,0,104.92790910862261,1
90.0,u,-0.09903855,0.14184059999999998,0,0.698238374626165,1
90.0,g,0.42591786,0.14333415,0,2.971503022831614,1
90.0,r,2.048984,0.14888836,0,13.76188172131119,1
90.0,i,6.7449865,0.16390163,0,41.152650525806244,1
90.0,z,12.846795,0.1815642,0,70.75621185233652,1
90.0,Y,19.710781,0.19957339999999998,0,98.76456982744195,1
92.0,u,-0.08376069,0.14184059999999998,0,0.5905269013244445,1
92.0,g,0.32092926,0.14296743,0,2.2447718336966678,1
92.0,r,1.6868124,0.1476671,0,11.423075282171858,1
92.0,i,5.681104,0.16062336,0,35.36910197869102,1
92.0,z,11.3652935,0.17743747,0,64.05238701836765,1
92.0,Y,17.917868,0.19502979999999998,0,91.87246256725895,1
94.0,u,0.17219545,0.14244632,0,1.2088444966496854,1
94.0,g,0.1838505,0.14248723,0,1.2902945758718167,1
94.0,r,1.3330351,0.1464643,0,9.101433591667048,1
94.0,i,5.065078700000001,0.15869416,0,31.91723438342029,1
94.0,z,10.447041,0.17483078,0,59.75515867400466,1
94.0,Y,17.119404,0.19297193,0,88.71447779995773,1
96.0,u,-0.26442155,0.14184059999999998,0,1.864216239920023,1
96.0,g,0.26649228,0.14277694,0,1.8664938469755694,1
96.0,r,1.3505013000000001,0.14652392,0,9.216933999581775,1
96.0,i,4.329155,0.15635829,0,27.68740307917156,1
96.0,z,9.440696,0.17192863,0,54.910552128519846,1
96.0,Y,15.135519,0.18776123,0,80.61045935840961,1
98.0,u,-0.029553887999999997,0.14184059999999998,0,0.20835986311394622,1
98.0,g,0.26342222,0.14276618,0,1.845130408336204,1
98.0,r,1.1055002,0.14568548,0,7.588266174501398,1
98.0,i,4.064468,0.15550956,0,26.13645103233525,1
98.0,z,8.605723,0.16948299,0,50.7763227448371,1
98.0,Y,14.044688,0.18483357,0,75.98559071276934,1
100.0,u,0.20123506,0.14254822,0,1.4116981608048138,1
100.0,g,0.20499666,0.14256142,0,1.4379532695451547,1
100.0,r,1.0349852,0.14544326,0,7.116075368497653,1
100.0,i,3.828554,0.15474918,0,24.740383115438803,1
100.0,z,8.0451765,0.16782114,0,47.93899326389989,1
100.0,Y,13.005884,0.18200177,0,71.46020612876457,1
102.0,u,-0.12364011,0.14184059999999998,0,0.8716834954166861,1
102.0,g,0.04003728,0.14198168,0,0.2819890566163184,1
102.0,r,0.53920025,0.14372878,0,3.751512049291729,1
102.0,i,3.1178188,0.15243548,0,20.453366893324308,1
102.0,z,7.095373599999999,0.16496707,0,43.01084816503075,1
102.0,Y,12.023117999999998,0.17928156,0,67.062769868803,1
104.0,u,0.0814941,0.14212759,0,0.5733869124214377,1
104.0,g,0.093224734,0.14216885,0,0.6557324899230739,1
104.0,r,0.8890178,0.1449406,0,6.13366993099242,1
104.0,i,2.8994253,0.15171745,0,19.110690958752603,1
104.0,z,6.4875803,0.1631145,0,39.77316731498426,1
104.0,Y,11.110691000000001,0.17671856,0,62.87223594397782,1
106.0,u,-0.08084271,0.14184059999999998,0,0.5699546533221095,1
106.0,g,-0.040676817000000004,0.14184059999999998,0,0.28677837657201116,1
106.0,r,0.6542064999999999,0.1441283,0,4.539056521168986,1
106.0,i,2.8760042,0.15164024,0,18.96596971885563,1
106.0,z,6.0753427,0.16184592,0,37.53781806795006,1
106.0,Y,10.574777000000001,0.17519571,0,60.359794198157026,1
108.0,u,0.06977599,0.14208637,0,0.4910815161229047,1
108.0,g,0.035295025,0.14196499,0,0.24861781063063504,1
108.0,r,0.48054507,0.14352459,0,3.3481723933160166,1
108.0,i,2.1849084,0.14934413,0,14.630025297947766,1
108.0,z,5.622104,0.1604396,0,35.04187245542872,1
108.0,Y,9.645567,0.17252341,0,55.90874305116042,1
110.0,u,0.017998438000000002,0.14190404,0,0.12683527544388448,1
110.0,g,0.022920761,0.14192139,0,0.16150321667509035,1
110.0,r,0.4998295,0.14359175,0,3.480906806971849,1
110.0,i,1.8023529999999999,0.1480578,0,12.173306641055047,1
110.0,z,4.7282047,0.15762919,0,29.99574317421792,1
110.0,Y,8.774234,0.16997938,0,51.6194023063268,1
112.0,u,0.067452215,0.14207819,0,0.4747541828904211,1
112.0,g,0.01442195,0.14189145,0,0.10164072606207068,1
112.0,r,0.20111431,0.14254779,0,1.4108553349020703,1
112.0,i,1.9063303,0.14840852,0,12.845154038326102,1
112.0,z,4.310015,0.15629707,0,27.575788848760887,1
112.0,Y,8.028855,0.1677725,0,47.85560804065029,1
114.0,u,-0.018291615,0.14184059999999998,0,0.12895895110426778,1
114.0,g,0.04302588,0.1419922,0,0.30301579945940693,1
114.0,r,0.10926663,0.14222527,0,0.7682645285187366,1
114.0,i,1.6702828,0.14761111,0,11.315427409224144,1
114.0,z,3.930803,0.15507922,0,25.347064551910954,1
114.0,Y,7.5717587,0.16640468,0,45.502077826176524,1
116.0,u,0.112700276,0.14223734,0,0.7923395924023889,1
116.0,g,0.18762715,0.14250048,0,1.316677319262363,1
116.0,r,0.33233136,0.14300731,0,2.3238767304972034,1
116.0,i,1.468353,0.14692554,0,9.993858113436236,1
116.0,z,3.5963837999999995,0.15399723,0,23.353561619257693,1
116.0,Y,7.0242105,0.16475123,0,42.63525377018429,1
118.0,u,0.020620542,0.14191328,0,0.14530382216519833,1
118.0,g,0.056032687000000005,0.14203799,0,0.39449084713181315,1
118.0,r,0.25706497,0.14274392,0,1.8008820971148896,1
118.0,i,1.1205713,0.1457372,0,7.68898606532855,1
118.0,z,3.3389037000000004,0.15315895,0,21.8002519604633,1
118.0,Y,6.5913710000000005,0.16343234,0,40.33088555178247,1
120.0,u,0.044227444000000005,0.14199643,0,0.31146870382586384,1
120.0,g,0.36577815,0.14312421,0,2.555669302908292,1
120.0,r,0.21981119,0.14261335,0,1.5413086502771303,1
120.0,i,1.3661121,0.14657718,0,9.320087205934785,1
120.0,z,3.0792718,0.152309,0,20.21726752851112,1
120.0,Y,5.9737519999999975,0.16153178,0,36.98189916560071,1
122.0,u,0.30899104,0.14292568,0,2.16190008681435,1
122.0,g,-0.11696631,0.14184059999999998,0,0.8246320870047082,1
122.0,r,0.20847909,0.14257362,0,1.4622557104182385,1
122.0,i,1.3057391999999999,0.1463711,0,8.920744600539313,1
122.0,z,2.8712864,0.15162468,0,18.936801053759847,1
122.0,Y,5.581025599999999,0.16031152,0,34.81362786654383,1
124.0,u,0.17276396,0.14244832,0,1.2128185155149602,1
124.0,g,-0.0637721,0.14184059999999998,0,0.44960399208689195,1
124.0,r,0.09634278,0.14217983,0,0.6776121479396902,1
124.0,i,1.0009921,0.14532636,0,6.887890813476647,1
124.0,z,2.4349146,0.15017879999999995,0,16.21343758240178,1
124.0,Y,5.1935043,0.15909828,0,32.64337175738166,1
126.0,u,0.060485948,0.14205366,0,0.42579647719038,1
126.0,g,-0.27935314,0.14184059999999998,0,1.9694864516929569,1
126.0,r,0.22516811,0.14263214,0,1.5786631961071327,1
126.0,i,0.82200956,0.14470926,0,5.680421280573199,1
126.0,z,1.9941539000000001,0.14870411,0,13.410213745941522,1
126.0,Y,4.3677983,0.15648182,0,27.91249679994775,1
128.0,u,-0.07965592,0.14184059999999998,0,0.5615875849368941,1
128.0,g,-0.13745336,0.14184059999999998,0,0.9690692227754255,1
128.0,r,0.024177557000000002,0.14192581,0,0.1703534896154547,1
128.0,i,0.87021434,0.14487572,0,6.0066265071883675,1
128.0,z,2.054041,0.14890534,0,13.794273596903912,1
128.0,Y,4.3766099999999994,0.15650997,0,27.963777643047273,1
130.0,u,-0.123480916,0.14184059999999998,0,0.8705611510385602,1
130.0,g,-0.029741246000000002,0.14184059999999998,0,0.2096807684118652,1
130.0,r,-0.11845893,0.14184059999999998,0,0.8351553081416746,1
130.0,i,0.54457283,0.14374746,0,3.788399669809818,1
130.0,z,2.1016245,0.14906503,0,14.098709133859229,1
130.0,Y,3.8243272000000004,0.15473554,0,24.715247705859948,1
132.0,u,-0.17004713,0.14184059999999998,0,1.1988607634203465,1
132.0,g,0.08186658,0.1421289,0,0.5760023471651438,1
132.0,r,-0.097538725,0.14184059999999998,0,0.6876643570317668,1
132.0,i,0.7680872,0.14452283,0,5.314642676177875,1
132.0,z,1.5808394,0.14730783,0,10.731536809686219,1
132.0,Y,3.7594377999999997,0.15452571,0,24.328882229371406,1
134.0,u,-0.13417499,0.14184059999999998,0,0.9459561648780392,1
134.0,g,0.117296174,0.14225349,0,0.8245574431952425,1
134.0,r,0.13114104,0.14230214,0,0.9215675885127237,1
134.0,i,0.51471645,0.14364357,0,3.583289178903031,1
134.0,z,1.5893812,0.14733683,0,10.787399185933348,1
134.0,Y,3.6731179,0.15424615,0,23.81335222953701,1
136.0,u,-0.10674072,0.14184059999999998,0,0.7525399638749414,1
136.0,g,0.11874493,0.14225857,0,0.8347119614656607,1
136.0,r,0.107567385,0.14221929,0,0.7563487695656476,1
136.0,i,0.4521786,0.14342572,0,3.152702318663626,1
136.0,z,1.3255125,0.14643863,0,9.05165870508349,1
136.0,Y,2.96207,0.15192376,0,19.49708195742391,1
138.0,u,-0.09861027,0.14184059999999998,0,0.695218928853939,1
138.0,g,-0.048816737,0.14184059999999998,0,0.3441661766800197,1
138.0,r,-0.0072577153,0.14184059999999998,0,0.05116810913095405,1
138.0,i,0.3004968,0.14289597,0,2.102906051164354,1
138.0,z,1.2236476,0.1460904,0,8.375961733282953,1
138.0,Y,2.561211,0.1505987,0,17.006859952974363,1
140.0,u,0.3953056,0.14322732,0,2.7599874102231334,1
140.0,g,-0.12586123,0.14184059999999998,0,0.8873427636374916,1
140.0,r,-0.11854907,0.14184059999999998,0,0.8357908102475597,1
140.0,i,0.6958434,0.14427267,0,4.823113067776454,1
140.0,z,1.1342306,0.14578405,0,7.7802105237164145,1
140.0,Y,2.5559037,0.15058109,0,16.973603392032825,1
142.0,u,0.23514566,0.14266711,0,1.6482121212099972,1
142.0,g,-0.39584312,0.14184059999999998,0,2.7907603323731007,1
142.0,r,-0.06733957,0.14184059999999998,0,0.4747552534323742,1
142.0,i,0.36998543,0.14313889999999999,0,2.5848000089423633,1
142.0,z,0.95661134,0.14517358,0,6.589431355209399,1
142.0,Y,2.4404895,0.15019737,0,16.248550157702496,1
144.0,u,0.028366113,0.14194056,0,0.19984501258836798,1
144.0,g,-0.11622503,0.14184059999999998,0,0.8194059387791648,1
144.0,r,0.14512798,0.14235128,0,1.019505971425055,1
144.0,i,0.5287721,0.1436925,0,3.6798865633209803,1
144.0,z,1.0391963,0.14545774,0,7.144317655423492,1
144.0,Y,2.2391322,0.14952555,0,14.974913651880897,1
146.0,u,0.07931589,0.14211993,0,0.5580912543370941,1
146.0,g,0.14283562,0.14234324,0,1.0034591035022105,1
146.0,r,-0.19053298,0.14184059999999998,0,1.3432894389899648,1
