mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,i,-0.16939726,0.14184059999999998,0,1.194279071013518,1
44.0,z,0.17593361,0.14245944,0,1.2349733369722637,1
44.0,Y,-0.089095026,0.14184059999999998,0,0.6281348640657188,1
46.0,u,0.16931489,0.14243622,0,1.1887067067632096,1
46.0,g,0.18951055,0.14250708,0,1.3298325248121006,1
46.0,r,0.7446566,0.14444174,0,5.155411448242038,1
46.0,i,0.7474236999999999,0.14445132,0,5.174225476098107,1
46.0,z,0.6671276999999999,0.14417312,0,4.627268245287332,1
46.0,Y,0.59367007,0.14391814,0,4.125053797943748,1
48.0,u,0.04901141,0.14201328,0,0.3451184987770158,1
48.0,g,0.51739335,0.14365289,0,3.601691201618011,1
48.0,r,2.3819722999999997,0.15000243,0,15.879558084492363,1
48.0,i,2.6364036,0.15084815,0,17.477202073741044,1
48.0,z,2.6836957999999997,0.15100482,0,17.772252567831938,1
48.0,Y,2.2121866000000003,0.14943543,0,14.803628563855307,1
58.0,u,1.1652038999999998,0.14589025,0,7.986852445588378,1
58.0,g,5.9871774,0.16157332,0,37.05548292255182,1
58.0,r,16.784262,0.1921016,0,87.37179700741689,1
58.0,i,24.213675,0.21055269,0,115.00054926868899,1
58.0,z,25.987762,0.21472429,0,121.02851521828293,1
58.0,Y,22.27009,0.20588553,0,108.16733939485692,1
68.0,u,1.4038415000000002,0.14670582,0,9.569092078282923,1
68.0,g,7.2347364,0.16538891,0,43.74378185332983,1
68.0,r,16.165022,0.19048302,0,84.86332272556368,1
68.0,i,27.80427700000001,0.21891332,0,127.01043956576059,1
68.0,z,37.80478,0.24067308,0,157.07938752435462,1
68.0,Y,33.838207000000004,0.2322864,0,145.67450784893134,1
78.0,u,0.7251595999999999,0.14437424,0,5.0227769164360625,1
78.0,g,4.0256453,0.15538470000000001,0,25.907604159225453,1
78.0,r,7.265803,0.16548282,0,43.906690736839025,1
78.0,i,16.550406,0.19149195,0,86.42872977166925,1
78.0,z,29.685734000000004,0.22316921,0,133.01895006036005,1
78.0,Y,29.941343,0.22374114,0,133.82135712725875,1
88.0,u,0.45362926,0.14343078,0,3.1627051041624394,1
88.0,g,1.9453490000000002,0.14853992,0,13.096472651930878,1
88.0,r,3.2545366000000002,0.15288328,0,21.287720933250515,1
88.0,i,8.479797999999999,0.16911109,0,50.14335842788311,1
88.0,z,16.611244,0.19165075,0,86.67455775675283,1
88.0,Y,20.018417000000003,0.20034266,0,99.92089053824084,1
98.0,u,0.117854044,0.14225544,0,0.8284677478766366,1
98.0,g,0.9329395,0.14509204,0,6.42998402944779,1
98.0,r,2.5137515,0.15044105,0,16.70921267832151,1
98.0,i,4.4626775,0.15678468,0,28.463734466913476,1
98.0,z,9.828085,0.17305157,0,56.792810374387244,1
98.0,Y,13.427079999999998,0.18315522,0,73.30984069140916,1
108.0,u,0.14646448,0.14235598,0,1.0288607475428853,1
108.0,g,0.4557521,0.14343819,0,3.1773414039873202,1
108.0,r,1.7053041000000002,0.1477297,0,11.543407317553616,1
108.0,i,3.5586068999999996,0.15387452,0,23.126680752602834,1
108.0,z,6.748660000000001,0.16391285,0,41.17224488501055,1
108.0,Y,9.591927,0.17236787,0,55.64799866703696,1
118.0,u,0.15941224,0.14240144,0,1.1194566571798714,1
118.0,g,0.33734012,0.14302483,0,2.3586122773227562,1
118.0,r,1.8546455000000002,0.14823428,0,12.511583015750475,1
118.0,i,2.7294586,0.15115626,0,18.05719855730752,1
118.0,z,5.4536576,0.1599138,0,34.1037333863619,1
118.0,Y,7.425095,0.16596341,0,44.7393494746824,1
128.0,u,0.019247154,0.14190845,0,0.13563078167649636,1
128.0,g,0.4191087000000001,0.1433104,0,2.9244821031830215,1
128.0,r,1.4469726,0.14685275,0,9.853220998585318,1
128.0,i,2.3557552999999998,0.14991502,0,15.713937802896599,1
128.0,z,4.274094,0.15618211,0,27.366092057534626,1
128.0,Y,6.517072,0.16320488,0,39.9318451752178,1
