mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.19409079999999998,0.14252317,0,1.3618192747186297,1
38.0,g,2.0610630000000003,0.14892891,0,13.8392404805756,1
38.0,r,6.571129300000001,0.1633704,0,40.22227588351379,1
38.0,i,11.891551,0.17891426,0,66.46508221312264,1
38.0,z,12.056101,0.17937352,0,67.2122674517398,1
38.0,Y,15.198170999999999,0.18792799,0,80.87231178282703,1
40.0,u,0.17898092,0.14247014,0,1.256269699741995,1
40.0,g,1.9280891,0.14848182,0,12.9853547053774,1
40.0,r,6.5097303,0.16318239999999998,0,39.892355425585116,1
40.0,i,12.509319,0.18063244,0,69.25289278049945,1
40.0,z,12.865491,0.18161567,0,70.83910215456629,1
40.0,Y,16.086056,0.19027564,0,84.5408061694077,1
42.0,u,0.44936842,0.14341593,0,3.133322916080522,1
42.0,g,2.8154092,0.15144031,0,18.59088376139748,1
42.0,r,7.6297690000000005,0.1665789,0,45.80273371957673,1
42.0,i,13.596029000000001,0.18361588,0,74.04604111583377,1
42.0,z,14.204849,0.18526632,0,76.67259219052875,1
42.0,Y,17.241757999999994,0.19328868,0,89.2021095079132,1
44.0,u,0.37516009999999994,0.14315698,0,2.62062038469937,1
44.0,g,2.5235367,0.15047356,0,16.770631996744147,1
44.0,r,8.466146,0.16907070000000002,0,50.07459009751541,1
44.0,i,14.371897,0.1857166,0,77.3861733415322,1
44.0,z,14.996469,0.18739058,0,80.02787013093187,1
44.0,Y,18.26195,0.19590996,0,93.21603659150357,1
46.0,u,0.20845681,0.14257355,0,1.4621001581289097,1
46.0,g,2.5724313,0.15063596,0,17.07713948249807,1
46.0,r,9.340301,0.17163642,0,54.41910871830116,1
46.0,i,16.33249,0.19092211,0,85.54530431284255,1
46.0,z,16.310164999999998,0.19086364,0,85.45454231093989,1
46.0,Y,19.735825,0.19963612,0,98.85898904466787,1
48.0,u,0.20600939,0.14256495,0,1.4450213043248006,1
48.0,g,2.927514,0.15180999,0,19.28406687860265,1
48.0,r,10.457450999999999,0.17486055,0,59.80451851489658,1
48.0,i,18.132143,0.19557838,0,92.71036502091897,1
48.0,z,17.748924,0.19459620000000002,0,91.20899585911748,1
48.0,Y,21.069101,0.20294791,0,103.81531398869788,1
50.0,u,0.5188946,0.14365812,0,3.6120102365254394,1
50.0,g,2.9541327999999996,0.15189764,0,19.44818102506398,1
50.0,r,11.501602,0.17782114,0,64.6807348102706,1
50.0,i,19.994217000000006,0.20028225,0,99.8301996307711,1
50.0,z,19.63304,0.19937852,0,98.47118937386034,1
50.0,Y,22.820932,0.20721895,0,110.12956102711648,1
52.0,u,0.24949749,0.1427174,0,1.7481925119151553,1
52.0,g,2.9974167,0.15204005,0,19.714652159085713,1
52.0,r,12.319253,0.18010557,0,68.40017774019982,1
52.0,i,21.916718,0.20502554,0,106.89750164784348,1
52.0,z,21.033379,0.20285989999999998,0,103.68426189700381,1
52.0,Y,24.486335999999998,0.2111992000000001,0,115.9395300739775,1
54.0,u,0.26070648,0.14275667,0,1.8262297656564839,1
54.0,g,3.3141057000000003,0.15307797,0,21.649788666520728,1
54.0,r,13.472423000000001,0.18327898,0,73.50773667553148,1
54.0,i,24.086289999999998,0.21024998,0,114.56024870965504,1
54.0,z,22.766507999999998,0.20708759,0,109.9366118462241,1
54.0,Y,25.696749,0.21404558,0,120.05269625282615,1
56.0,u,0.4953482,0.14357615,0,3.4500730100368338,1
56.0,g,3.5257654,0.15376776,0,22.929158882200014,1
56.0,r,14.641159,0.18644013,0,78.53008362523668,1
56.0,i,25.669867,0.21398278,0,119.96230257406694,1
56.0,z,24.113032999999998,0.21031356,0,114.65277369657,1
56.0,Y,27.176817,0.21747546,0,124.964982255929,1
58.0,u,0.3872468,0.14319919,0,2.7042527265691936,1
58.0,g,3.1823599999999996,0.15264705,0,20.847831648236895,1
58.0,r,16.399303,0.191097,0,85.81664285676908,1
58.0,i,28.286140000000003,0.22001114,0,128.56685347841935,1
58.0,z,25.689278,0.21402812,0,120.02758329139182,1
58.0,Y,28.349052,0.22015406,0,128.7691537462448,1
60.0,u,0.31908402,0.14296098,0,2.231965813328924,1
60.0,g,3.8259819999999998,0.15474088,0,24.72508880652611,1
60.0,r,17.18812,0.1931499,0,88.98850064121183,1
60.0,i,28.720621,0.22099634,0,129.9597133599588,1
60.0,z,26.607684999999996,0.21616301,0,123.09083316336128,1
60.0,Y,29.724571,0.2232562,0,133.14107738105372,1
62.0,u,0.42109975,0.14331734,0,2.9382330847055913,1
62.0,g,3.8488066,0.15481462,0,24.860743772132118,1
62.0,r,18.431213,0.19634147,0,93.87325560922,1
62.0,i,29.676298,0.22314808,0,132.98925986725945,1
62.0,z,27.723038,0.21872768,0,126.74682052129843,1
62.0,Y,30.204355,0.22432815,0,134.64362363796073,1
64.0,u,0.39711833,0.14323364,0,2.772521385339366,1
64.0,g,3.4471958,0.15351208,0,22.455534443934315,1
64.0,r,18.362479999999998,0.19616635,0,93.60667617050528,1
64.0,i,30.422622999999998,0.22481410000000002,0,135.32346503177513,1
64.0,z,28.04,0.21945104,0,127.77337487213548,1
64.0,Y,31.282390000000003,0.22671822,0,137.97916197471912,1
66.0,u,0.40196934,0.14325058,0,2.806057329750428,1
66.0,g,3.796587,0.15464588,0,24.55019816887459,1
66.0,r,18.196827,0.19574367,0,92.96253104889675,1
66.0,i,29.954933,0.22377151,0,133.8639266455323,1
66.0,z,28.35993,0.22017877,0,128.80410768031814,1
66.0,Y,30.881072999999997,0.22583142,0,136.74391721045723,1
68.0,u,0.57518905,0.14385392,0,3.9984245823819053,1
68.0,g,3.5702917999999997,0.15391247,0,23.196897561321702,1
68.0,r,18.35834,0.1961558,0,93.59060501907157,1
68.0,i,29.922537,0.22369911,0,133.76243204543817,1
68.0,z,28.681425,0.22090764,0,129.83446385104654,1
68.0,Y,31.051832,0.22620918,0,137.27043261462686,1
70.0,u,0.26004505,0.14275435,0,1.8216261010610184,1
70.0,g,3.2923155,0.15300678,0,21.517448442480784,1
70.0,r,17.786547,0.19469285,0,91.35696046362257,1
70.0,i,29.240362,0.22216913,0,131.6130733374164,1
70.0,z,28.305557,0.22005525,0,128.62931922778483,1
70.0,Y,30.750621999999996,0.22554243,0,136.34074085306253,1
72.0,u,0.1375479,0.14232466,0,0.9664375801073406,1
72.0,g,3.3026269999999998,0.15304047,0,21.58008924044731,1
72.0,r,17.390543,0.19367320000000002,0,89.79323416972508,1
72.0,i,28.281445,0.22000046,0,128.55175393724176,1
72.0,z,28.331514000000002,0.22011423,0,128.71277790627167,1
72.0,Y,31.441972999999997,0.22706988,0,138.4682680063071,1
74.0,u,0.45765245,0.14344479999999998,0,3.190442943905949,1
74.0,g,3.1131444,0.15242015,0,20.42475617561064,1
74.0,r,16.27544,0.19077264,0,85.31328182070553,1
74.0,i,26.763939,0.21652412,0,123.60719443173353,1
74.0,z,27.26714500000001,0.21768305,0,125.26076329783146,1
74.0,Y,30.423903999999997,0.22481695,0,135.32744750785028,1
76.0,u,0.43223310000000004,0.14335617,0,3.015099384979384,1
76.0,g,2.9960563,0.15203556,0,19.70628647666375,1
76.0,r,14.69599,0.18658711,0,78.76208597689305,1
76.0,i,25.474718,0.2135263,0,119.30482568189493,1
76.0,z,26.596940999999998,0.21613815,0,123.05528200366292,1
76.0,Y,30.231415000000002,0.22438845,0,134.7280352442383,1
78.0,u,0.46284285,0.1434629,0,3.226219810139067,1
78.0,g,3.0240016,0.15212746,0,19.878078553339417,1
78.0,r,13.587021,0.18359134,0,74.00687309107282,1
78.0,i,24.628683,0.21153592,0,116.42790028284558,1
78.0,z,25.975685000000002,0.21469617,0,120.98811543773698,1
78.0,Y,29.325917999999998,0.2223616,0,131.88391340950955,1
80.0,u,0.27617416,0.14281084,0,1.9338459181389873,1
80.0,g,2.8987724999999998,0.15171531,0,19.106657726237383,1
80.0,r,12.772496,0.18135947,0,70.42640784073751,1
80.0,i,22.997526,0.20764461,0,110.75426422096871,1
80.0,z,25.288578,0.21308999,0,118.67557927052322,1
80.0,Y,29.031078000000004,0.22169763,0,130.94897766836752,1
82.0,u,0.41665396,0.14330181,0,2.907527546232668,1
82.0,g,2.690084,0.15102597,0,17.812062389005018,1
82.0,r,11.918967,0.17899086,0,66.58980799354782,1
82.0,i,21.190676,0.20324722,0,104.26059456065377,1
82.0,z,23.700397,0.20933026,0,113.22011925079536,1
82.0,Y,28.368665999999997,0.2201986,0,128.8321814943419,1
84.0,u,0.28583977,0.14284466,0,2.0010532420322886,1
84.0,g,2.7459443,0.15121078,0,18.15971255488531,1
84.0,r,10.67731,0.17548808,0,60.84350572414947,1
84.0,i,20.026423,0.20036262,0,99.95089403402692,1
84.0,z,22.508976,0.20646486,0,109.0208571085656,1
84.0,Y,27.161270000000002,0.21743971,0,124.91402789306517,1
86.0,u,0.320298,0.14296523,0,2.2403908978427833,1
86.0,g,2.1471880000000003,0.14921778,0,14.389625686697661,1
86.0,r,9.864069,0.17315550000000002,0,56.966535859386504,1
86.0,i,18.410315,0.19628824,0,93.79224654518273,1
86.0,z,22.093472,0.20545615,0,107.53375841998401,1
86.0,Y,26.014023,0.21478543,0,121.11632991120487,1
88.0,u,0.34561563,0.14305374,0,2.4159845803402273,1
88.0,g,2.4961085,0.15038239999999994,0,16.598408457372678,1
88.0,r,8.416022,0.16892241,0,49.82182056247007,1
88.0,i,17.222403,0.19323862,0,89.12505688562669,1
88.0,z,20.408935999999997,0.20131491,0,101.37816419062054,1
88.0,Y,24.943732999999998,0.21227928,0,117.50432260746315,1
90.0,u,0.49684954,0.14358136,0,3.4604041917418806,1
90.0,g,1.8694196,0.14828412,0,12.607011458812988,1
90.0,r,7.436382000000001,0.16599742,0,44.798178188552576,1
90.0,i,15.588281,0.18896306,0,82.49380064018862,1
90.0,z,19.261559,0.19844475,0,97.06257787117067,1
90.0,Y,23.532225,0.20892818,0,112.63308281343379,1
92.0,u,0.4496491,0.14341689999999999,0,3.1352588153836827,1
92.0,g,1.8935859,0.14836559,0,12.762972195911464,1
92.0,r,6.7025137,0.16377202,0,40.92587793690278,1
92.0,i,13.885863,0.18440343,0,75.3015440114102,1
92.0,z,17.851252,0.19485895,0,91.61114744793605,1
92.0,Y,22.379051,0.20614997,0,108.55713925158467,1
94.0,u,0.33006263,0.14299938,0,2.308140287041804,1
94.0,g,1.7774826000000001,0.14797379,0,12.012144853490609,1
94.0,r,5.64053,0.16049701,0,35.14414380679117,1
94.0,i,12.888003,0.18167762,0,70.93885862221224,1
94.0,z,16.138707999999998,0.19041394,0,84.75591650485252,1
94.0,Y,21.140423000000002,0.20312357,0,104.07666131508029,1
96.0,u,0.19373463,0.14252192,0,1.3593321644838914,1
96.0,g,1.4506661,0.14686532,0,9.877526566516861,1
96.0,r,5.54709,0.16020565,0,34.624808800438686,1
96.0,i,11.986564999999999,0.17917958,0,66.89693658172432,1
96.0,z,15.41337,0.18849967,0,81.76868426347909,1
96.0,Y,20.078272,0.20049198,0,100.14501328182803,1
98.0,u,0.09514212,0.1421756,0,0.6691873992443147,1
98.0,g,1.5328572,0.14714488,0,10.41733290346222,1
98.0,r,4.8154416,0.15790567,0,30.49568517710605,1
98.0,i,10.523313,0.17504877,0,60.11646354327426,1
98.0,z,14.06301,0.18488312,0,76.06432647826367,1
98.0,Y,18.152310999999997,0.19562992,0,92.78903247519601,1
100.0,u,0.35795364,0.14309686,0,2.5014779499703907,1
100.0,g,1.3271621,0.14644426,0,9.062575071225051,1
100.0,r,4.0494337,0.15546122,0,26.04787033062007,1
100.0,i,9.627748,0.17247176,0,55.82217053968719,1
100.0,z,13.193133,0.18251546,0,72.28501629396217,1
100.0,Y,17.219698,0.19323161,0,89.11429139362862,1
102.0,u,0.15188588,0.14237502,0,1.0668014655941753,1
102.0,g,1.1494665000000002,0.14583631,0,7.881895119260767,1
102.0,r,3.8861756,0.15493526,0,25.08257707122317,1
102.0,i,8.653085,0.16962264,0,51.013738496229045,1
102.0,z,11.891722999999999,0.17891474,0,66.46586524955966,1
102.0,Y,16.025667000000002,0.19011688,0,84.29376181641527,1
104.0,u,0.14373714,0.14234639999999998,0,1.0097701100976213,1
104.0,g,0.9852837999999999,0.14527231,0,6.7823234861481865,1
104.0,r,3.3401977999999994,0.15316318,0,21.8080990483483,1
104.0,i,7.795595,0.1670759,0,46.65900348284821,1
104.0,z,10.686648,0.17551470000000002,0,60.887481219521774,1
104.0,Y,14.412026999999998,0.18582462,0,77.5571450112477,1
106.0,u,0.13019359,0.14229882,0,0.914930917909228,1
106.0,g,0.92534876,0.14506587,0,6.378817843232181,1
106.0,r,2.89929,0.15171700000000002,0,19.10985585003658,1
106.0,i,7.341369,0.16571099,0,44.30224573518027,1
106.0,z,10.545635,0.17511252,0,60.222050370813015,1
106.0,Y,13.65935,0.18378823,0,74.32113579852202,1
108.0,u,0.18155457,0.14247917,0,1.2742534224476463,1
108.0,g,1.0868111999999999,0.14562133,0,7.463269288915297,1
108.0,r,2.6163077,0.15078153,0,17.351645788446373,1
108.0,i,6.4196515,0.16290614,0,39.40705672603868,1
108.0,z,9.243925,0.17135544,0,53.94590915818022,1
108.0,Y,12.530472999999999,0.18069097,0,69.3475329730091,1
110.0,u,-0.14336437,0.14184059999999998,0,1.010742833857161,1
110.0,g,0.73417544,0.14440545,0,5.084125564512974,1
110.0,r,2.214472,0.14944308,0,14.818163544273848,1
110.0,i,5.3789760000000015,0.15968010000000002,0,33.68595084797668,1
110.0,z,8.448248,0.16901778,0,49.98437442498653,1
110.0,Y,11.346463,0.1773844,0,63.96539380013124,1
112.0,u,0.26262075,0.14276336,0,1.8395528796744487,1
112.0,g,0.6982632,0.14428104,0,4.839604704817764,1
112.0,r,2.1007495,0.1490621,0,14.093116224714398,1
112.0,i,4.86489,0.15806216,0,30.778334295823868,1
112.0,z,7.7113185,0.16682349,0,46.2244165974468,1
112.0,Y,10.55686,0.17514457,0,60.27512014788697,1
114.0,u,0.28194275,0.14283103,0,1.973960070161225,1
114.0,g,0.5750478,0.14385343,0,3.9974562997906964,1
114.0,r,1.7856372999999999,0.14800134,0,12.065007654660423,1
114.0,i,4.7123346,0.15757886,0,29.904611570359123,1
114.0,z,6.6978490000000015,0.16375777,0,40.9009538906154,1
114.0,Y,9.712814999999999,0.1727182,0,56.23504066160949,1
116.0,u,0.23667148,0.14267245,0,1.6588449977553479,1
116.0,g,0.72487557,0.14437324,0,5.020844375314982,1
116.0,r,1.755664,0.14790004,0,11.870612070152244,1
116.0,i,3.9597665999999996,0.15517256,0,25.518471822595437,1
116.0,z,6.0024169999999994,0.16162047,0,37.13896513232513,1
116.0,Y,8.797744999999997,0.17004853,0,51.73667187831613,1
118.0,u,0.04639082,0.14200404,0,0.32668662102852847,1
118.0,g,0.5082078,0.14362091,0,3.538536275811092,1
118.0,r,1.6763343999999998,0.14763162,0,11.35484661077349,1
118.0,i,3.584076,0.15395725,0,23.279683158798953,1
118.0,z,5.6869629999999995,0.16064160000000002,0,35.40155850041334,1
118.0,Y,8.130231,0.16807435,0,48.37282428877458,1
120.0,u,0.10860715,0.14222294,0,0.7636401694410199,1
120.0,g,0.5361062,0.143718,0,3.730264824169554,1
120.0,r,1.3775743,0.14661628,0,9.395779922938981,1
120.0,i,3.513714,0.15372857,0,22.85661019288737,1
120.0,z,5.3467709999999995,0.15957922,0,33.50543385285377,1
120.0,Y,7.4543047000000024,0.16605139,0,44.89155254888262,1
122.0,u,-0.16935824,0.14184059999999998,0,1.1940039734744496,1
122.0,g,0.28930113,0.14285678,0,2.025113053787157,1
122.0,r,1.3315333,0.14645918,0,9.091497712878088,1
122.0,i,3.190589,0.15267399,0,20.898052117456288,1
122.0,z,4.605734,0.15724024,0,29.291064424729953,1
122.0,Y,7.440183599999999,0.16600886,0,44.81799103975534,1
124.0,u,0.41757269999999996,0.14330503,0,2.913873295305824,1
124.0,g,0.42703328,0.14333804,0,2.979204124738974,1
124.0,r,1.1159606000000002,0.14572138,0,7.658180288987108,1
124.0,i,2.9671974,0.15194064,0,19.528661982732206,1
124.0,z,4.978520400000002,0.1584212,0,31.425847045723685,1
124.0,Y,6.9841533,0.16462962,0,42.423430850414405,1
126.0,u,-0.0706212,0.14184059999999998,0,0.49789129487607925,1
126.0,g,0.2783286,0.14281838,0,1.9488289952595736,1
126.0,r,1.0798473,0.14559741,0,7.416665584916654,1
126.0,i,2.9084467999999997,0.15174718,0,19.166397688576485,1
126.0,z,4.805453,0.15787403,0,30.438527476621708,1
126.0,Y,7.0732940000000015,0.16490012,0,42.89441390339802,1
128.0,u,0.01222782,0.14188372,0,0.08618198056831328,1
128.0,g,0.41032842,0.14327976,0,2.8638268238305256,1
128.0,r,0.86520195,0.14485842,0,5.972741867542115,1
128.0,i,2.7363744,0.15117913,0,18.100212641784616,1
128.0,z,4.333035,0.1563707,0,27.710018564859016,1
128.0,Y,6.613753,0.16350082,0,40.45088581207116,1
130.0,u,0.2184646,0.14260864,0,1.5319170002602926,1
130.0,g,0.19380529999999999,0.14252216,0,1.3598257281534323,1
130.0,r,1.0976858,0.14565866,0,7.5360146798000205,1
130.0,i,2.6340015,0.15084018,0,17.462200721319746,1
130.0,z,4.5768375,0.15714833,0,29.12431522498521,1
130.0,Y,6.266813,0.16243637,0,38.58010986086429,1
132.0,u,0.012333116000000002,0.14188407,0,0.08692389497989451,1
132.0,g,0.08528404,0.14214092,0,0.5999963979408603,1
132.0,r,0.69395435,0.14426613,0,4.810237510356728,1
132.0,i,2.716185,0.15111235,0,17.97460631113208,1
132.0,z,4.190328,0.15591371,0,26.875943109813754,1
132.0,Y,6.1139779999999995,0.16196524,0,37.748704598591644,1
134.0,u,0.1819871,0.14248069,0,1.2772755381799459,1
134.0,g,0.19889788,0.14254002,0,1.3953827142721043,1
134.0,r,0.75041527,0.14446168,0,5.1945628072441075,1
134.0,i,2.316143,0.14978285,0,15.463339093894929,1
134.0,z,3.8100324,0.15468934,0,24.630219509631367,1
134.0,Y,5.7318807000000005,0.16078134,0,35.6501612687144,1
136.0,u,0.07047501,0.14208882,0,0.495992647415891,1
136.0,g,0.13114637,0.14230217,0,0.9216048497363042,1
136.0,r,0.40867585,0.14327398,0,2.8524080227268067,1
136.0,i,2.1259183999999998,0.1491465,0,14.253893990137215,1
136.0,z,3.861193,0.15485461,0,24.934310964329704,1
136.0,Y,5.5777373,0.16030127,0,34.79534067322112,1
138.0,u,0.22737908,0.14263989,0,1.5940777856741197,1
138.0,g,0.44377264,0.1433964,0,3.0947265063837026,1
138.0,r,0.6973982,0.14427806,0,4.833709297172418,1
138.0,i,2.3927045,0.15003821,0,15.947301024185771,1
138.0,z,3.522708,0.15375783,0,22.910755179102097,1
138.0,Y,5.152378,0.15896899,0,32.41121428776769,1
140.0,u,-0.06152473400000001,0.14184059999999998,0,0.43375968516771657,1
140.0,g,0.12604406,0.14228424,0,0.8858610061100232,1
140.0,r,0.43712106,0.14337322,0,3.0488333874345575,1
140.0,i,2.277354,0.1496533,0,15.217532790790447,1
140.0,z,3.350749,0.15319762,0,21.87206955303875,1
140.0,Y,4.5641120000000015,0.15710783,0,29.05082451969454,1
142.0,u,-0.12047572,0.14184059999999998,0,0.8493740156203513,1
142.0,g,0.20103036,0.1425475,0,1.4102692786614988,1
142.0,r,0.42780966,0.14334074,0,2.984564332512864,1
142.0,i,2.2245667,0.14947684,0,14.88235033601192,1
142.0,z,3.369732,0.15325955,0,21.987093137099777,1
142.0,Y,4.454511599999999,0.15675864,0,28.416370542638028,1
144.0,u,0.17628357,0.14246067,0,1.2374192119130143,1
144.0,g,0.12313025,0.142274,0,0.8654444944262478,1
144.0,r,0.30512482,0.14291215,0,2.1350516383666474,1
144.0,i,1.9610693,0.14859283,0,13.197603814396697,1
144.0,z,3.2614273999999996,0.1529058,0,21.329651327810975,1
144.0,Y,4.6001263,0.15722239999999998,0,29.258720767524224,1
146.0,u,0.026135362999999998,0.14193271,0,0.18413911070957498,1
146.0,g,0.17060363,0.14244074,0,1.197716538119642,1
146.0,r,0.52283084,0.14367181,0,3.6390635017405293,1
146.0,i,2.039171,0.1488554,0,13.699005880874997,1
146.0,z,3.0708990000000003,0.15228151,0,20.165934787486677,1
146.0,Y,4.436627400000001,0.15670158,0,28.312588807336855,1
148.0,u,-0.10945307,0.14184059999999998,0,0.7716624859172904,1
148.0,g,-0.03695997,0.14184059999999998,0,0.26057398234356033,1
148.0,r,0.53852373,0.14372641,0,3.7468669119335827,1
148.0,i,1.8355479,0.14816986,0,12.388132782200104,1
148.0,z,3.1563957,0.15256196,0,20.689270772347182,1
148.0,Y,4.077793,0.15555242,0,26.214911989154523,1
150.0,u,0.01791198,0.14190373,0,0.1262262803098974,1
