mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.21927713,0.14261147,0,1.537584108767689,1
148.0,g,0.64146435,0.14408410000000002,0,4.45201344214941,1
148.0,r,4.181921,0.15588675,0,26.826661021542886,1
148.0,i,8.273133,0.16849893,0,49.099023952258925,1
148.0,z,11.183883,0.17692553,0,63.21237528580528,1
148.0,Y,11.360575,0.17742416,0,64.03059763675928,1
150.0,u,-0.16549316,0.14184059999999998,0,1.1667545117547446,1
150.0,g,1.0629066,0.14553922,0,7.303231390136625,1
150.0,r,4.305664,0.15628316,0,27.5504027433282,1
150.0,i,7.6658387,0.16668712,0,45.98938838225773,1
150.0,z,11.066519,0.17659354,0,62.666612833062864,1
150.0,Y,10.9747095,0.17633339999999995,0,62.23840463576386,1
152.0,u,-0.10981477,0.14184059999999998,0,0.7742125315318746,1
152.0,g,0.6119562,0.14398165,0,4.250237443451995,1
152.0,r,3.890289,0.15494853,0,25.10697584546301,1
152.0,i,7.3592553,0.16576494,0,44.395728674591865,1
152.0,z,10.55237,0.17513174,0,60.25389800843639,1
152.0,Y,10.694038,0.17553575,0,60.922279364744796,1
154.0,u,-0.024320652999999998,0.14184059999999998,0,0.17146467936542853,1
154.0,g,0.53826636,0.14372553,0,3.745099148355898,1
154.0,r,3.9696898000000003,0.15520455,0,25.57714835035442,1
154.0,i,7.379081699999999,0.16582473,0,44.499283671380006,1
154.0,z,10.042712,0.17367058,0,57.8262132826412,1
154.0,Y,10.227228,0.174201,0,58.709352988788815,1
156.0,u,-0.010808261000000001,0.14184059999999998,0,0.07620005132522002,1
156.0,g,0.5247588000000001,0.14367853,0,3.652311865941279,1
156.0,r,3.9889734,0.15526664,0,25.691116907018788,1
156.0,i,7.0479765,0.16482335,0,42.7607890508232,1
156.0,z,9.761485,0.17285903,0,56.47078431482579,1
156.0,Y,9.890902,0.17323297,0,57.095955810259454,1
158.0,u,-0.11946542,0.14184059999999998,0,0.8422512313117684,1
158.0,g,0.83425415,0.14475156,0,5.7633517041198035,1
158.0,r,4.1458936,0.15577115,0,26.615285307966207,1
158.0,i,6.7584515,0.16394271,0,41.224471036254066,1
158.0,z,9.482492,0.17205013,0,55.114704069098934,1
158.0,Y,9.482953,0.17205149,0,55.11694783927765,1
160.0,u,-0.0025226454999999997,0.14184059999999998,0,0.01778507352619772,1
160.0,g,0.66102415,0.14415194,0,4.585607033800586,1
160.0,r,3.471313,0.1535906,0,22.601077149252625,1
160.0,i,6.619621799999999,0.16351876,0,40.48233854023843,1
160.0,z,9.074325,0.17085983,0,53.10976254629307,1
160.0,Y,9.041027,0.17076237,0,52.94507800518346,1
162.0,u,0.12644708,0.14228565,0,0.888684698702926,1
162.0,g,0.8507302999999999,0.14480846,0,5.87486601266252,1
162.0,r,3.6239061,0.15408655,0,23.51864001108468,1
162.0,i,6.442446,0.16297609,0,39.530007131720986,1
162.0,z,8.740447,0.16987997,0,51.450721353435604,1
162.0,Y,8.814997,0.17009926,0,51.82266518972511,1
164.0,u,-0.32713133,0.14184059999999998,0,2.3063306979806915,1
164.0,g,0.8383406999999999,0.14476568,0,5.791018285549447,1
164.0,r,3.4535943999999996,0.1535329,0,22.49416509425667,1
164.0,i,6.6038229999999984,0.16347043,0,40.397660910294285,1
164.0,z,8.016957000000001,0.16773705,0,47.79478952324487,1
164.0,Y,8.639107000000001,0.16958144,0,50.94370586781196,1
166.0,u,-0.0018959548,0.14184059999999998,0,0.013366799068813868,1
166.0,g,0.7049880999999999,0.14430435,0,4.885425144841441,1
166.0,r,3.5231462,0.15375924,0,22.913394993367554,1
166.0,i,6.13173,0.16202003,0,37.84550589208013,1
166.0,z,7.9798865,0.16762652,0,47.60515519859268,1
166.0,Y,7.9699364,0.16759683,0,47.554219253430986,1
168.0,u,-0.029666118,0.14184059999999998,0,0.20915110342172835,1
168.0,g,0.58502483,0.14388809,0,4.065832203346365,1
168.0,r,3.3074265,0.15305616,0,21.609234806361275,1
168.0,i,6.15885,0.16210370000000002,0,37.99327220785213,1
168.0,z,7.8406463,0.16721067,0,46.890825208702296,1
168.0,Y,7.556311599999999,0.16635826,0,45.42192013789997,1
170.0,u,0.07682234,0.14211117,0,0.540579181777196,1
170.0,g,0.65175843,0.1441198,0,4.522337874462774,1
170.0,r,3.3198776,0.15309681,0,21.68482543823088,1
170.0,i,5.673264,0.16059895,0,35.32566059740739,1
170.0,z,7.6629095000000005,0.16667834,0,45.97423696444301,1
170.0,Y,7.560103999999999,0.16636966,0,45.44160275377133,1
172.0,u,0.0413937,0.14198644,0,0.29153276890384744,1
172.0,g,0.40158367,0.14324924,0,2.803391278027025,1
172.0,r,2.9928694,0.15202509,0,19.686680665671698,1
172.0,i,5.664898,0.1605729,0,35.279290590130714,1
172.0,z,7.4713607,0.16610274,0,44.980357939911165,1
172.0,Y,6.7377357,0.16387951,0,41.11396049451209,1
174.0,u,-0.20739977,0.14184059999999998,0,1.4622031350685207,1
174.0,g,0.5865437,0.14389338,0,4.076238253629181,1
174.0,r,3.2033658,0.15271583,0,20.97599050471716,1
174.0,i,5.2058352999999995,0.15913704,0,32.71290769264025,1
174.0,z,7.159234,0.16516050000000002,0,43.347132032174756,1
174.0,Y,6.6632395,0.16365206,0,40.71589138566298,1
176.0,u,-0.06542814,0.14184059999999998,0,0.4612793516101878,1
176.0,g,0.3203506,0.1429654,0,2.240756154985752,1
176.0,r,3.1895863999999996,0.15267071,0,20.891934019302063,1
176.0,i,5.4219294,0.15981455,0,33.92638154661137,1
176.0,z,6.7071834,0.16378628,0,40.95082567355458,1
176.0,Y,6.67784,0.16369668,0,40.79398555914512,1
178.0,u,0.15832129,0.14239761,0,1.1118254723516778,1
178.0,g,0.42837309999999995,0.14334272,0,2.9884538259075866,1
178.0,r,2.725833,0.15114427,0,18.03464332455342,1
178.0,i,5.595617,0.16035703,0,34.894740816788634,1
178.0,z,6.4009905,0.16284886,0,39.30632673756512,1
178.0,Y,6.4441957,0.16298147,0,39.539437826889156,1
180.0,u,0.11316626,0.14223897,0,0.7956065767349132,1
180.0,g,0.5321983,0.14370439999999998,0,3.7034238339257537,1
180.0,r,2.7278655,0.151151,0,18.047287149936157,1
180.0,i,5.0784769999999995,0.15873638,0,31.993151160433413,1
180.0,z,6.4126945,0.16288479,0,39.36951080576645,1
180.0,Y,6.1328526,0.1620235,0,37.85162399281586,1
182.0,u,-0.22231900000000002,0.14184059999999998,0,1.5673862067701352,1
182.0,g,0.67653644,0.14420573,0,4.691467114378881,1
182.0,r,2.8411473999999997,0.15152527,0,18.750320656085943,1
182.0,i,4.682497,0.15748414,0,29.733133761914058,1
182.0,z,5.88894,0.16126902,0,36.516250920356555,1
182.0,Y,5.872828,0.16121908,0,36.42762382715495,1
184.0,u,-0.043891937,0.14184059999999998,0,0.3094455113698053,1
184.0,g,0.24269824,0.14269358,0,1.7008350340639014,1
184.0,r,3.0193133,0.15211205,0,19.84927098149029,1
184.0,i,4.6696577,0.15744337,0,29.659284477968175,1
184.0,z,5.5581746,0.16024023,0,34.68651162070848,1
184.0,Y,5.721761,0.16074987,0,35.59418741676121,1
186.0,u,0.17667402,0.14246203,0,1.2401481292945216,1
186.0,g,0.54007626,0.14373182,0,3.7575274563419563,1
186.0,r,2.5447016,0.15054388,0,16.903387902583617,1
186.0,i,4.1944265,0.15592687,0,26.899959577204363,1
186.0,z,5.7270517,0.16076633,0,35.62345237339186,1
186.0,Y,5.367964,0.15964562,0,33.62424850741286,1
188.0,u,-0.22657405,0.14184059999999998,0,1.5973850223419812,1
188.0,g,0.56318253,0.14381218,0,3.9160975794957,1
188.0,r,2.6982381,0.15105297,0,17.862860293313002,1
188.0,i,4.4363823,0.15670079999999995,0,28.311165609875644,1
188.0,z,5.6185303,0.16042845,0,35.02203194009541,1
188.0,Y,4.9308705,0.15827075,0,31.154654287036617,1
190.0,u,0.062204298,0.14205973,0,0.4378742519079826,1
190.0,g,0.5949883,0.14392272,0,4.134081818353628,1
190.0,r,2.7767793999999997,0.15131271,0,18.35126341997311,1
190.0,i,4.3794746,0.15651911,0,27.980446604890613,1
190.0,z,5.374911,0.15966737,0,33.66317739184907,1
190.0,Y,4.7894583,0.15782338,0,30.346950496181233,1
192.0,u,0.2333518,0.14266083,0,1.6357103768427537,1
192.0,g,0.5672149000000001,0.14382619,0,3.9437525251833487,1
192.0,r,2.493185,0.15037268,0,16.58003967210001,1
192.0,i,4.2452703000000005,0.15608981,0,27.197613348366563,1
192.0,z,4.7374606,0.15765855,0,30.04886572913426,1
192.0,Y,4.6894493,0.15750621,0,29.773107358751123,1
194.0,u,0.0844814,0.14213811,0,0.5943613574149818,1
194.0,g,0.49318609999999996,0.14356860000000002,0,3.4351947431402126,1
194.0,r,2.2528200000000003,0.14957131,0,15.061845751033404,1
194.0,i,4.166712,0.15583797,0,26.737463276761115,1
194.0,z,4.587104,0.15718098,0,29.183581881217435,1
194.0,Y,4.519295,0.15696514,0,28.791711331573364,1
196.0,u,0.16219017,0.14241119,0,1.1388864175631144,1
196.0,g,0.37381527,0.14315228,0,2.611312023811287,1
196.0,r,2.4410164,0.15019913,0,16.25186777047244,1
196.0,i,4.216375,0.15599722,0,27.028526533998495,1
196.0,z,5.054746,0.15866159999999999,0,31.85866019251035,1
196.0,Y,4.5580697,0.15708861,0,29.015914648426772,1
198.0,u,0.22121136,0.14261827,0,1.5510730848158516,1
198.0,g,0.65305793,0.14412431,0,4.5312128814354775,1
198.0,r,2.2655745,0.14961395,0,15.142802526101343,1
198.0,i,3.9850277999999997,0.15525393,0,25.66780628355108,1
198.0,z,4.267429,0.15616079,0,27.327147871114125,1
198.0,Y,4.133624,0.15573177,0,26.54322878369648,1
200.0,u,0.012302572,0.14188397,0,0.08670868174889665,1
200.0,g,0.2636254,0.14276689999999995,0,1.8465442620103127,1
200.0,r,2.4431794,0.15020631,0,16.265491110193704,1
200.0,i,3.6549559,0.15418728,0,23.70465254980826,1
200.0,z,4.208177,0.15597095,0,26.980517846432303,1
200.0,Y,4.222543,0.15601700000000002,0,27.064633982194245,1
