mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,40.2175,0.2456344,0,163.72910308979525,1
42.0,Y,35.596554,0.2360409,0,150.80672036075103,1
44.0,u,0.97555506,0.14523882,0,6.716902960241622,1
44.0,g,7.303711999999999,0.16559732,0,44.105254843496255,1
44.0,r,26.150562,0.21510306,0,121.57224541575559,1
44.0,i,46.75441,0.25859848,0,180.79924522371513,1
44.0,z,56.888847,0.27750245,0,205.00304411726813,1
44.0,Y,51.367767,0.26736963,0,192.12266927997766,1
46.0,u,1.2710757,0.14625265,0,8.69095842024059,1
46.0,g,8.477496,0.16910428,0,50.13176484947631,1
46.0,r,32.033615000000005,0.22836894,0,140.27133024307074,1
46.0,i,58.00389000000001,0.2795043,0,207.52414184683388,1
46.0,z,70.54385,0.30110234,0,234.28529316643636,1
46.0,Y,63.4093,0.28901220000000005,0,219.40008068863526,1
48.0,u,1.4902482,0.14700003,0,10.137740788216165,1
48.0,g,9.108338999999999,0.17095935,0,53.2778055134159,1
48.0,r,35.688995,0.23623665,0,151.0730659277466,1
48.0,i,68.91334499999999,0.2983825,0,230.95638986870875,1
48.0,z,83.76086,0.32230362,0,259.88184681264204,1
48.0,Y,74.36765,0.30738643,0,241.9353710572064,1
50.0,u,1.2584381000000002,0.14620943,0,8.60709257945948,1
50.0,g,8.9775715,0.17057647,0,52.63077316584169,1
50.0,r,37.069386,0.23914042,0,155.01095966963678,1
50.0,i,77.45357,0.31236568,0,247.95800230038077,1
50.0,z,94.189064,0.33809438,0,278.5880794587594,1
50.0,Y,84.38192,0.32326564,0,261.02965969411406,1
52.0,u,0.75176674,0.14446636,0,5.203749440354143,1
52.0,g,8.462045,0.16905858,0,50.053922137521795,1
52.0,r,36.852509999999995,0.23868655,0,154.39709526992615,1
52.0,i,82.45258000000003,0.32026762,0,257.44900467927425,1
52.0,z,100.07653,0.34669194,0,288.6612535613029,1
52.0,Y,90.43291500000001,0.3324931,0,271.9843359155423,1
54.0,u,0.7800064,0.14456406,0,5.395576189545313,1
54.0,g,7.222753,0.16535269,0,43.68089203749876,1
54.0,r,34.03098,0.23270097,0,146.2433955475132,1
54.0,i,83.15212,0.32135788,0,258.7523915704199,1
54.0,z,102.852875,0.35067314,0,293.30126339302745,1
54.0,Y,91.92849,0.33473459999999994,0,274.63097630182244,1
56.0,u,0.60659415,0.14396302,0,4.21354143584929,1
56.0,g,5.7252774,0.16076079999999998,0,35.613640887579564,1
56.0,r,29.2707,0.22223739999999997,0,131.70915426476373,1
56.0,i,80.2376,0.31679070000000004,0,253.28268790718917,1
56.0,z,102.86346400000001,0.3506882,0,293.3188627390372,1
56.0,Y,87.82478,0.32854759999999994,0,267.3121946408984,1
58.0,u,0.34299737,0.14304460000000002,0,2.397835150715231,1
58.0,g,4.299828,0.15626448,0,27.51634920488648,1
58.0,r,23.709932000000002,0.20935303,0,113.25335009481354,1
58.0,i,73.58983,0.30611858,0,240.39648295768265,1
58.0,z,98.24136,0.34403506,0,285.5562453431345,1
58.0,Y,79.8387,0.3161605,0,252.52585316635063,1
60.0,u,0.4403457,0.14338446,0,3.0710838538569663,1
60.0,g,3.2311389999999998,0.15280673,0,21.145266311241656,1
60.0,r,18.481089,0.19646844,0,94.06645158886589,1
60.0,i,64.59747,0.2910605,0,221.9382911800124,1
60.0,z,90.59036,0.33272979999999996,0,272.2640412731292,1
60.0,Y,74.97064,0.3083657,0,243.12250032996536,1
62.0,u,0.29364320000000005,0.14287198,0,2.0552889376909316,1
62.0,g,2.567797,0.15062058,0,17.048115204442848,1
62.0,r,14.542674,0.18617581,0,78.11258616250952,1
62.0,i,55.775112,0.27548844,0,202.45899247169862,1
62.0,z,81.86747,0.31935284,0,256.35428825370707,1
62.0,Y,70.57651,0.30115655,0,234.3515689763347,1
64.0,u,0.5725220999999999,0.14384465,0,3.9801417710008677,1
64.0,g,1.9560446,0.14857592,0,13.165286810944869,1
64.0,r,12.059654,0.17938343,0,67.22836105876668,1
64.0,i,47.667633,0.26035818,0,183.0848295221606,1
64.0,z,73.97532,0.30674759999999995,0,241.16022423647325,1
64.0,Y,64.9992,0.2917498,0,222.79089822855065,1
66.0,u,0.47072816,0.14349037,0,3.2805557613378515,1
66.0,g,1.971975,0.14862952,0,13.267720974944952,1
66.0,r,11.032154,0.17649622,0,62.50646047830372,1
66.0,i,43.535507,0.25229797,0,172.5559147384341,1
66.0,z,65.687126,0.29292643,0,224.24444936566496,1
66.0,Y,59.240646,0.281708,0,210.29096085308188,1
68.0,u,0.49507818,0.14357519,0,3.4482153915310856,1
68.0,g,1.6293606,0.14747244,0,11.048576940884683,1
68.0,r,10.056613,0.1737106,0,57.89291499770308,1
68.0,i,38.99295,0.24312899999999998,0,160.37967498735242,1
68.0,z,59.689938,0.28250432,0,211.28858489668406,1
68.0,Y,52.365562,0.2692291,0,194.50186476870442,1
70.0,u,0.05918272,0.14204909,0,0.41663568559291725,1
70.0,g,1.505519,0.14705196,0,10.238007028264024,1
70.0,r,8.750741,0.16991028,0,51.50212806429369,1
70.0,i,34.806290000000004,0.23436093,0,148.5157530310193,1
70.0,z,53.27938,0.2709209,0,196.66027980860835,1
70.0,Y,47.612457,0.26025224,0,182.94734754252258,1
72.0,u,0.17242159,0.14244711,0,1.2104253290923208,1
72.0,g,1.6945423,0.14769326,0,11.473389510123887,1
72.0,r,8.255745,0.16844733,0,49.010839174476665,1
72.0,i,31.444777000000002,0.22707607,0,138.47684170331115,1
72.0,z,47.584022999999995,0.26019758,0,182.8765010035835,1
72.0,Y,43.018615999999994,0.25127152,0,171.20370824357647,1
74.0,u,0.15505888,0.14238615,0,1.0890025469471576,1
74.0,g,1.3769423,0.14661412,0,9.391607711453714,1
74.0,r,7.284175999999999,0.16553831,0,44.0029622146076,1
74.0,i,27.873403999999997,0.21907113,0,127.23449228567907,1
74.0,z,42.44719,0.25013185,0,169.6992606099543,1
74.0,Y,39.055,0.24325658,0,160.5506416311534,1
76.0,u,0.10309569999999996,0.14220357,0,0.7249867215007327,1
76.0,g,1.1443236,0.14581867,0,7.847579462904167,1
76.0,r,6.766868,0.16396837,0,41.26934969226077,1
76.0,i,25.149513,0.21276341,0,118.20412635800488,1
76.0,z,37.97715,0.24103093,0,157.5613138114681,1
76.0,Y,34.91336,0.23458925,0,148.8276210440163,1
78.0,u,0.3285385,0.14299405,0,2.2975676260655598,1
78.0,g,1.1563101,0.14585976,0,7.927546980743695,1
78.0,r,6.2548914,0.16239966,0,38.515421768740154,1
78.0,i,22.704967,0.20693895,0,109.71818983328174,1
78.0,z,33.962070000000004,0.23255286,0,146.04021640499283,1
78.0,Y,31.790391999999997,0.22783579999999998,0,139.532031401562,1
80.0,u,0.09390941,0.14217126,0,0.6605372281289482,1
80.0,g,1.1957699,0.14599496,0,8.190487534638182,1
80.0,r,5.5946,0.16035385,0,34.88909059557972,1
80.0,i,20.609935999999998,0.20181352,0,102.12366346912734,1
80.0,z,30.451445,0.22487820000000008,0,135.4130591582465,1
80.0,Y,28.650728000000004,0.22083814,0,129.73632181470106,1
82.0,u,0.3121693,0.1429368,0,2.1839673198224667,1
82.0,g,1.0342616,0.14544079,0,7.111220999280876,1
82.0,r,5.0303297,0.15858464,0,31.720157135016358,1
82.0,i,18.295074,0.19599448,0,93.34484318129776,1
82.0,z,27.196903000000002,0.21752164,0,125.03079233863814,1
82.0,Y,25.689106,0.21402773,0,120.02699837072514,1
84.0,u,0.23363765,0.14266184,0,1.6377024858224174,1
84.0,g,1.1507919,0.14584084,0,7.890738287025774,1
84.0,r,4.2832026,0.15621127,0,27.419293115023006,1
84.0,i,16.698504999999994,0.19187824,0,87.02656955786124,1
84.0,z,24.187098000000002,0.21048956,0,114.90877742345037,1
84.0,Y,23.233788,0.20821273,0,111.58677954032878,1
86.0,u,0.34824023,0.14306293,0,2.4341751563455327,1
86.0,g,0.7080358,0.14431491,0,4.906186062133151,1
86.0,r,4.128359,0.15571485,0,26.51230117101869,1
86.0,i,15.305467000000002,0.18821324,0,81.31982107103624,1
86.0,z,21.559910000000002,0.20415355,0,105.60634385245812,1
86.0,Y,21.270195,0.20344275,0,104.5512558201263,1
88.0,u,0.30414566,0.14290874,0,2.128250938326095,1
88.0,g,0.4374174,0.14337425,0,3.0508783829732327,1
88.0,r,3.7698987,0.15455955,0,24.39123755212797,1
88.0,i,14.291228,0.1854993,0,77.04195110170227,1
88.0,z,20.085014,0.20050879,0,100.17024191308522,1
88.0,Y,19.543415,0.19915365,0,98.13234655754489,1
90.0,u,0.13199104,0.14230514,0,0.9275212406241967,1
90.0,g,0.54461837,0.14374761,0,3.788712521898625,1
90.0,r,3.4673321,0.15357764,0,22.57706330166293,1
90.0,i,13.165214,0.18243895,0,72.16229867580361,1
90.0,z,18.509833999999998,0.19654158,0,94.17770020979783,1
90.0,Y,17.858656,0.19487795,0,91.64020865367273,1
92.0,u,0.19504268,0.14252649,0,1.3684661707448207,1
92.0,g,0.93266904,0.14509112,0,6.428160730994426,1
92.0,r,3.382194,0.15330020000000005,0,22.06255438675226,1
92.0,i,12.603006,0.18089159,0,69.67159722571957,1
92.0,z,16.732,0.19196552,0,87.1614860835425,1
92.0,Y,16.721851,0.19193909,0,87.12061206500458,1
94.0,u,0.08325124,0.14213377,0,0.585724560743024,1
94.0,g,0.33975690000000003,0.14303327,0,2.3753697304130714,1
94.0,r,3.3499699,0.15319507,0,21.86734795055742,1
94.0,i,11.684121000000001,0.17833363,0,65.51832652091477,1
94.0,z,15.920785,0.18984084,0,83.86385669174241,1
94.0,Y,14.827035999999998,0.18693794,0,79.31528506198366,1
96.0,u,0.28573602,0.1428443,0,2.0003319698440887,1
96.0,g,0.6694493,0.14418116,0,4.643112179150175,1
96.0,r,2.977559,0.15197474,0,19.592459904849978,1
96.0,i,11.292487,0.17723218,0,63.715782314475845,1
96.0,z,14.441913000000001,0.18590501,0,77.68436687101655,1
96.0,Y,13.564532999999999,0.18353009,0,73.90904129126727,1
98.0,u,0.15049464,0.14237013,0,1.0570661135169295,1
98.0,g,1.012304,0.14536528,0,6.963863723166908,1
98.0,r,3.1010532000000004,0.1523805,0,20.350722041206062,1
98.0,i,10.679258,0.17549364,0,60.85267819392202,1
98.0,z,13.617776000000001,0.18367508,0,74.14057475842668,1
98.0,Y,12.738027,0.1812644,0,70.27318657165996,1
100.0,u,0.27449057,0.14280494,0,1.9221363770749107,1
100.0,g,0.71608037,0.1443428,0,4.960970481381822,1
100.0,r,2.9431877,0.15186161,0,19.380722356361165,1
100.0,i,9.879356,0.17319964,0,57.04028022229146,1
100.0,z,12.488005000000001,0.18057342,0,69.15749283587806,1
100.0,Y,11.77779,0.17859605,0,65.94653129226542,1
102.0,u,0.27707398,0.14281398,0,1.9401040430355627,1
102.0,g,0.6605191999999999,0.1441502,0,4.582159442026441,1
102.0,r,2.644422,0.15087472,0,17.527270307444482,1
102.0,i,9.727718,0.17276134,0,56.30726179827037,1
102.0,z,11.635982,0.17819859,0,65.29783428701653,1
102.0,Y,10.96974,0.1763193,0,62.21519708846394,1
104.0,u,0.15438145,0.14238377,0,1.0842629746353816,1
104.0,g,0.24040353,0.14268553,0,1.684848701897102,1
104.0,r,2.653896,0.15090612,0,17.58640405041227,1
104.0,i,8.822078,0.17012008,0,51.857946457584546,1
104.0,z,10.97702,0.17633995,0,62.24919537518299,1
104.0,Y,10.13669,0.17394093,0,58.27662298919524,1
106.0,u,-0.054505177,0.14184059999999998,0,0.3842706319629218,1
106.0,g,0.83425766,0.14475158,0,5.763375156250453,1
106.0,r,2.373252,0.14997338,0,15.824488319193714,1
106.0,i,8.486996000000001,0.16913235,0,50.179613775838874,1
106.0,z,10.139128999999999,0.17394795,0,58.28829256107933,1
106.0,Y,9.727748,0.17276141,0,56.307412633411595,1
108.0,u,0.11051581,0.14222966,0,0.777023653153639,1
108.0,g,0.6841399,0.1442321,0,4.743326208243519,1
108.0,r,2.5373127,0.15051934,0,16.857054382513237,1
108.0,i,8.145622,0.16812013,0,48.45119974627666,1
108.0,z,9.638687,0.17250346,0,55.87532563114966,1
108.0,Y,9.297075,0.17151046,0,54.20704369867587,1
110.0,u,0.22810903,0.14264245,0,1.5991665174006755,1
110.0,g,0.7698321,0.14452885,0,5.326494329678815,1
110.0,r,2.3964334,0.15005063,0,15.970831978512852,1
110.0,i,7.8196783,0.16714795,0,46.78297460423535,1
110.0,z,9.067762,0.17084064,0,53.07731228354097,1
110.0,Y,8.877723,0.17028354,0,52.13494504518757,1
112.0,u,0.10449449999999999,0.14220849,0,0.7347979013067363,1
112.0,g,0.55727816,0.14379165,0,3.875594723337551,1
112.0,r,2.2288816000000002,0.14949127,0,14.909777674642807,1
112.0,i,7.645687,0.16662666,0,45.88513626810979,1
112.0,z,8.646056,0.16960193,0,50.97852365241362,1
112.0,Y,8.616601,0.16951507,0,50.830884829295705,1
114.0,u,0.16026713,0.14240445,0,1.1254362486565554,1
114.0,g,0.5653725000000001,0.1438198,0,3.931117273143198,1
114.0,r,2.0167859,0.1487802,0,13.555472435176185,1
114.0,i,7.262731599999999,0.16547354,0,43.890591813047564,1
114.0,z,8.820605,0.17011574,0,51.850610648961705,1
114.0,Y,8.28355,0.16852985,0,49.15182681287617,1
116.0,u,0.3607507,0.14310664,0,2.5208522819066954,1
116.0,g,0.6184396,0.14400417,0,4.294595080128583,1
116.0,r,1.9189626,0.14845107,0,12.926566309020204,1
116.0,i,7.083477499999999,0.164931,0,42.94812679241622,1
116.0,z,8.294262,0.16856164,0,49.20610644272326,1
116.0,Y,7.5386167,0.16630507,0,45.330047364160336,1
118.0,u,0.22766387,0.14264089,0,1.5960631625335484,1
118.0,g,0.35782579999999997,0.14309642,0,2.5005922580033797,1
118.0,r,1.8867620999999999,0.14834258,0,12.718951632093765,1
118.0,i,6.8383923,0.16418633,0,41.6501928022875,1
118.0,z,7.994783999999999,0.16767095,0,47.68139024678991,1
118.0,Y,7.3570943,0.16575842,0,44.384437906683715,1
120.0,u,0.031172661,0.14195046,0,0.21960239508910362,1
120.0,g,0.45505133,0.14343573,0,3.1725102943318233,1
120.0,r,1.8763226000000002,0.14830738,0,12.65157944264136,1
120.0,i,6.5667963,0.16335715,0,40.19901363362424,1
120.0,z,7.559763,0.16636863,0,45.439834420707804,1
120.0,Y,7.199164,0.16528134,0,43.557028276755254,1
122.0,u,0.05699112,0.14204137,0,0.4012290222207798,1
122.0,g,0.5887382,0.143901,0,4.091272472046755,1
122.0,r,1.9978718999999998,0.14871661,0,13.434087154084535,1
122.0,i,6.5408645,0.16327776,0,40.05973930558577,1
122.0,z,7.363587,0.165778,0,44.41836069924839,1
122.0,Y,6.915076299999999,0.1644197,0,42.05746817443408,1
124.0,u,0.043922972000000005,0.14199536,0,0.3093268118056816,1
124.0,g,0.6999028,0.14428674,0,4.85077700140706,1
124.0,r,2.0357273,0.14884382,0,13.676935327244356,1
124.0,i,6.0940660000000015,0.16190375,0,37.64005466210635,1
124.0,z,7.137164,0.16509368,0,43.23099466920842,1
124.0,Y,6.968281299999999,0.1645814,0,42.339421708649944,1
126.0,u,-0.06805042,0.14184059999999998,0,0.4797668650583825,1
126.0,g,0.34926799999999997,0.14306651,0,2.441298106733714,1
126.0,r,1.5547328999999999,0.1472192,0,10.560666679346172,1
126.0,i,5.7201059999999995,0.16074473,0,35.58502975494126,1
126.0,z,6.388019,0.16280901,0,39.23627445434377,1
126.0,Y,6.320338,0.16260104,0,38.87021878826851,1
128.0,u,0.3834381,0.14318588,0,2.677904413479877,1
128.0,g,0.5317648,0.1437029,0,3.7004458504316897,1
128.0,r,1.6556447,0.14756152,0,11.220030127095466,1
128.0,i,5.6150928,0.16041774,0,35.0029416946031,1
128.0,z,6.494231,0.16313489,0,39.80896422586241,1
128.0,Y,6.189495,0.16219820000000001,0,38.160072059985865,1
130.0,u,-0.15465946,0.14184059999999998,0,1.0903751112163937,1
130.0,g,0.62992376,0.14404404,0,4.3731331056807345,1
130.0,r,1.8059508999999998,0.14806995,0,12.196606401231309,1
130.0,i,5.256197,0.15929519,0,32.996583261553596,1
130.0,z,5.783320400000001,0.16094123,0,35.934361878556544,1
130.0,Y,6.00415,0.16162582,0,37.14845808670916,1
132.0,u,0.05856703200000001,0.14204691,0,0.4123076806105815,1
132.0,g,0.3818644000000001,0.14318039,0,2.6670160627443473,1
132.0,r,1.6797265,0.1476431,0,11.376938712340772,1
132.0,i,5.0467,0.15863624,0,31.81303339010052,1
132.0,z,5.8416510000000015,0.16112235,0,36.25599428012316,1
132.0,Y,5.7890573,0.16095905,0,35.96602552015559,1
134.0,u,0.026826657,0.14193515,0,0.18900643709468726,1
134.0,g,0.3677453,0.14313108,0,2.5692903316316764,1
134.0,r,1.6012743,0.14737718,0,10.865144115255836,1
134.0,i,4.824535,0.15793446,0,30.547703142176825,1
134.0,z,5.5656495,0.16026357,0,34.72810133956207,1
134.0,Y,5.393676,0.15972611,0,33.76827996374544,1
136.0,u,-0.03729263,0.14184059999999998,0,0.26291929109154927,1
136.0,g,0.08337499,0.14213422,0,0.5865933622459109,1
136.0,r,1.6532959999999999,0.14755358,0,11.20471628001164,1
136.0,i,4.486855,0.15686177,0,28.603878433859315,1
136.0,z,5.1481767,0.15895577,0,32.387479234003266,1
136.0,Y,5.490172,0.1600279,0,34.30759261353801,1
138.0,u,0.14608578,0.14235464,0,1.0262101748141121,1
138.0,g,0.24416144,0.1426987,0,1.7110277809118093,1
138.0,r,1.5131569999999999,0.14707793,0,10.288130924877716,1
138.0,i,4.456736599999998,0.15676573,0,28.42927851642064,1
138.0,z,4.9469495000000006,0.15832153,0,31.24622090248876,1
138.0,Y,4.876339,0.15809838,0,30.843699979721485,1
140.0,u,0.43170625,0.14335434,0,3.011462715394595,1
140.0,g,0.41648227,0.14330122,0,2.9063414114687927,1
140.0,r,1.4912355,0.14700338,0,10.144225935485293,1
140.0,i,4.523542,0.15697867,0,28.816284403479788,1
140.0,z,5.0452,0.15863152,0,31.80452409458095,1
140.0,Y,4.7294655,0.1576332,0,30.00297843347721,1
142.0,u,0.007689238,0.14186773,0,0.05420004958139529,1
142.0,g,0.27575886,0.14280938,0,1.9309576163694568,1
142.0,r,1.553049,0.14721349,0,10.549637808328571,1
142.0,i,4.400106,0.15658501,0,28.100429281193648,1
142.0,z,4.9269204,0.15825827,0,31.132151261352725,1
142.0,Y,4.370243,0.15648963,0,27.92672587953592,1
144.0,u,-0.01245594,0.14184059999999998,0,0.08781646439735874,1
144.0,g,0.07621902,0.14210904,0,0.5363418118931773,1
144.0,r,1.2882036000000001,0.1463112,0,8.804545379984582,1
144.0,i,3.8801677000000003,0.15491588,0,25.046933213044397,1
144.0,z,4.6570215,0.15740325,0,29.586565080454186,1
144.0,Y,4.566592,0.15711573,0,29.065148346381356,1
146.0,u,0.13225277,0.14230604,0,0.9293545797493908,1
146.0,g,0.042673767,0.14199096,0,0.3005386187965769,1
146.0,r,1.3277017,0.14644611,0,9.066145218879491,1
146.0,i,3.9222602999999996,0.15505166,0,25.296474091280285,1
146.0,z,4.6573234,0.15740420000000002,0,29.588304505216502,1
146.0,Y,4.4606129999999995,0.1567781,0,28.451760800775105,1
