mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,r,0.0400218,0.14198163,0,0.2818801277320172,1
62.0,i,0.14614996,0.14235488,0,1.0266592897974416,1
62.0,z,0.025849756,0.1419317,0,0.18212813627963312,1
62.0,Y,-0.09728697,0.14184059999999998,0,0.6858894420920386,1
64.0,u,-0.07238554,0.14184059999999998,0,0.5103301875485581,1
64.0,g,-0.26781416,0.14184059999999998,0,1.8881347089620324,1
64.0,r,0.018781725,0.1419068,0,0.13235253701725358,1
64.0,i,-0.18825577,0.14184059999999998,0,1.3272347268694578,1
64.0,z,0.14045975,0.14233488,0,0.986825927699521,1
64.0,Y,0.011478518,0.14188108,0,0.08090238670300509,1
66.0,u,-0.14577636,0.14184059999999998,0,1.027747767564435,1
66.0,g,0.087989554,0.14215045,0,0.618988923355501,1
66.0,r,-0.14687768,0.14184059999999998,0,1.0355122581263758,1
66.0,i,-0.050343134000000005,0.14184059999999998,0,0.3549275313274197,1
66.0,z,-0.19916825,0.14184059999999998,0,1.4041695396099567,1
66.0,Y,-0.19642848,0.14184059999999998,0,1.384853701972496,1
68.0,u,0.17324947,0.14245003,0,1.2162122394779418,1
68.0,g,0.058407597,0.14204636,0,0.41118686181046804,1
68.0,r,0.09131503,0.14216214,0,0.6423301590704812,1
68.0,i,-0.03168249,0.14184059999999998,0,0.22336686393035565,1
68.0,z,0.16033329999999998,0.14240468,0,1.12589909264218,1
68.0,Y,-0.029186726,0.14184059999999998,0,0.20577130948402644,1
70.0,u,-0.11892295,0.14184059999999998,0,0.8384267269032986,1
70.0,g,-0.058252044,0.14184059999999998,0,0.4106866722221988,1
70.0,r,-0.028338967000000007,0.14184059999999998,0,0.19979446646446794,1
70.0,i,-0.0390041,0.14184059999999998,0,0.2749854414039422,1
70.0,z,0.07882393,0.1421182,0,0.5546364223582905,1
70.0,Y,-0.026651677000000002,0.14184059999999998,0,0.18789878920421943,1
72.0,u,-0.21726318,0.14184059999999998,0,1.5317418285032638,1
72.0,g,-0.0925215,0.14184059999999998,0,0.6522920799827413,1
72.0,r,0.0013167253,0.14184526,0,0.009282829049063747,1
72.0,i,0.17772697,0.14246574,0,1.247506733899673,1
72.0,z,0.20886946,0.142575,0,1.4649795546203752,1
72.0,Y,0.058902937999999995,0.14204809,0,0.4146689899174287,1
74.0,u,0.006456415,0.14186338,0,0.0455114984571776,1
74.0,g,0.16164508,0.14240928,0,1.1350740625891795,1
74.0,r,0.09250819,0.14216633,0,0.6507039324993478,1
74.0,i,0.09819884,0.14218636,0,0.6906347416165657,1
74.0,z,0.0039402978,0.14185451,0,0.027777035781238118,1
74.0,Y,-0.031112397000000007,0.14184059999999998,0,0.21934761274275497,1
76.0,u,-0.17016806,0.14184059999999998,0,1.1997133401860964,1
76.0,g,0.024590392000000003,0.14192727,0,0.1732605157557107,1
76.0,r,0.060793205999999995,0.14205475,0,0.4279561647885762,1
76.0,i,0.16871671,0.1424341,0,1.1845247030030026,1
76.0,z,-0.20282514,0.14184059999999998,0,1.4299512269406645,1
76.0,Y,-0.19060034,0.14184059999999998,0,1.343764338278321,1
78.0,u,-0.32582963,0.14184059999999998,0,2.2971534948385726,1
78.0,g,-0.06714173400000001,0.14184059999999998,0,0.473360476478526,1
78.0,r,-0.15335561,0.14184059999999998,0,1.0811827502139728,1
78.0,i,-0.013199576000000001,0.14184059999999998,0,0.0930592228177264,1
78.0,z,0.029908999999999998,0.14194600000000002,0,0.2107068885350767,1
78.0,Y,0.045660075,0.14200148,0,0.3215464726142291,1
80.0,u,-0.039804846,0.14184059999999998,0,0.28063083489494545,1
80.0,g,0.14138836,0.14233816,0,0.9933271583670886,1
80.0,r,-0.13121997,0.14184059999999998,0,0.9251227786684489,1
80.0,i,0.16526753,0.14242199,0,1.1604073921449911,1
80.0,z,0.12308636,0.14227383,0,0.8651370389058902,1
80.0,Y,0.060320817,0.14205308,0,0.42463575587379027,1
82.0,u,-0.0037920265,0.14184059999999998,0,0.026734422302218126,1
82.0,g,0.0068871696,0.14186488,0,0.048547389600583316,1
82.0,r,0.030593123,0.14194842,0,0.21552281455475167,1
82.0,i,0.106879145,0.14221688,0,0.7515222173345386,1
82.0,z,0.11031098,0.14222895,0,0.7755873892059247,1
82.0,Y,-0.28333765,0.14184059999999998,0,1.997577914927038,1
84.0,u,0.12196565,0.14226989999999998,0,0.8572835856354718,1
84.0,g,-0.016773623999999997,0.14184059999999998,0,0.11825686016556614,1
84.0,r,-0.12087772,0.14184059999999998,0,0.8522081829885096,1
84.0,i,0.21403815,0.14259313,0,1.5010411090632487,1
84.0,z,0.22978075,0.14264831,0,1.610819994993281,1
84.0,Y,0.0049458127,0.14185804,0,0.03486452160201847,1
86.0,u,-0.15725437,0.14184059999999998,0,1.108669661577856,1
86.0,g,0.19219847,0.14251652,0,1.3486048494588556,1
86.0,r,-0.068338715,0.14184059999999998,0,0.4817993931215745,1
86.0,i,-0.26820838,0.14184059999999998,0,1.890914026026399,1
86.0,z,0.20022313,0.14254466,0,1.4046343791482614,1
86.0,Y,-0.085810855,0.14184059999999998,0,0.6049809081461868,1
88.0,u,0.036167365,0.14196804,0,0.25475709180742373,1
88.0,g,0.20597771,0.14256485,0,1.4448001032512574,1
88.0,r,-0.05751118,0.14184059999999998,0,0.40546345686636975,1
88.0,i,0.23481807,0.14266597,0,1.6459290887658773,1
88.0,z,0.14685118,0.14235733,0,1.0315673945275596,1
88.0,Y,0.09821886,0.14218642,0,0.6907752512511391,1
90.0,u,-0.16375722,0.14184059999999998,0,1.1545158438416083,1
90.0,g,0.060995564,0.14205547,0,0.42937849559752966,1
90.0,r,-0.040615473,0.14184059999999998,0,0.2863458910918313,1
90.0,i,-0.13479206,0.14184059999999998,0,0.9503066117881622,1
90.0,z,0.026284377999999997,0.14193325,0,0.18518830506593764,1
90.0,Y,0.31569308,0.14294913,0,2.2084295301412467,1
92.0,u,-0.115052685,0.14184059999999998,0,0.8111407100646784,1
92.0,g,-0.11225109999999999,0.14184059999999998,0,0.7913890663181065,1
92.0,r,0.17130092,0.14244318,0,1.2025912367303229,1
92.0,i,0.020666046,0.14191344,0,0.14562430450561978,1
92.0,z,0.0023157115,0.14184877,0,0.01632521381750437,1
92.0,Y,-0.24980816,0.14184059999999998,0,1.7611893914718355,1
94.0,u,-0.19584516,0.14184059999999998,0,1.3807411982182818,1
94.0,g,0.054195814,0.14203152,0,0.3815759628566955,1
94.0,r,-0.074976705,0.14184059999999998,0,0.5285983350324238,1
94.0,i,-0.0075328233999999985,0.14184059999999998,0,0.05310766733925265,1
94.0,z,0.17898323,0.14247015,0,1.256285825486953,1
94.0,Y,-0.04048314,0.14184059999999998,0,0.2854129212651385,1
96.0,u,-0.070567966,0.14184059999999998,0,0.4975159862549933,1
96.0,g,-0.064019,0.14184059999999998,0,0.4513446784630072,1
96.0,r,0.008400765,0.14187023,0,0.05921443138564023,1
96.0,i,0.15669575,0.1423919,0,1.1004540988637697,1
96.0,z,-0.028476612999999998,0.14184059999999998,0,0.20076489383152638,1
96.0,Y,-0.04957389,0.14184059999999998,0,0.34950423221559984,1
98.0,u,0.013791636999999999,0.14188921,0,0.09720004079239006,1
98.0,g,0.22034657,0.14261523,0,1.5450423492638197,1
98.0,r,-0.08905651,0.14184059999999998,0,0.627863319811112,1
98.0,i,0.026841244,0.1419352,0,0.18910914276374005,1
98.0,z,-0.14124392,0.14184059999999998,0,0.9957933060068839,1
98.0,Y,0.14102979,0.14233689,0,0.9908168571057018,1
100.0,u,0.24759841,0.14271076,0,1.7349666556326937,1
100.0,g,-0.027010838,0.14184059999999998,0,0.19043093444331174,1
100.0,r,0.0487027,0.1420122,0,0.3429472960773793,1
100.0,i,-0.12434246,0.14184059999999998,0,0.8766351806182434,1
100.0,z,-0.055496205,0.14184059999999998,0,0.3912575454418552,1
100.0,Y,0.13775706,0.14232539,0,0.9679022133717673,1
102.0,u,0.15512444,0.14238638,0,1.089461225153698,1
102.0,g,-0.16115217,0.14184059999999998,0,1.1361498047808598,1
102.0,r,0.20066094,0.1425462,0,1.4076905592713098,1
102.0,i,-0.10405025,0.14184059999999998,0,0.7335716994992971,1
102.0,z,-0.25938510000000004,0.14184059999999998,0,1.8287084233992246,1
102.0,Y,0.113332294,0.14223956,0,0.7967705608763133,1
104.0,u,0.10094313,0.14219600000000002,0,0.7098872682775886,1
104.0,g,0.21437669,0.1425943,0,1.503402941071277,1
104.0,r,-0.18450102,0.14184059999999998,0,1.3007631101391282,1
104.0,i,-0.02312118,0.14184059999999998,0,0.16300819370476438,1
104.0,z,0.032147203,0.14195389,0,0.2264622899731737,1
104.0,Y,-0.22638549,0.14184059999999998,0,1.5960556427426282,1
106.0,u,-0.18572368,0.14184059999999998,0,1.3093830680355274,1
106.0,g,-0.019770158,0.14184059999999998,0,0.13938292703217556,1
106.0,r,0.15321708,0.14237969,0,1.0761161230228835,1
106.0,i,0.015611061,0.14189564,0,0.11001790470799527,1
106.0,z,0.06746671,0.14207824,0,0.47485603706802676,1
106.0,Y,-0.061413474,0.14184059999999998,0,0.4329752835224894,1
108.0,u,0.13680048,0.14232202,0,0.9612038952229599,1
108.0,g,-0.045120697,0.14184059999999998,0,0.31810847528845765,1
108.0,r,-0.040530853,0.14184059999999998,0,0.2857493059110015,1
108.0,i,-0.28758320000000004,0.14184059999999998,0,2.027509753906851,1
108.0,z,-0.0009523582400000001,0.14184059999999998,0,0.0067142851905589804,1
108.0,Y,-0.21660788,0.14184059999999998,0,1.5271218536864624,1
110.0,u,-0.18403995,0.14184059999999998,0,1.2975124893718726,1
110.0,g,-0.11619321,0.14184059999999998,0,0.8191816024466902,1
110.0,r,0.021543585,0.14191653,0,0.15180462064567107,1
110.0,i,0.005150479,0.14185877,0,0.03630708908585631,1
110.0,z,-0.09210362,0.14184059999999998,0,0.6493459559533731,1
110.0,Y,-0.34190740000000003,0.14184059999999998,0,2.4105044676911973,1
112.0,u,0.10308317,0.14220352,0,0.7248988632630191,1
112.0,g,-0.06974470599999999,0.14184059999999998,0,0.49171186529103794,1
112.0,r,-0.11962016,0.14184059999999998,0,0.8433421742434819,1
112.0,i,-0.095442474,0.14184059999999998,0,0.6728854361868183,1
112.0,z,-0.028678317999999998,0.14184059999999998,0,0.20218694788375122,1
112.0,Y,0.15279976,0.14237823,0,1.0731960918463448,1
114.0,u,-0.045034092000000005,0.14184059999999998,0,0.3174978955249767,1
114.0,g,0.21375114,0.14259212,0,1.4990389370745032,1
114.0,r,0.22028162,0.14261500000000002,0,1.5445894190653155,1
114.0,i,0.30908749,0.14292602,0,2.1625697686117618,1
114.0,z,0.14309092,0.14234413,0,1.0052463701875167,1
114.0,Y,0.15324447,0.14237979,0,1.0763077400240582,1
116.0,u,0.5228422,0.14367186,0,3.639141304358418,1
116.0,g,0.093148656,0.1421686,0,0.6551985178161703,1
116.0,r,1.5459955,0.14718951,0,10.50343533312938,1
116.0,i,2.2111776,0.14943205,0,14.79721117390814,1
116.0,z,1.9195108,0.14845292,0,12.93009797314866,1
116.0,Y,2.25734,0.14958642,0,15.090540972903824,1
118.0,u,1.0942421,0.14564684,0,7.512982087355963,1
118.0,g,0.18270798,0.14248322,0,1.28231226105081,1
118.0,r,4.893072599999999,0.15815128,0,30.93919062811252,1
118.0,i,5.906715,0.16132413,0,36.61395849461578,1
118.0,z,5.3209057,0.15949817,0,33.360293099287595,1
118.0,Y,5.240349,0.15924543,0,32.90737448478114,1
120.0,u,1.2654475,0.14623339999999999,0,8.65361470088229,1
120.0,g,3.7361486000000004,0.15445034,0,24.18996682040325,1
120.0,r,13.090929,0.18223526,0,71.83532429454101,1
120.0,i,13.814081,0.18420868,0,74.9914770574329,1
120.0,z,12.080772,0.17944227,0,67.32400342461116,1
120.0,Y,12.184348,0.17973065,0,67.7922658155412,1
122.0,u,1.1588893999999998,0.14586860000000001,0,7.94474890415072,1
122.0,g,10.288614,0.1743771,0,59.00209373822595,1
122.0,r,25.719960999999998,0.2140998,0,120.130710070724,1
122.0,i,24.740915,0.21180102,0,116.81206728843894,1
122.0,z,22.619004999999998,0.20673114,0,109.41266516500609,1
122.0,Y,22.585205,0.20664938,0,109.29239177973821,1
124.0,u,1.1839911,0.14595462,0,8.112049484970054,1
124.0,g,18.700401,0.19702579,0,94.91346792721906,1
124.0,r,41.45557,0.24814175,0,167.0640672115837,1
124.0,i,38.16585,0.24142206,0,158.08766605669754,1
124.0,z,34.856243,0.23446748,0,148.66131115496273,1
124.0,Y,35.286353999999996,0.23538289999999998,0,149.9104395433993,1
126.0,u,1.4268370000000001,0.14678419,0,9.72064498226955,1
126.0,g,27.58714,0.21841679999999997,0,126.30502781837298,1
126.0,r,57.59806,0.27877736,0,206.60953242401033,1
126.0,i,51.5067,0.26762933,0,192.45536354330073,1
126.0,z,48.318946999999994,0.261606,0,184.70121862648406,1
126.0,Y,47.26067000000001,0.25957546,0,182.06909851955965,1
128.0,u,2.4625235,0.15027069,0,16.387250900358545,1
128.0,g,37.959579999999995,0.24099448,0,157.5122384545903,1
128.0,r,74.65884,0.30785972,0,242.50928312414499,1
128.0,i,65.633026,0.29283404,0,224.13045286675003,1
128.0,z,61.46893299999999,0.2856356,0,215.20053172643745,1
128.0,Y,59.304348,0.28182104,0,210.43264903145624,1
130.0,u,3.3957182999999995,0.15334432,0,22.144402218484515,1
130.0,g,49.229385,0.26334035,0,186.94205046814892,1
130.0,r,93.24625999999999,0.33669722,0,276.9439557594208,1
130.0,i,80.78389,0.31765178,0,254.3158738162903,1
130.0,z,77.0465,0.31171343,0,247.17093517594026,1
130.0,Y,71.12125,0.30205959999999993,0,235.4543606625978,1
132.0,u,4.6753917000000005,0.15746158,0,29.69226969524884,1
132.0,g,57.890471999999995,0.27930135,0,207.26885852861074,1
132.0,r,109.16986999999999,0.35956728,0,303.61458361839817,1
132.0,i,95.41914,0.33990866,0,280.71994399907317,1
132.0,z,90.405495,0.33245188,0,271.935580571841,1
132.0,Y,81.38505,0.31859663,0,255.44855888776982,1
134.0,u,5.272799,0.1593473,0,33.089980187929136,1
134.0,g,64.98644,0.29172796,0,222.76383792626527,1
134.0,r,122.76746000000001,0.37800294,0,324.7791141518635,1
134.0,i,106.07113999999999,0.35523218,0,298.5966530397105,1
134.0,z,101.03884000000001,0.348077,0,290.27726623706826,1
134.0,Y,87.372185,0.32785812,0,266.49388766091874,1
136.0,u,5.092062,0.15877916,0,32.070090306561646,1
136.0,g,67.18897,0.29547882,0,227.39013916462778,1
136.0,r,131.4624,0.38933426,0,337.6594702968087,1
136.0,i,113.75278999999999,0.36588459999999995,0,310.8979989865657,1
136.0,z,108.479576,0.3586061,0,302.50343203866305,1
136.0,Y,89.12769,0.3305245,0,269.6553205586878,1
138.0,u,4.7675867,0.15775408,0,30.221638007714287,1
138.0,g,67.17750500000001,0.29545942,0,227.36626572948668,1
138.0,r,137.02643,0.39641540000000003,0,345.66374061148986,1
138.0,i,120.06733999999999,0.37441432,0,320.6804162832233,1
138.0,z,114.75193,0.36724743,0,312.46489594222624,1
138.0,Y,89.51029,0.3311028,0,270.3398763163586,1
140.0,u,3.857511,0.15484273,0,24.912445033744884,1
140.0,g,64.14298000000001,0.29027873,0,220.97030671175946,1
140.0,r,138.65881000000002,0.39846903,0,347.97888809577,1
140.0,i,123.38193500000001,0.37881485,0,325.70511689285684,1
140.0,z,118.59227,0.37243930000000003,0,318.42039763258066,1
140.0,Y,89.87666999999998,0.33165562,0,270.99396054256516,1
142.0,u,3.0239937,0.15212743,0,19.87803054320973,1
142.0,g,59.014095,0.28130564,0,209.78639105849422,1
142.0,r,136.54002,0.39580145,0,344.97099492687556,1
142.0,i,124.54596000000001,0.38034815,0,327.4525194877378,1
142.0,z,120.76848600000001,0.3753495,0,321.74942553540103,1
142.0,Y,89.9008,0.33169198,0,271.03700246234473,1
144.0,u,2.0482316000000003,0.14888583,0,13.757062038744724,1
144.0,g,54.156364,0.27253464,0,198.71369012027245,1
144.0,r,133.20265,0.39156276,0,340.18212048561514,1
144.0,i,125.04411,0.38100246,0,328.1976447081208,1
144.0,z,121.61265,0.37647232,0,323.03211561476814,1
144.0,Y,89.91919,0.33171967,0,271.06981626986425,1
146.0,u,1.7781503,0.14797604,0,12.016474423832399,1
146.0,g,48.852123,0.26262307,0,186.01611427358608,1
146.0,r,126.97644,0.38352990000000003,0,331.0731184191897,1
146.0,i,122.787415,0.37802932,0,324.80923701896984,1
146.0,z,118.99933999999999,0.3729854,0,319.04557122075016,1
146.0,Y,89.37294,0.3308953,0,270.0943168428201,1
148.0,u,1.4034427,0.14670447,0,9.566461744485359,1
148.0,g,43.44389,0.25211635,0,172.3168291148115,1
148.0,r,118.501274,0.37231709999999996,0,318.2805033666195,1
