mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.015048963,0.14189364,0,0.10605805165051796,1
12.0,i,0.21514624,0.142597,0,1.5087711522682805,1
12.0,z,-0.0027911533000000003,0.14184059999999998,0,0.019678098513401666,1
12.0,Y,0.06641398,0.14207454,0,0.46745870160832476,1
14.0,u,-0.15752,0.14184059999999998,0,1.1105423975927908,1
14.0,g,0.098089404,0.14218596,0,0.6898670164058393,1
14.0,r,0.049746502000000005,0.14201587,0,0.35028833045208263,1
14.0,i,0.1363624,0.1423205,0,0.9581360380268479,1
14.0,z,-0.03786857,0.14184059999999998,0,0.26697976460900474,1
14.0,Y,-0.0507009,0.14184059999999998,0,0.35744984158273446,1
16.0,u,0.08405595,0.14213662,0,0.5913743411092793,1
16.0,g,0.21848667,0.14260872,0,1.5320709000122854,1
16.0,r,-0.13854992,0.14184059999999998,0,0.9768001545396735,1
16.0,i,-0.010421553,0.14184059999999998,0,0.073473695119733,1
16.0,z,0.15532996,0.14238712,0,1.090898952096229,1
16.0,Y,0.36925957,0.14313637,0,2.579774588387284,1
18.0,u,0.16081913,0.14240639,0,1.1292971474103095,1
18.0,g,-0.056634727999999995,0.14184059999999998,0,0.39928432338836695,1
18.0,r,0.027172696,0.14193638,0,0.19144278584532026,1
18.0,i,0.10025222,0.14219357,0,0.7050404599870445,1
18.0,z,-0.006707281999999999,0.14184059999999998,0,0.04728746212297466,1
18.0,Y,-0.046881307000000004,0.14184059999999998,0,0.33052107083585386,1
20.0,u,-0.24648437,0.14184059999999998,0,1.7377561149628529,1
20.0,g,0.20317239,0.14255501,0,1.425220972591563,1
20.0,r,0.15288729999999998,0.14237854,0,1.0738085950312455,1
20.0,i,-0.169549,0.14184059999999998,0,1.1953488634424843,1
20.0,z,0.09725296,0.14218304,0,0.6839983165362057,1
20.0,Y,-0.29244366,0.14184059999999998,0,2.061776811434808,1
22.0,u,-0.064365454,0.14184059999999998,0,0.45378723722262887,1
22.0,g,-0.06552925,0.14184059999999998,0,0.4619921940544527,1
22.0,r,0.25116453,0.14272323,0,1.7598013301688868,1
22.0,i,0.037461262,0.14197262,0,0.2638625813906935,1
22.0,z,0.033357877,0.14195816,0,0.23498386425972273,1
22.0,Y,-0.20464529,0.14184059999999998,0,1.4427835894659218,1
24.0,u,0.79048455,0.1446003,0,5.466686791106243,1
24.0,g,1.3567771999999998,0.14654534,0,9.258412447642483,1
24.0,r,0.7659263000000001,0.14451535,0,5.299965021016799,1
24.0,i,0.95816326,0.14517894,0,6.59987777841607,1
24.0,z,0.63394564,0.144058,0,4.400627802690583,1
24.0,Y,0.51050746,0.14362893,0,3.554349809610084,1
26.0,u,1.5681848999999999,0.14726488,0,10.648736480822855,1
26.0,g,3.6082096,0.15403561,0,23.42451592849212,1
26.0,r,1.5760635,0.14729163,0,10.70029233840375,1
26.0,i,2.1118574,0.14909935,0,14.164095282776216,1
26.0,z,2.1922996,0.14936887,0,14.677084991002477,1
26.0,Y,1.0860001,0.14561854,0,7.457842250032173,1
28.0,u,2.013128,0.14876789999999998,0,13.532005224245285,1
28.0,g,6.9769783,0.16460784,0,42.38545563807896,1
28.0,r,4.3035239999999995,0.15627629999999998,0,27.537918417571955,1
28.0,i,4.607076,0.15724449999999998,0,29.298805363621625,1
28.0,z,5.1909637,0.1590903,0,32.629039608323076,1
28.0,Y,3.1483126,0.15253548,0,20.639870802517553,1
30.0,u,2.0640650000000003,0.14893900000000002,0,13.858458832139332,1
30.0,g,10.716648,0.17560014,0,61.02869849648184,1
30.0,r,8.893714,0.17033048,0,52.214459796038845,1
30.0,i,8.530548,0.16926107,0,50.39875973843246,1
30.0,z,8.622025500000001,0.16953106,0,50.8580875976355,1
30.0,Y,6.289896,0.1625074,0,38.70528972834468,1
32.0,u,2.9891512000000002,0.15201287,0,19.663803466114416,1
32.0,g,14.682884,0.18655199,0,78.7066597359803,1
32.0,r,13.835454,0.18426669,0,75.08385807548831,1
32.0,i,12.746450999999999,0.18128765,0,70.31064167912155,1
32.0,z,12.223067,0.17983833,0,67.96697344776278,1
32.0,Y,9.861258,0.17314738,0,56.95297266409691,1
34.0,u,4.2098174,0.1559762,0,26.990126698816873,1
34.0,g,18.224903,0.19581538,0,93.07186698000943,1
34.0,r,18.609394,0.19679469,0,94.56248031895578,1
34.0,i,16.41603,0.19114076,0,85.8845073128306,1
34.0,z,15.493642000000001,0.18871248,0,82.10184085334474,1
34.0,Y,13.409896,0.18310829999999997,0,73.2347796358767,1
36.0,u,6.0294995,0.16170424,0,37.287207187640846,1
36.0,g,20.713364000000002,0.20206960000000002,0,102.50608701160392,1
36.0,r,22.990591000000002,0.2076279,0,110.72977668222816,1
36.0,i,20.507938,0.20156065,0,101.74574253456713,1
36.0,z,18.18136,0.19570416,0,92.90226635959094,1
36.0,Y,16.49164,0.19133843,0,86.19094449557258,1
38.0,u,8.684704,0.16971584,0,51.17202967030066,1
38.0,g,23.960478,0.20995057,0,114.12437699026013,1
38.0,r,26.572445000000002,0.21608149,0,122.97418441533333,1
38.0,i,24.872265,0.21211088,0,117.26067517140092,1
38.0,z,21.03528,0.20286457,0,103.69124583952733,1
38.0,Y,19.358295000000002,0.19868834,0,97.43045314083354,1
40.0,u,6.917559,0.16442725,0,42.07063610198431,1
40.0,g,26.184282,0.21518141,0,121.68468456452628,1
40.0,r,30.555578000000004,0.22510962,0,135.7364380962484,1
40.0,i,28.379497999999998,0.2202232,0,128.86697677628877,1
40.0,z,25.057816,0.21254782,0,117.89260412080444,1
40.0,Y,21.909422,0.20500775,0,106.871189016025,1
42.0,u,5.7946277,0.16097635,0,35.99676412094075,1
42.0,g,28.63495,0.22080243,0,129.68584630160095,1
42.0,r,34.861134,0.23447792,0,148.6755511990212,1
42.0,i,32.497609999999995,0.22938259,0,141.67426568860347,1
42.0,z,28.798303999999998,0.22117199999999998,0,130.2077297307073,1
42.0,Y,24.544611,0.2113371,0,116.13962243259702,1
44.0,u,7.3435416,0.16571753,0,44.313607618940495,1
44.0,g,30.576190000000004,0.2251554,0,135.80038497855261,1
44.0,r,37.81706,0.24069859999999998,0,157.11375138866615,1
44.0,i,36.45035,0.23784262,0,153.25407195733044,1
44.0,z,31.713282,0.22766651,0,139.2970885353318,1
44.0,Y,27.62817,0.21851072,0,126.43851065979739,1
46.0,u,5.5142937000000005,0.16010326,0,34.442107549840024,1
46.0,g,30.850680999999998,0.22576413,0,136.650055967704,1
46.0,r,40.432068,0.24607077,0,164.31073060810922,1
46.0,i,39.328070000000004,0.2438172,0,161.30145863376333,1
46.0,z,34.80131,0.23435032,0,148.50122671050758,1
46.0,Y,29.735752,0.22328123,0,133.1762280241828,1
48.0,u,4.3827977,0.15652974,0,27.999776272547315,1
48.0,g,30.509184,0.22500655,0,135.5924260871517,1
48.0,r,42.801784999999995,0.25083968,0,170.63402807721647,1
48.0,i,41.772186,0.24877891,0,167.90887137498913,1
48.0,z,36.84583,0.23867254,0,154.3781701908397,1
48.0,Y,32.1807,0.22869074,0,140.71710992758167,1
50.0,u,4.0498414,0.15546253,0,26.050273335960764,1
50.0,g,29.62653,0.22303651,0,132.8326469957766,1
50.0,r,43.079144,0.25139195,0,171.36246407253694,1
50.0,i,43.623558,0.25247240000000004,0,172.78545298416776,1
50.0,z,39.074709999999996,0.24329709,0,160.60492133300895,1
50.0,Y,34.131992,0.2329179,0,146.54087126837393,1
52.0,u,3.1207767000000004,0.15244520000000006,0,20.47146581197702,1
52.0,g,27.02678,0.21713023,0,124.4726724602097,1
52.0,r,42.7375,0.2507115,0,170.4648570169298,1
52.0,i,45.589058,0.25633535,0,177.8492822000555,1
52.0,z,41.02699000000001,0.24727666,0,165.9153354788924,1
52.0,Y,35.532906,0.23590605,0,150.62312306106602,1
54.0,u,2.5976515,0.15071966,0,17.234987791241036,1
54.0,g,23.625529999999998,0.20915136,0,112.95900729500394,1
54.0,r,40.837146999999995,0.24689250000000001,0,165.40456676488753,1
54.0,i,47.317413,0.25968474,0,182.21098783085984,1
54.0,z,42.65964500000001,0.2505562,0,170.25978602804486,1
54.0,Y,37.608852,0.24026570000000005,0,156.5302579602498,1
56.0,u,1.7991131999999999,0.14804687,0,12.152321761344902,1
56.0,g,19.366753,0.19870960000000001,0,97.46259365425726,1
56.0,r,38.380444,0.24186608,0,158.6846903046512,1
56.0,i,47.56172,0.26015472,0,182.82089980915973,1
56.0,z,44.390953,0.25398760000000004,0,174.77606387083463,1
56.0,Y,39.18331,0.24352017,0,160.90375593939507,1
58.0,u,1.4021231,0.14669998,0,9.557759312577957,1
58.0,g,16.074257,0.19024463,0,84.49256622907043,1
58.0,r,35.129321999999995,0.2350491,0,149.45524998819394,1
58.0,i,47.405879999999996,0.25985503,0,182.43202758091695,1
58.0,z,45.471603,0.25610617,0,177.54981459447072,1
58.0,Y,40.87396,0.24696705,0,165.50369776049072,1
60.0,u,0.9834706,0.14526607,0,6.770132901647301,1
60.0,g,12.365822999999999,0.1802348,0,68.6095193603011,1
60.0,r,30.533138,0.22505976,0,135.6668024528241,1
60.0,i,46.347076,0.25780970000000003,0,179.77242904359298,1
60.0,z,45.35116,0.25587089999999996,0,177.2423515139862,1
60.0,Y,42.68737,0.2506115,0,170.33284585902882,1
62.0,u,0.8911995999999999,0.14494812,0,6.148403994477471,1
62.0,g,9.667651,0.17258741,0,56.01596895161703,1
62.0,r,26.502575,0.21591973,0,122.74272017661379,1
62.0,i,45.309986,0.25579044,0,177.13713616505763,1
62.0,z,44.302929999999996,0.25381428,0,174.54861089770046,1
62.0,Y,42.991640000000004,0.25121784,0,171.1329099876028,1
64.0,u,0.7508453,0.14446317,0,5.197485975145084,1
64.0,g,7.8495493000000005,0.16723729999999998,0,46.93659428847513,1
64.0,r,22.302554999999998,0.20596436,0,108.28356420499156,1
64.0,i,42.266396,0.24977021,0,169.22112528952113,1
64.0,z,42.246025,0.24972941,0,169.16719981038676,1
64.0,Y,42.8395,0.25091484,0,170.73322566333664,1
66.0,u,0.5014845,0.1435975,0,3.492292693117917,1
66.0,g,6.1251416,0.16199969,0,37.809588401064225,1
66.0,r,18.528057,0.19658794,0,94.24818735065844,1
66.0,i,38.958420000000004,0.24305797,0,160.28447863692764,1
66.0,z,39.90424,0.2449959,0,162.87717467924975,1
66.0,Y,41.300335,0.24782877,0,166.64867037027216,1
68.0,u,0.087851,0.14214997,0,0.6180163105205018,1
68.0,g,4.466687,0.15679747,0,28.486983877992422,1
68.0,r,15.555489000000001,0.18887629,0,82.358082107606,1
68.0,i,35.66035,0.23617601,0,150.99056843241615,1
68.0,z,37.252018,0.23952197,0,155.5265180893427,1
68.0,Y,39.09053,0.24332958,0,160.6484916465972,1
70.0,u,0.2674357,0.14278023,0,1.8730583358774529,1
70.0,g,3.2550765999999998,0.15288503,0,21.29100932903633,1
70.0,r,13.491253,0.18333034,0,73.589854248893,1
70.0,i,32.011333,0.22832015,0,140.20371395165955,1
70.0,z,35.183475,0.23516427,0,149.6123326898257,1
70.0,Y,36.948063,0.23888662,0,154.6677792167682,1
72.0,u,0.13188614,0.14230476,0,0.9267865670832094,1
72.0,g,2.4724364,0.15030368,0,16.4496065565394,1
72.0,r,11.69024,0.17835079,0,65.54633147405738,1
72.0,i,29.079996,0.22180793,0,131.10440190303387,1
72.0,z,33.408559999999994,0.23135972,0,144.40093547831054,1
72.0,Y,34.430733000000004,0.23355833,0,147.41813319182407,1
74.0,u,-0.03126219,0.14184059999999998,0,0.22040367849543788,1
74.0,g,1.9288421999999998,0.14848435,0,12.990205365077195,1
74.0,r,10.206903,0.17414266,0,58.612306714506374,1
74.0,i,25.351822,0.21323833,0,118.88961051233143,1
74.0,z,31.318873999999997,0.22679865,0,138.09109533941228,1
74.0,Y,32.107234999999996,0.22853008,0,140.49456859245836,1
76.0,u,0.066803925,0.14207591,0,0.4701988183640703,1
76.0,g,1.8487773999999997,0.14821449,0,12.473661650760326,1
76.0,r,9.796525,0.17296036,0,56.640290295417984,1
76.0,i,23.058756,0.20779201,0,110.97036887991987,1
76.0,z,28.948563,0.22151144,0,130.6865370023327,1
76.0,Y,28.932570000000002,0.22147535,0,130.63562152627821,1
78.0,u,0.22402919999999998,0.14262815,0,1.5707221891330707,1
78.0,g,1.9326012,0.14849702,0,13.014410659553976,1
78.0,r,8.551711,0.16932356,0,50.505145296968706,1
78.0,i,21.080946,0.2029771,0,103.8587407150856,1
78.0,z,26.083012,0.21494597,0,121.34682962420743,1
78.0,Y,26.851845,0.21672703,0,123.89707458271357,1
80.0,u,0.36406022,0.14311819,0,2.5437732268693445,1
80.0,g,1.7004485,0.14771326,0,11.511820265831245,1
80.0,r,7.4137660000000025,0.16592927,0,44.68027853072579,1
80.0,i,20.07612,0.2004866,0,100.13696675987323,1
80.0,z,23.70134,0.20933251,0,113.22340710480182,1
80.0,Y,24.777245999999998,0.21188678,0,116.93625246464173,1
82.0,u,0.08763714,0.14214920000000006,0,0.616515182639086,1
82.0,g,1.7848015,0.14799853,0,12.059589375651232,1
82.0,r,6.866572,0.16427213,0,41.79998153064674,1
82.0,i,18.719275,0.19707368,0,94.98617471394455,1
82.0,z,20.793842,0.20226863,0,102.80309902726884,1
82.0,Y,22.41966,0.20624845,0,108.70219873167532,1
84.0,u,0.33574040000000005,0.14301923,0,2.3475192811484167,1
84.0,g,1.8376582,0.14817698,0,12.401779277725863,1
84.0,r,6.0403066,0.16173764,0,37.346325815066926,1
84.0,i,17.730196,0.19454809,0,91.13528691029553,1
84.0,z,18.828241000000002,0.19734995,0,95.40534973533057,1
84.0,Y,21.258713,0.20341453,0,104.50931405932506,1
86.0,u,0.01195093,0.14188273,0,0.08423104066294748,1
86.0,g,1.8532927,0.14822972,0,12.50284153542218,1
86.0,r,5.897868,0.16129671,0,36.56533353966116,1
86.0,i,16.521439,0.19141631,0,86.31155307507495,1
86.0,z,17.901626999999994,0.19498818,0,91.80878040915091,1
86.0,Y,20.686197,0.20200236,0,102.40571941832759,1
88.0,u,0.10763389999999999,0.14221953,0,0.7568151856499595,1
88.0,g,1.7443731,0.14786187,0,11.797315291629952,1
88.0,r,5.946669,0.16144791,0,36.833360060220045,1
88.0,i,15.527860999999998,0.18880314,0,82.2436586594905,1
88.0,z,17.640265,0.19431682,0,90.78094732097819,1
88.0,Y,19.311703,0.19857104,0,97.25337088429411,1
90.0,u,0.047724935999999996,0.14200874,0,0.3360704136942557,1
90.0,g,1.5048475000000001,0.14704968,0,10.2335992842691,1
90.0,r,5.5419792999999995,0.16018970000000002,0,34.596352324774934,1
90.0,i,14.4412,0.18590309,0,77.68133386056144,1
90.0,z,17.231904999999998,0.1932632,0,89.16288770961052,1
90.0,Y,18.491611,0.1964952,0,94.10718938681453,1
92.0,u,0.09295848,0.14216793,0,0.6538639199431264,1
92.0,g,1.4830923,0.14697568,0,10.090732698089916,1
92.0,r,5.334733,0.1595415,0,33.43790173716556,1
92.0,i,13.630026999999998,0.18370841,0,74.19381072428855,1
92.0,z,16.887522,0.19237016,0,87.78659850363486,1
92.0,Y,17.378513,0.19364212,0,89.7455212739873,1
94.0,u,0.034896243,0.14196357,0,0.24581125284465583,1
94.0,g,1.5726796,0.14728014,0,10.678151175032832,1
94.0,r,5.730884,0.16077824,0,35.644649425195844,1
94.0,i,12.700645,0.18116127,0,70.10684458107409,1
94.0,z,16.701542,0.19188617,0,87.0388001386447,1
94.0,Y,17.1635,0.19308613,0,88.89038275302322,1
96.0,u,0.06876091,0.1420828,0,0.4839495702505862,1
96.0,g,1.3481792,0.14651601,0,9.201582816785686,1
96.0,r,5.8422275,0.16112413,0,36.25917173299865,1
96.0,i,11.933641999999999,0.17903185,0,66.65653066758792,1
96.0,z,16.17756,0.19051594,0,84.91446962390654,1
96.0,Y,16.501322000000002,0.19136374,0,86.23013952381993,1
98.0,u,0.031161922999999998,0.14195043,0,0.21952679537497702,1
98.0,g,1.0740465,0.14557749,0,7.37783361974437,1
98.0,r,5.2808980000000005,0.1593727,0,33.13552446560798,1
98.0,i,11.371065,0.17745373,0,64.07904190010545,1
98.0,z,15.344344,0.1883165,0,81.48167579580122,1
98.0,Y,15.581448000000002,0.18894498,0,82.46553044171907,1
100.0,u,-0.2864713,0.14184059999999998,0,2.019670672571887,1
100.0,g,1.1169705,0.14572483,0,7.664929168213819,1
100.0,r,5.0786276,0.15873684,0,31.994007188249434,1
100.0,i,11.124406,0.17675737,0,62.9360235445911,1
100.0,z,14.68007,0.18654445,0,78.69475612916922,1
100.0,Y,15.078892999999999,0.18761037,0,80.37345163809441,1
102.0,u,0.07751963,0.14211361,0,0.5454764677359192,1
102.0,g,1.0251213,0.14540936,0,7.049898988620815,1
102.0,r,5.243601,0.15925564,0,32.925684766957076,1
102.0,i,10.619523,0.17532337,0,60.57106362945225,1
102.0,z,14.238048999999998,0.1853559,0,76.81465224468171,1
102.0,Y,14.554198999999999,0.18620676,0,78.16149639250476,1
104.0,u,-0.21018894,0.14184059999999998,0,1.481867250984556,1
104.0,g,0.8450584000000001,0.14478888,0,5.836486890429708,1
104.0,r,5.2830405,0.15937942,0,33.14757011915341,1
104.0,i,9.773258,0.17289308,0,56.527756923527534,1
104.0,z,13.673988,0.18382803,0,74.38467354516065,1
104.0,Y,13.927523,0.18451634,0,75.48124464207343,1
106.0,u,0.2026396,0.14255315,0,1.4215020853625473,1
106.0,g,1.0198847,0.14539135,0,7.014755004338291,1
106.0,r,5.061527,0.15868297,0,31.897102757781756,1
106.0,i,9.985063,0.17350453,0,57.54929280520803,1
106.0,z,12.71077,0.18118921,0,70.15191467527234,1
106.0,Y,13.254106,0.18268242,0,72.55271744265266,1
108.0,u,0.044664893,0.14199796,0,0.3145460188301296,1
108.0,g,0.8474553,0.14479715,0,5.852707045684255,1
108.0,r,4.914073,0.15821767,0,31.05893924490229,1
108.0,i,9.498598,0.17209694,0,55.19329977627725,1
108.0,z,12.327577999999999,0.18012866,0,68.43762674967992,1
108.0,Y,13.088771000000001,0.18222934,0,71.82581575502607,1
110.0,u,-0.006753993000000001,0.14184059999999998,0,0.04761678250092006,1
110.0,g,0.73924166,0.144423,0,5.1185867901926985,1
110.0,r,4.8808365,0.15811262,0,30.86936703724219,1
110.0,i,9.211909,0.171262,0,53.788400228889074,1
110.0,z,11.693727,0.17836055,0,65.56229502544144,1
110.0,Y,12.929547,0.18179193,0,71.12277756223833,1
112.0,u,-0.017932365,0.14184059999999998,0,0.12642617840026057,1
112.0,g,1.0197709000000001,0.14539096,0,7.013991103710987,1
112.0,r,4.842372,0.15799092,0,30.64968543761882,1
112.0,i,8.656972,0.1696341,0,51.03320617729572,1
112.0,z,11.569957,0.17801325,0,64.99492032194233,1
112.0,Y,12.870911999999999,0.18163058,0,70.86313328955949,1
114.0,u,0.21186031,0.14258549,0,1.48584761324592,1
114.0,g,0.6461139,0.14410022,0,4.4837814959616304,1
114.0,r,4.485859400000002,0.15685860000000001,0,28.598109380040373,1
114.0,i,8.406375,0.16889386,0,49.77312378318549,1
114.0,z,11.018746,0.17645822,0,62.44393715407534,1
114.0,Y,11.813692999999999,0.17869653,0,66.11036599311693,1
116.0,u,0.10845516,0.14222242,0,0.7625742832951373,1
116.0,g,0.6778036,0.14421013,0,4.700110872932435,1
116.0,r,4.387185,0.15654375,0,28.025296442687743,1
116.0,i,8.030377,0.16777703,0,47.86338749708467,1
116.0,z,10.044248,0.173675,0,57.83358572045487,1
116.0,Y,11.497747,0.17781031,0,64.66299395125064,1
118.0,u,0.12271703,0.14227253,0,0.8625490106909605,1
118.0,g,0.61745036,0.14400074,0,4.287827687552161,1
118.0,r,4.5303283,0.15700027,0,28.85554464333087,1
118.0,i,7.5611770000000025,0.16637288,0,45.44717264015627,1
118.0,z,9.678619,0.17261916,0,56.06920460046266,1
118.0,Y,10.96645,0.17630999,0,62.199822029369976,1
120.0,u,-0.15707983,0.14184059999999998,0,1.1074391253280091,1
120.0,g,0.84783876,0.14479847,0,5.8553019241156345,1
120.0,r,4.1616397,0.15582168,0,26.707706527102008,1
120.0,i,7.3986087,0.16588359,0,44.60120919736545,1
120.0,z,8.9438,0.17047745,0,52.46324367240359,1
120.0,Y,10.678061,0.17549023,0,60.84703974688505,1
122.0,u,0.16675907,0.14242725,0,1.170836830732883,1
122.0,g,0.98643726,0.14527628,0,6.790077912237289,1
122.0,r,3.8890260000000003,0.15494446,0,25.09948403447274,1
122.0,i,7.1905527000000005,0.1652553,0,43.511782678074475,1
122.0,z,8.219942999999999,0.16834104,0,48.829109051482625,1
122.0,Y,10.034492,0.17364691,0,57.78675819800076,1
124.0,u,-0.17449021,0.14184059999999998,0,1.2301852220027272,1
124.0,g,0.56882983,0.1438318,0,3.9548266099708127,1
124.0,r,3.5576587,0.15387143,0,23.120982888116398,1
124.0,i,6.828088799999999,0.16415495,0,41.595387772345575,1
124.0,z,7.797289,0.16708097,0,46.66772643228011,1
124.0,Y,9.708905999999999,0.17270687,0,56.21609609391913,1
126.0,u,-0.123839945,0.14184059999999998,0,0.8730923656555318,1
126.0,g,0.6329383000000001,0.14405449,0,4.393742256836285,1
126.0,r,3.7742455,0.15457362,0,24.41713857772109,1
126.0,i,6.5056629999999975,0.16316992,0,39.87047980412075,1
126.0,z,7.0105495,0.16470978,0,42.56304331169649,1
126.0,Y,9.3186655,0.17157339,0,54.312999818911315,1
128.0,u,0.19576517,0.14252904,0,1.3735107596318616,1
128.0,g,0.555239,0.14378457,0,3.8616035086379576,1
128.0,r,3.3721967000000004,0.15326759,0,22.002020779474645,1
128.0,i,6.1540384,0.16208886,0,37.9670657193838,1
128.0,z,6.781866,0.1640141,0,41.349286433300556,1
128.0,Y,8.745923,0.16989608,0,51.478074126254114,1
130.0,u,0.25478944,0.14273594,0,1.7850405440984238,1
130.0,g,0.521642,0.14366768,0,3.6308931834912355,1
130.0,r,3.1470726000000004,0.15253142,0,20.632290710989253,1
130.0,i,5.892135,0.16127893,0,36.53381752966739,1
130.0,z,6.22394,0.16230434,0,38.34734179012096,1
130.0,Y,7.928775999999999,0.16747399,0,47.34332776092574,1
132.0,u,0.03096191,0.14194971,0,0.21811886759050086,1
132.0,g,0.53601736,0.14371769,0,3.7296547140439005,1
132.0,r,3.1150729999999998,0.15242648,0,20.43656062909804,1
132.0,i,5.4522330000000006,0.15990934,0,34.09577576894508,1
132.0,z,5.6756067,0.16060625,0,35.338641553488735,1
132.0,Y,7.7559133000000005,0.16695710000000002,0,46.45452813926451,1
134.0,u,-0.07856278,0.14184059999999998,0,0.5538807647457781,1
134.0,g,0.6232691999999999,0.14402093,0,4.327629324432219,1
134.0,r,2.866858,0.15161008,0,18.909415521712013,1
134.0,i,5.294664,0.15941587,0,33.21290408539627,1
134.0,z,5.4564257000000005,0.15992244,0,34.119199907155,1
134.0,Y,7.224477,0.16535792,0,43.689936351400654,1
136.0,u,-0.062730215,0.14184059999999998,0,0.4422585282352162,1
136.0,g,0.41678509999999996,0.14330228,0,2.908433138677207,1
136.0,r,3.02127,0.15211847,0,19.861296264681073,1
136.0,i,5.3125114,0.15947185,0,33.31316091209828,1
136.0,z,5.2192674000000014,0.15917923,0,32.788620726460366,1
136.0,Y,6.7333636,0.16386618,0,41.090624068981164,1
138.0,u,-0.102301456,0.14184059999999998,0,0.7212424087320556,1
138.0,g,0.14959961,0.14236699,0,1.0508026474395504,1
138.0,r,2.4199834,0.15012910000000002,0,16.119349280052965,1
138.0,i,5.179332700000002,0.15905374,0,32.56341347270427,1
138.0,z,5.2312517,0.15921687,0,32.85613955355358,1
138.0,Y,6.556518,0.16332568,0,40.14382796385724,1
140.0,u,0.03399627,0.14196040000000001,0,0.23947713587732916,1
140.0,g,0.6666551,0.14417148,0,4.624042841205487,1
140.0,r,2.539828,0.15052770000000001,0,16.872828057560167,1
140.0,i,5.001796700000001,0.15849467,0,31.558138201114275,1
140.0,z,4.678230999999999,0.15747060000000002,0,29.708599573507684,1
140.0,Y,6.463645,0.1630411,0,39.64426761105022,1
142.0,u,0.06815668,0.14208068,0,0.4797040667316626,1
142.0,g,0.5769824,0.14386015,0,4.010717352929216,1
142.0,r,2.4423423,0.15020354,0,16.26021796823164,1
142.0,i,4.7605796,0.15773186,0,30.181471263953902,1
142.0,z,4.828009,0.15794547,0,30.567568667844665,1
142.0,Y,6.4449762999999995,0.16298385,0,39.543649876966334,1
144.0,u,-0.12077664,0.14184059999999998,0,0.8514955520492723,1
144.0,g,0.41862673,0.14330871,0,2.921153431637198,1
144.0,r,2.5865824,0.15068293,0,17.165729389520102,1
144.0,i,5.116537,0.15885621,0,32.2086055055701,1
144.0,z,4.793043,0.15783474,0,30.367478034303474,1
144.0,Y,5.974467,0.16153398,0,36.98582180665641,1
146.0,u,0.044352017,0.14199688,0,0.3123450106791079,1
146.0,g,0.52066463,0.14366427,0,3.6241762130556188,1
146.0,r,2.3565958,0.14991783,0,15.719249671636788,1
146.0,i,4.5463667,0.15705134,0,28.94828340847012,1
146.0,z,4.223303,0.15601942,0,27.069085374115605,1
146.0,Y,6.108534,0.16194843,0,37.7190072172975,1
148.0,u,0.16330987,0.14241514,0,1.1467170555040707,1
148.0,g,0.23410593,0.14266346,0,1.6409662992892504,1
