mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
164.0,r,53.31809000000001,0.27099234,0,196.7512808664629,1
164.0,i,70.597206,0.3011909,0,234.39355571499672,1
164.0,z,67.89627,0.29667327,0,228.8587374251816,1
164.0,Y,57.22942,0.2781154000000001,0,205.77580385695998,1
166.0,u,1.2950736999999999,0.14633466,0,8.850081723632664,1
166.0,g,10.243077,0.17424648,0,58.78498664650212,1
166.0,r,45.760616,0.25666976,0,178.28596559251855,1
166.0,i,65.39418,0.29242596,0,223.62645231634022,1
166.0,z,61.262356000000004,0.28527373,0,214.74937772924272,1
166.0,Y,53.66421999999999,0.27163023,0,197.56350388541068,1
168.0,u,0.042001575,0.1419886,0,0.29580948752223774,1
168.0,g,8.589471000000001,0.16943502,0,50.694779627021624,1
168.0,r,39.1937,0.2435415,0,160.93232570219038,1
168.0,i,59.34484499999999,0.2818929,0,210.52266658720384,1
168.0,z,57.41965500000001,0.27845722,0,206.20637884699133,1
168.0,Y,52.42265,0.26933512,0,194.63726082213117,1
170.0,u,-0.12703261,0.14184059999999998,0,0.8956011889402612,1
170.0,g,7.097154,0.16497245,0,43.02023762149377,1
170.0,r,32.492022999999996,0.22937039999999997,0,141.65743705377852,1
170.0,i,53.74819599999999,0.27178475,0,197.76016130412023,1
170.0,z,54.173275,0.27256563,0,198.75314066560776,1
170.0,Y,50.754337,0.26621999999999996,0,190.64809931635492,1
172.0,u,0.44677725,0.1434069,0,3.115451557770233,1
172.0,g,6.115438,0.16196974,0,37.75666985697452,1
172.0,r,27.696901,0.21866792,0,126.6619310230783,1
172.0,i,48.36367,0.26169148,0,184.8117867650869,1
172.0,z,51.09778,0.26686427,0,191.4747897873327,1
172.0,Y,49.13154,0.2631545,0,186.70226045915993,1
174.0,u,3.7521677,0.1545022,0,24.285529267544412,1
174.0,g,5.6244654999999995,0.16044694,0,35.05498764887631,1
174.0,r,23.479012,0.20880079999999998,0,112.44694464772166,1
174.0,i,43.928825,0.25307623,0,173.57941913391076,1
174.0,z,49.814598,0.26444915,0,188.37117835319188,1
174.0,Y,48.52707,0.26200348,0,185.21536431500834,1
176.0,u,6.2136164,0.16227254,0,38.29123769184854,1
176.0,g,5.0026480000000015,0.15849735,0,31.562975658583575,1
176.0,r,20.004173,0.20030710000000002,0,99.8675184254577,1
176.0,i,39.064884,0.24327688,0,160.57787324467495,1
176.0,z,49.246520000000004,0.2633729,0,186.98400632715058,1
176.0,Y,46.956707,0.2589893,0,181.30751733758888,1
178.0,u,5.6747293,0.16060351,0,35.333781310259035,1
178.0,g,4.275578,0.15618686,0,27.37476123151461,1
178.0,r,17.314514000000006,0.19347681,0,89.49141760193382,1
178.0,i,35.09483,0.23497573,0,149.35512701673488,1
178.0,z,47.367992,0.25978214,0,182.33736930491065,1
178.0,Y,46.642082,0.2583812,0,180.5165468695091,1
180.0,u,3.566292,0.15389949,0,23.172864315534767,1
180.0,g,3.8635523000000003,0.15486223,0,24.94831890254971,1
180.0,r,15.425949,0.18853305,0,81.82092741829615,1
180.0,i,31.454973,0.22709851,0,138.50805538090054,1
180.0,z,45.49927,0.25616017,0,177.62039274099482,1
180.0,Y,45.878494,0.25689933,0,178.5854949485466,1
182.0,u,1.5872841,0.14732972,0,10.773685716636127,1
182.0,g,2.7814807999999998,0.15132825,0,18.3804464797551,1
182.0,r,13.732692000000002,0.18398765,0,74.63920540318875,1
182.0,i,28.045593,0.2194638,0,127.7914307507662,1
182.0,z,43.936718,0.25309184,0,173.59989954634648,1
182.0,Y,44.759937,0.25471297,0,175.7269643552113,1
184.0,u,2.3454857000000002,0.14988077,0,15.649010209915524,1
184.0,g,2.5842886000000003,0.15067531,0,17.15137403732569,1
184.0,r,12.314946,0.18009360000000002,0,68.38080864617065,1
184.0,i,25.484766,0.21354982,0,119.33873791136888,1
184.0,z,41.51147,0.24825437,0,167.21345126774608,1
184.0,Y,42.81747,0.25087094,0,170.6752882577791,1
186.0,u,4.8448080000000004,0.15799862,0,30.66360959355215,1
186.0,g,2.4699332999999997,0.15029535,0,16.43386372233073,1
186.0,r,10.9803915,0.17634952,0,62.26493556659524,1
186.0,i,22.745317,0.2070364,0,109.86143982410822,1
186.0,z,39.55106,0.24427406,0,161.9126484408537,1
186.0,Y,40.60762800000001,0.24642725,0,164.7854610234867,1
188.0,u,8.359027000000001,0.16875364,0,49.53390635010896,1
188.0,g,2.1318917,0.14916652,0,14.292025449142342,1
188.0,r,9.806378,0.17298883,0,56.68792603545558,1
188.0,i,20.25946,0.20094334,0,100.82175403275372,1
188.0,z,37.507587,0.24005489,0,156.245877765706,1
188.0,Y,37.827805,0.24072091,0,157.1438268491092,1
190.0,u,11.171891,0.17689162,0,63.156700130848485,1
190.0,g,2.125667,0.14914566,0,14.252288668674636,1
190.0,r,8.793892,0.1700372,0,51.71745947357402,1
190.0,i,18.422665,0.1963197,0,93.84012404256933,1
190.0,z,34.576405,0.23386998,0,147.8445630345545,1
190.0,Y,35.047492999999996,0.23487496,0,149.21766458203973,1
192.0,u,12.5307,0.18069161,0,69.34854363188197,1
192.0,g,2.0619921999999997,0.14893204,0,13.84518871829057,1
192.0,r,8.151853,0.16813867,0,48.48291591696306,1
192.0,i,16.672657,0.19181088,0,86.92237374647362,1
192.0,z,32.089,0.22849017,0,140.43930204962427,1
192.0,Y,32.537277,0.22946903,0,141.79376188586323,1
194.0,u,12.7454605,0.18128492,0,70.3062367239371,1
194.0,g,1.7561537,0.1479017,0,11.873789821212332,1
194.0,r,7.5356429999999985,0.16629612,0,45.314605055126954,1
194.0,i,15.952438,0.18992420000000002,0,83.99370906919708,1
194.0,z,28.863654999999998,0.22131972,0,130.41610119513976,1
194.0,Y,29.63458300000001,0.22305456,0,132.85800119934785,1
196.0,u,13.411515,0.18311273,0,73.2418494334064,1
196.0,g,1.2469538,0.14617015,0,8.53083752051975,1
196.0,r,7.0147758,0.16472259,0,42.58539038270343,1
196.0,i,14.768310999999999,0.18678081,0,79.06760335818224,1
196.0,z,26.606704999999998,0.21616073,0,123.08759782593258,1
196.0,Y,27.300521999999997,0.21775968,0,125.36995829530974,1
198.0,u,12.558155000000001,0.18076758,0,69.47127908665924,1
198.0,g,1.0914085,0.14563711,0,7.494027449459826,1
198.0,r,6.6276006999999995,0.16354313,0,40.525093900306295,1
198.0,i,13.820316,0.18422562,0,75.01842577595885,1
198.0,z,24.61484500000001,0.21150321,0,116.3804795208546,1
198.0,Y,24.836445,0.21202643,0,117.13843882576339,1
200.0,u,11.721233999999999,0.17843765,0,65.6881213129628,1
200.0,g,1.3061328,0.14637244,0,8.923351964345201,1
200.0,r,6.6659274,0.16366027,0,40.730272533462156,1
200.0,i,13.200612,0.18253595,0,72.31787491724232,1
200.0,z,22.530203,0.20651625,0,109.0965141968247,1
200.0,Y,23.279701,0.20832297,0,111.74812359866029,1
202.0,u,10.679865,0.17549537,0,60.85553710049444,1
202.0,g,1.1317111999999998,0.14577541,0,7.763388900775514,1
202.0,r,6.0743194,0.16184276,0,37.532228194823176,1
202.0,i,12.322521,0.18011463,0,68.41488112320471,1
202.0,z,21.385958,0.20372707,0,104.97357076798875,1
202.0,Y,21.441113,0.20386238,0,105.1744466046163,1
204.0,u,9.017754,0.17069422,0,52.82987320836054,1
204.0,g,1.2812301000000001,0.14628735,0,8.758310954433176,1
204.0,r,6.0796747,0.16185929999999998,0,37.5614790129452,1
204.0,i,11.6173935,0.17814644,0,65.21260542731025,1
204.0,z,19.963934,0.20020662,0,99.71665272606869,1
204.0,Y,19.792467000000002,0.19977795,0,99.07233005444296,1
206.0,u,6.7201056,0.16382572,0,41.019844747210634,1
206.0,g,1.5137546999999998,0.14707996,0,10.292052703848979,1
206.0,r,6.0305514,0.16170749,0,37.29296274402626,1
206.0,i,11.336646,0.17735672,0,63.9200251335275,1
206.0,z,19.254057,0.19842584,0,97.03402036750859,1
206.0,Y,18.288853,0.19597861,0,93.32065882087846,1
208.0,u,4.871762,0.1580839,0,30.81757218793312,1
208.0,g,2.0094727999999997,0.14875561,0,13.50855137496999,1
208.0,r,5.583158,0.16031818,0,34.82548267451639,1
208.0,i,10.498102000000001,0.17497675,0,59.9971253323656,1
208.0,z,19.330354999999997,0.19861801,0,97.32428091490794,1
208.0,Y,17.534925,0.19404557,0,90.3649848847361,1
210.0,u,3.3829684,0.15330273,0,22.067241724919057,1
210.0,g,1.8094887,0.1480819,0,12.21951298571939,1
210.0,r,5.738065,0.16080056,0,35.684359556956764,1
210.0,i,10.356408,0.17457138,0,59.324775916877094,1
210.0,z,18.219372,0.19580126,0,93.05033072820879,1
210.0,Y,16.606972,0.19163959,0,86.65731334532703,1
212.0,u,2.1177728,0.14911918,0,14.201880670212914,1
212.0,g,1.8308711,0.14815408,0,12.357885115279984,1
212.0,r,5.144785,0.1589451,0,32.36831459415861,1
212.0,i,9.796111999999999,0.17295916,0,56.63829542187878,1
212.0,z,17.865696,0.19489601,0,91.66783865919061,1
212.0,Y,15.877634,0.18972716,0,83.68666879322919,1
214.0,u,1.4166126,0.14674935,0,9.653280235994231,1
214.0,g,1.5047863000000001,0.14704947,0,10.233197712307295,1
214.0,r,5.0853,0.15875787,0,32.03179785669838,1
214.0,i,9.738285000000001,0.17279191,0,56.358454513292905,1
214.0,z,16.948673,0.19252905,0,88.03176975111028,1
214.0,Y,14.637064,0.18642914,0,78.5127475243409,1
216.0,u,0.7884944,0.14459342,0,5.453183139315745,1
216.0,g,1.5638511,0.14725016,0,10.620369444759856,1
216.0,r,4.8675156,0.15807047,0,30.793326546065185,1
216.0,i,9.371835,0.17172825,0,54.57363596263283,1
216.0,z,16.170052,0.19049624,0,84.88383812719871,1
216.0,Y,13.88582,0.1844033,0,75.30136391268486,1
218.0,u,0.8186315,0.14469759,0,5.6575337571275375,1
218.0,g,1.4941883999999999,0.14701343,0,10.163618385068629,1
218.0,r,4.745189,0.15768306,0,30.0932072221328,1
218.0,i,9.070319999999999,0.17084812,0,53.08996083773119,1
218.0,z,15.641229000000001,0.18910311,0,82.71270102326716,1
218.0,Y,13.563973,0.18352856,0,73.90660614347979,1
220.0,u,0.94351745,0.14512847,0,6.501256783041948,1
220.0,g,1.4630215,0.14690739,0,9.958801255675429,1
220.0,r,4.8646864999999995,0.15806152,0,30.777171445649763,1
220.0,i,8.985660000000003,0.17060018,0,52.67087057000762,1
220.0,z,15.372206,0.18839046,0,81.59758195823716,1
220.0,Y,12.888783,0.18167979,0,70.94230458985008,1
222.0,u,0.75505525,0.14447774,0,5.2261009204601345,1
222.0,g,1.4687181999999999,0.14692678,0,9.996259361295468,1
222.0,r,4.6690154,0.15744135,0,29.655585397355903,1
222.0,i,9.001794,0.17064746,0,52.750823246944314,1
222.0,z,14.507404000000001,0.18608107,0,77.96281480969559,1
222.0,Y,12.502500999999999,0.18061358,0,69.22237519460053,1
