mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,z,-0.093092345,0.14184059999999998,0,0.6563166328963641,1
70.0,Y,-0.12708083,0.14184059999999998,0,0.8959411480210886,1
72.0,u,0.10713829,0.14221779,0,0.7533395786842138,1
72.0,g,-0.027504117999999998,0.14184059999999998,0,0.19390864110839914,1
72.0,r,-0.048977267000000005,0.14184059999999998,0,0.34529794008203585,1
72.0,i,0.02897201,0.14194271,0,0.20411058799708698,1
72.0,z,0.042368765999999995,0.14198989,0,0.29839283627869556,1
72.0,Y,0.033264685,0.14195782,0,0.23432795037286427,1
74.0,u,-0.038732663,0.14184059999999998,0,0.2730717650658557,1
74.0,g,0.22505543,0.14263174,0,1.5778776168614363,1
74.0,r,0.10768342,0.14221969,0,0.7571625279171962,1
74.0,i,-0.15892458,0.14184059999999998,0,1.1204449219757955,1
74.0,z,-0.12708563,0.14184059999999998,0,0.8959749888254845,1
74.0,Y,0.013388866999999999,0.14188779999999998,0,0.09436235532582787,1
76.0,u,0.040293287000000004,0.14198257,0,0.28379037652297745,1
76.0,g,0.2511826,0.1427233,0,1.7599270756772019,1
76.0,r,0.0048763420000000005,0.1418578,0,0.03437485989490885,1
76.0,i,0.12073756,0.14226557,0,0.8486773011910048,1
76.0,z,0.07258762,0.14209625,0,0.510834170500629,1
76.0,Y,0.2658273,0.1427746,0,1.8618668866871277,1
78.0,u,0.1466287,0.14235654,0,1.0300102826326067,1
78.0,g,-0.25824624,0.14184059999999998,0,1.8206792695462375,1
78.0,r,0.8895344999999999,0.14494239,0,6.1371590464321715,1
78.0,i,0.79703236,0.14462292,0,5.511106814881072,1
78.0,z,1.1899114,0.1459749,0,8.151479466675436,1
78.0,Y,1.0179164,0.14538458,0,7.001543079740643,1
80.0,u,-0.017149123999999998,0.14184059999999998,0,0.12090419809278867,1
80.0,g,0.035427812,0.14196543,0,0.2495523875072967,1
80.0,r,2.3159218,0.14978212,0,15.461937646496125,1
80.0,i,3.0321078,0.15215409,0,19.92787574753988,1
80.0,z,2.76749,0.15128201,0,18.29358295807942,1
80.0,Y,3.2321105,0.15280992,0,21.15118246249982,1
82.0,u,0.16290739,0.1424137,0,1.1439025178055202,1
82.0,g,0.6331664,0.14405528,0,4.395301581448455,1
82.0,r,5.568079,0.16027114,0,34.74161973266054,1
82.0,i,6.7682996,0.16397274,0,41.27698055176732,1
82.0,z,6.5500317,0.16330582,0,40.10899121660208,1
82.0,Y,7.183608500000001,0.16523428,0,43.47529156782721,1
84.0,u,0.40909776,0.14327545,0,2.8553235044803555,1
84.0,g,2.4110012000000003,0.15009917,0,16.062721732571873,1
84.0,r,11.340753999999999,0.1773683,0,63.93901277736776,1
84.0,i,12.788634,0.18140395,0,70.49810106119519,1
84.0,z,12.6115,0.18091506,0,69.70950898172877,1
84.0,Y,13.408059,0.18310331,0,73.22674286991317,1
86.0,u,0.13322857,0.14230947,0,0.9361890673895419,1
86.0,g,4.803393,0.1578675,0,30.42673761223811,1
86.0,r,18.825768,0.19734368,0,95.39584951491733,1
86.0,i,20.283371,0.20100279999999998,0,100.91088780852805,1
86.0,z,19.960928,0.20019911,0,99.70537831062285,1
86.0,Y,20.745201,0.20214836,0,102.62364235851334,1
88.0,u,0.20351891,0.14255624,0,1.4276394354957733,1
88.0,g,7.3065505,0.16560589,0,44.120112515321765,1
88.0,r,27.11436500000001,0.21733183,0,124.76021114808636,1
88.0,i,27.737454999999997,0.21876064,0,126.79362704369487,1
88.0,z,28.367596000000002,0.22019619,0,128.82873223192465,1
88.0,Y,28.557167,0.22062622,0,129.43686838309608,1
90.0,u,0.16915750000000002,0.14243565,0,1.1876064735197966,1
90.0,g,10.8570795,0.17599954,0,61.68811293484062,1
90.0,r,35.58336,0.23601297,0,150.7686632645655,1
90.0,i,35.748405,0.23636237,0,151.2440622422258,1
90.0,z,36.587146999999995,0.23813002,0,153.64357253235016,1
90.0,Y,36.426147,0.23779173,0,153.18508763950706,1
92.0,u,0.028927624,0.14194255,0,0.20379811409616072,1
92.0,g,14.314956,0.18556324,0,77.14327471324602,1
92.0,r,44.134327,0.25348192,0,174.11232722239123,1
92.0,i,44.97715,0.255139,0,176.28488784544896,1
92.0,z,46.08093,0.257293,0,179.09904272560857,1
92.0,Y,44.71519,0.2546251,0,175.61187015734114,1
94.0,u,0.80632216,0.14465505,0,5.5741030817797235,1
94.0,g,17.27676,0.19337921,0,89.34135163754159,1
94.0,r,53.46978000000001,0.27127206,0,197.10758269760626,1
94.0,i,53.290535,0.2709415,0,196.68649874603926,1
94.0,z,55.80054499999999,0.27553457,0,202.5174009925506,1
94.0,Y,52.78449000000001,0.27000599999999997,0,195.49376680518216,1
96.0,u,0.57474244,0.14385235,0,3.9953635793923423,1
96.0,g,19.82336,0.19985525,0,99.1885877403771,1
96.0,r,60.65798,0.2842125,0,213.4247438096495,1
96.0,i,59.53527,0.28223044,0,210.94560175720235,1
96.0,z,62.918648,0.2881621,0,218.3446331075461,1
96.0,Y,58.36929,0.2801572,0,208.34477928819962,1
98.0,u,0.7234871,0.14436844,0,5.011393764454337,1
98.0,g,21.081076,0.20297743,0,103.85921232720308,1
98.0,r,65.17441600000001,0.29204994,0,223.16188799764865,1
98.0,i,64.848694,0.29149175,0,222.47179894456704,1
98.0,z,69.63405,0.29958773,0,232.43291706239106,1
98.0,Y,61.14323,0.28506488,0,214.4888209308702,1
100.0,u,0.42507505,0.14333120000000002,0,2.9656840241343123,1
100.0,g,21.627575,0.2043192,0,105.85189742324755,1
100.0,r,68.317024,0.29738155,0,229.7285221628578,1
100.0,i,67.80423,0.29651809999999995,0,228.66809817006117,1
100.0,z,74.543465,0.30767226,0,242.28204713678122,1
100.0,Y,63.24547,0.28872862,0,219.04814978161846,1
102.0,u,0.7204765999999999,0.14435802,0,4.990901094376328,1
102.0,g,20.9347,0.20261653,0,103.3217773495578,1
102.0,r,70.23025,0.30058113,0,233.6482333405294,1
102.0,i,70.090805,0.30034906,0,233.36448930454452,1
102.0,z,77.547226,0.31251556,0,248.13876787446995,1
102.0,Y,64.55675500000001,0.29099056,0,221.85171573950717,1
104.0,u,0.43952087,0.1433816,0,3.0653924213427666,1
104.0,g,19.481098,0.19899713,0,97.89637669648803,1
104.0,r,69.34038000000001,0.2990972,0,231.8322605494134,1
104.0,i,71.31421,0.30237883,0,235.84392465570426,1
104.0,z,79.6415,0.31584847,0,252.15097606773273,1
104.0,Y,65.84630600000001,0.293198,0,224.5796560685953,1
106.0,u,0.27022442,0.14278999,0,1.8924605289208298,1
106.0,g,17.976426999999994,0.19517988,0,92.10184471883062,1
106.0,r,67.68648,0.29631948,0,228.4239969643575,1
106.0,i,72.05086,0.30359447,0,237.32599608945446,1
106.0,z,80.41289,0.31706727,0,253.6146036139271,1
106.0,Y,66.52254,0.29434893,0,225.99891903802742,1
108.0,u,0.22517129999999996,0.14263216,0,1.5786853399682088,1
108.0,g,16.555107,0.19150423,0,86.44773538422623,1
108.0,r,65.449005,0.2925197,0,223.74221291762572,1
108.0,i,70.83809000000002,0.30159050000000004,0,234.88170217563223,1
108.0,z,79.42423000000002,0.31550434,0,251.73736120396956,1
108.0,Y,66.84049,0.29488856,0,226.66355724345493,1
110.0,u,0.020886347,0.14191422,0,0.14717585735946687,1
110.0,g,14.888622,0.1871026,0,79.57463979656082,1
110.0,r,62.171654000000004,0.28686306,0,216.72938300246815,1
110.0,i,68.51243000000001,0.2977099,0,230.1315139335306,1
110.0,z,77.81741,0.31294754,0,248.65959962490834,1
110.0,Y,65.36233,0.29237148,0,223.5591857317957,1
112.0,u,0.16870846,0.14243408,0,1.1844669477978866,1
112.0,g,12.801467,0.18143931,0,70.55509084552847,1
112.0,r,58.75795400000001,0.28084996,0,209.2147493985757,1
112.0,i,66.075066,0.29358783,0,225.060643692213,1
112.0,z,73.605316,0.30614385,0,240.42722399943688,1
112.0,Y,62.783325,0.2879272,0,218.05277514593968,1
114.0,u,-0.008196231,0.14184059999999998,0,0.0577848020947458,1
114.0,g,10.863566,0.17601797,0,61.71850521852968,1
114.0,r,53.768257,0.27182165,0,197.8071172770822,1
114.0,i,62.76544000000001,0.2878962,0,218.01413148211063,1
114.0,z,69.87589,0.29999109999999996,0,232.92654348745683,1
114.0,Y,58.710280000000004,0.28076512,0,209.10816842206043,1
116.0,u,0.18149139,0.14247894,0,1.2738120454854591,1
116.0,g,9.328592,0.17160231,0,54.36169245041049,1
116.0,r,48.78215,0.26248983,0,185.84396203083375,1
116.0,i,59.948627,0.28296182,0,211.86118678484613,1
116.0,z,64.47944,0.2908577,0,221.6872374360383,1
116.0,Y,53.37304,0.27109373,0,196.88039262287626,1
118.0,u,0.2576613,0.142746,0,1.805033415997646,1
118.0,g,8.456655,0.16904263,0,50.02675952213947,1
118.0,r,44.49410200000001,0.2541906,0,175.04227929750357,1
118.0,i,56.476943999999996,0.27675927,0,204.0652296849894,1
118.0,z,59.49181700000001,0.2821535,0,210.84911936233294,1
118.0,Y,47.874443,0.26075506,0,183.59928662554046,1
120.0,u,0.17165379,0.14244443,0,1.2050579303100863,1
120.0,g,7.3065440000000015,0.16560587,0,44.12007859383247,1
120.0,r,39.885234999999994,0.24495712,0,162.8253753146673,1
120.0,i,52.675667000000004,0.26980442,0,195.23648648899083,1
120.0,z,54.52891500000001,0.27321726,0,199.58078417154175,1
120.0,Y,43.90655,0.25303224,0,173.5215638924115,1
122.0,u,0.30286554,0.14290425,0,2.119359921066028,1
122.0,g,6.043519,0.16174757,0,37.36389362758278,1
122.0,r,35.23892199999999,0.23528214,0,149.77304269673843,1
122.0,i,48.92137,0.2627549000000001,0,186.18632801900165,1
122.0,z,50.448634999999996,0.26564524,0,189.90980226109076,1
122.0,Y,40.780937,0.24677864,0,165.25310699499764,1
124.0,u,0.10110771,0.14219658,0,0.7110417845492487,1
124.0,g,5.2344019999999984,0.15922676,0,32.87388376174959,1
124.0,r,30.530607,0.22505414,0,135.65894411007056,1
124.0,i,44.70547,0.25460604,0,175.58683996656168,1
124.0,z,45.815517,0.2567767,0,178.42552303226887,1
124.0,Y,38.446777000000004,0.24200317,0,158.86889828757205,1
126.0,u,0.20311279999999998,0.14255479999999998,0,1.4248050574235311,1
126.0,g,4.3071704,0.15628797,0,27.559193455516766,1
126.0,r,26.713358000000003,0.21640728,0,123.44020034815836,1
126.0,i,41.619637,0.24847212,0,167.50224129773594,1
126.0,z,42.31492,0.24986732,0,169.3495571969956,1
126.0,Y,37.36615,0.2397601,0,155.8480748047736,1
128.0,u,0.23239368,0.14265747,0,1.6290326752605382,1
128.0,g,3.200908,0.15270779,0,20.961000090434155,1
128.0,r,23.069881,0.20781878,0,111.0096065427773,1
128.0,i,38.625164,0.24237145,0,159.3635058914736,1
128.0,z,39.503716,0.24417713,0,161.78303021253464,1
128.0,Y,36.960445,0.23891254,0,154.70282556118653,1
130.0,u,0.27119756,0.14279342,0,1.8992300905742014,1
130.0,g,3.158091,0.15256752,0,20.699628597226983,1
130.0,r,19.982239,0.20025234,0,99.78529589217284,1
130.0,i,36.486393,0.23791838,0,153.35676461818542,1
130.0,z,38.259888000000004,0.24161673,0,158.349498397731,1
130.0,Y,36.467457,0.23787859,0,153.30281300221262,1
132.0,u,-0.03780356,0.14184059999999998,0,0.26652143321446753,1
132.0,g,2.4926182999999997,0.1503708,0,16.576478279027576,1
132.0,r,17.32166,0.19349527,0,89.5198110010648,1
132.0,i,33.964079999999996,0.23255718,0,146.0461465864008,1
132.0,z,36.828724,0.23863672,0,154.32966058199258,1
132.0,Y,37.3893,0.23980838,0,155.91323372435943,1
134.0,u,0.21898662,0.14261048,0,1.5355576953390802,1
134.0,g,2.5813363,0.1506655,0,17.13289571932526,1
134.0,r,14.648126000000001,0.1864588,0,78.55958528103795,1
134.0,i,31.850092,0.22796679,0,139.71373637361827,1
134.0,z,35.864067,0.2366069,0,151.57658969370715,1
134.0,Y,36.847275,0.23867558,0,154.38225812628173,1
136.0,u,0.2199044,0.1426137,0,1.5419584513970255,1
136.0,g,1.8644962,0.14826752,0,12.575216743356872,1
136.0,r,13.065984,0.1821668,0,71.72538574537182,1
136.0,i,28.904757,0.22141254,0,130.54706386548838,1
136.0,z,34.382977000000004,0.23345608,0,147.2781389972795,1
136.0,Y,36.793746999999996,0.23856342,0,154.2304641675576,1
138.0,u,0.14110586,0.14233716,0,0.9913494129010303,1
138.0,g,1.7169467,0.14776911,0,11.619117825098899,1
138.0,r,11.663748,0.1782765,0,65.42504480399828,1
138.0,i,26.99513,0.21705735,0,124.3686518793305,1
138.0,z,32.849823,0.23014905,0,142.73282031796353,1
138.0,Y,37.020355,0.23903789,0,154.87233007286,1
140.0,u,0.26651517,0.14277701,0,1.866653251808537,1
140.0,g,1.3278444,0.1464466,0,9.067089300809988,1
140.0,r,10.177642,0.17405862,0,58.47249621995165,1
140.0,i,25.067097,0.21256965,0,117.92415803479001,1
140.0,z,31.746992,0.22774054,0,139.39982754058633,1
140.0,Y,36.90527,0.23879704,0,154.5465973950096,1
142.0,u,0.001306927,0.14184521,0,0.009213754909312765,1
142.0,g,1.3040317,0.14636527,0,8.909433911473672,1
142.0,r,9.171175,0.17114303,0,53.58777976526417,1
142.0,i,23.459310000000002,0.20875362,0,112.37797936150761,1
142.0,z,30.643606,0.22530505,0,136.009405914337,1
142.0,Y,35.754444,0.23637514,0,151.26143976054334,1
144.0,u,0.26745,0.14278029,0,1.8731577026492943,1
