mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,-0.19695477,0.14184059999999998,0,1.3885641346694813,1
30.0,z,0.06175432,0.14205813,0,0.43471162122153795,1
30.0,Y,0.06462231,0.14206822,0,0.45486816122564216,1
32.0,u,0.04367088,0.14199448,0,0.3075533640462643,1
32.0,g,-0.15696488,0.14184059999999998,0,1.1066287085644027,1
32.0,r,0.14535674,0.14235207,0,1.0211073151236931,1
32.0,i,0.077748805,0.14211443,0,0.5470859292754437,1
32.0,z,-0.23817950000000002,0.14184059999999998,0,1.6792053897121137,1
32.0,Y,-0.039201535,0.14184059999999998,0,0.27637739124058985,1
34.0,u,0.4371278,0.14337325,0,3.0488797596483304,1
34.0,g,0.46016273,0.14345355,0,3.207747246408332,1
34.0,r,0.8302238999999999,0.14473765,0,5.736060382353865,1
34.0,i,1.7256161,0.14779843,0,11.675469759726136,1
34.0,z,1.755409,0.14789918,0,11.868956947563875,1
34.0,Y,1.1788608999999999,0.14593704,0,8.077873170512435,1
36.0,u,0.71100426,0.14432520000000001,0,4.926404120694099,1
36.0,g,1.8304625,0.1481527,0,12.355242260181557,1
36.0,r,2.405826,0.15008192,0,16.030085436007212,1
36.0,i,4.0327005,0.15540739999999995,0,25.94921799090649,1
36.0,z,3.795671,0.15464291,0,24.544746344982773,1
36.0,Y,3.2984357,0.15302677,0,21.55463191178903,1
38.0,u,0.7600036,0.14449486,0,5.259727577852942,1
38.0,g,2.9952598,0.15203296,0,19.701384489258118,1
38.0,r,4.09462,0.1556065,0,26.31393932772731,1
38.0,i,6.6819367,0.16370918,0,40.8158949913499,1
38.0,z,6.5015254,0.16315724,0,39.84821881027161,1
38.0,Y,5.565809,0.16026406,0,34.728990392481,1
40.0,u,1.2958565,0.14633735,0,8.855268323500459,1
40.0,g,4.335396,0.15637825,0,27.723778722424637,1
40.0,r,6.579389599999999,0.16339567,0,40.266609268164814,1
40.0,i,10.034844999999999,0.17364794,0,57.78844828219672,1
40.0,z,9.865458,0.17315951,0,56.97323814325878,1
40.0,Y,8.001182,0.16769002,0,47.714121567878635,1
42.0,u,1.6505178,0.14754416,0,11.186602031554484,1
42.0,g,6.192778,0.16220832,0,38.17793070047208,1
42.0,r,9.10904,0.1709614,0,53.28126699945133,1
42.0,i,14.102223,0.18498915,0,76.23270337746835,1
42.0,z,13.794670000000002,0.18415599,0,74.90752812330462,1
42.0,Y,11.392698,0.17751466,0,64.1789134486132,1
44.0,u,1.7759416000000001,0.14796858,0,12.002153430140373,1
44.0,g,7.730705,0.16688159,0,46.324492713666025,1
44.0,r,12.259019,0.17993826,0,68.1290293681844,1
44.0,i,18.165838,0.19566451,0,92.84176266815071,1
44.0,z,17.034060999999998,0.19275068,0,88.37354555636327,1
44.0,Y,15.180477999999999,0.18788092,0,80.79840145556025,1
46.0,u,1.9084506999999997,0.14841567,0,12.858822117637576,1
46.0,g,8.743516,0.169889,0,51.46605136294874,1
46.0,r,14.853610999999999,0.18700902,0,79.42724366985078,1
46.0,i,21.996570000000002,0.20522020000000002,0,107.18520886345496,1
46.0,z,20.712912,0.20206848,0,102.50441830413135,1
46.0,Y,18.707729999999998,0.19704439,0,94.94170323752935,1
48.0,u,1.8736252,0.1482983,0,12.634165057859732,1
48.0,g,9.578298,0.17232834,0,55.581676235029015,1
48.0,r,16.324082999999998,0.19090009,0,85.51113307489797,1
48.0,i,25.559995999999998,0.2137259,0,119.5924125246402,1
48.0,z,23.736134,0.20941558,0,113.34464226587153,1
48.0,Y,21.336486999999998,0.2036056,0,104.79322277972707,1
50.0,u,2.1909032,0.1493642,0,14.668194922210276,1
50.0,g,10.0293665,0.17363216,0,57.76214786477344,1
50.0,r,17.36916,0.19361797,0,89.70840878044532,1
50.0,i,29.064172999999997,0.22177225,0,131.05414676543162,1
50.0,z,25.383932,0.2133136,0,118.99818858244389,1
50.0,Y,23.777673999999998,0.20951475,0,113.48926030267558,1
52.0,u,1.9265638999999999,0.14847668,0,12.975531915180214,1
52.0,g,9.397496,0.17180297,0,54.69926393007059,1
52.0,r,18.066538,0.19541058,0,92.45424684784213,1
52.0,i,29.82351,0.22347766,0,133.45186270520284,1
52.0,z,28.700743,0.22095135,0,129.89621018382553,1
52.0,Y,26.788180999999998,0.21658011,0,123.6871705347273,1
54.0,u,1.6386288,0.14750387,0,11.109056325098452,1
54.0,g,8.576516999999999,0.1693968,0,50.62974625258564,1
54.0,r,18.21649,0.1957939,0,93.03910898143405,1
54.0,i,29.99216,0.22385469,0,133.9804852871298,1
54.0,z,29.289532,0.22227976,0,131.76877642840716,1
54.0,Y,28.943165000000004,0.22149926,0,130.66935302628102,1
56.0,u,1.284924,0.14629997,0,8.78280426168235,1
56.0,g,7.9731830000000015,0.1676065,0,47.57084599940934,1
56.0,r,17.275671,0.19337639,0,89.33702299437898,1
56.0,i,29.648045,0.22308475,0,132.9003663405948,1
56.0,z,29.558064,0.22288299,0,132.616957444801,1
56.0,Y,29.540287,0.22284310000000002,0,132.56092290943715,1
58.0,u,1.3497019,0.14652120000000002,0,9.211649235741993,1
58.0,g,6.700512,0.16376589,0,40.91518691712908,1
58.0,r,16.641962,0.19173087,0,86.7985525752843,1
58.0,i,29.838504999999998,0.22351122,0,133.4989133878827,1
58.0,z,29.466402000000002,0.22267726,0,132.3278452411351,1
58.0,Y,30.291828000000002,0.22452302,0,134.91635735168717,1
60.0,u,1.2814709,0.14628817,0,8.759907926936267,1
60.0,g,5.5396934,0.16018255,0,34.58362599421722,1
60.0,r,14.734956,0.1866915,0,78.92676420726171,1
60.0,i,28.941004,0.22149439,0,130.66246960024586,1
60.0,z,28.668613,0.22087863,0,129.79351148637602,1
60.0,Y,29.772278000000004,0.22336303,0,133.29098374068442,1
62.0,u,1.1912197,0.14597939,0,8.160190969423835,1
62.0,g,4.7116885,0.1575768,0,29.900902290184852,1
62.0,r,12.632429,0.1809729,0,69.80287656328655,1
62.0,i,27.439713,0.21807906,0,125.82461149639953,1
62.0,z,27.027136,0.21713106,0,124.47383621670708,1
62.0,Y,29.326054,0.22236189,0,131.8843530247022,1
64.0,u,1.0200694,0.14539199,0,7.015994484978161,1
64.0,g,4.033841000000002,0.15541106,0,25.955945477754298,1
64.0,r,9.788454,0.17293702,0,56.60126443719222,1
64.0,i,26.65177700000001,0.21626496,0,123.23668614647518,1
64.0,z,25.523638000000002,0.21364082,0,119.46985599474857,1
64.0,Y,28.646748,0.22082913,0,129.7235921728261,1
66.0,u,0.95482916,0.14516746,0,6.577432435616081,1
66.0,g,2.9301429,0.15181865,0,19.30028293625322,1
66.0,r,9.229347,0.1713129,0,53.874209122605485,1
66.0,i,24.752879999999998,0.21182927,0,116.85297315144408,1
66.0,z,23.997124,0.21003781,0,114.25144834637155,1
66.0,Y,26.65819500000001,0.21627979999999997,0,123.25790480664405,1
68.0,u,0.80517054,0.14465106,0,5.566295469939868,1
68.0,g,2.790125,0.15135682,0,18.43408840117016,1
68.0,r,8.266358,0.16847883,0,49.06466883702837,1
68.0,i,22.87622,0.20735231,0,110.32536845140524,1
68.0,z,23.150045000000002,0.20801155,0,111.29211334659063,1
68.0,Y,25.343552,0.21321893,0,118.86164141242055,1
70.0,u,0.75600296,0.144481,0,5.232542410420748,1
70.0,g,2.0368977,0.14884776,0,13.684436366392077,1
70.0,r,7.0261474,0.16475712,0,42.64548567005784,1
70.0,i,20.751286,0.20216341,0,102.64610198254967,1
70.0,z,21.065504,0.20293906,0,103.8021167536698,1
70.0,Y,23.686935000000002,0.20929809,0,113.17320191502944,1
72.0,u,0.95552105,0.14516982,0,6.5820915807431595,1
72.0,g,1.7196743000000003,0.14777832,0,11.636851061779566,1
72.0,r,5.5322237,0.16015925,0,34.5420180226868,1
72.0,i,18.80552,0.19729237,0,95.3180297849329,1
72.0,z,18.520147,0.1965678,0,94.21760329006075,1
72.0,Y,22.06401,0.20538445,0,107.42785055051637,1
74.0,u,0.44407263,0.14339747,0,3.0967954316069872,1
74.0,g,1.5254736999999998,0.14711979,0,10.368922495063375,1
74.0,r,5.4449487,0.15988655,0,34.05507655271817,1
74.0,i,16.987278,0.19262928,0,88.18637540461138,1
74.0,z,17.258020000000002,0.19333075,0,89.26681347897322,1
74.0,Y,20.19371,0.20077966,0,100.57647273633195,1
76.0,u,0.57656246,0.14385869,0,4.007838942506705,1
76.0,g,1.4812101999999998,0.14696929,0,10.07836535101993,1
76.0,r,5.020682,0.15855421,0,31.66539696423072,1
76.0,i,15.468793,0.18864664,0,81.99877294395489,1
76.0,z,16.026163,0.19011818,0,84.29579433171514,1
76.0,Y,19.000187,0.19778511,0,96.06479982239311,1
78.0,u,0.365964,0.14312485,0,2.5569563915700173,1
78.0,g,1.3448108,0.1465045,0,9.179313945988007,1
78.0,r,4.377128,0.15651163,0,27.966790710696703,1
78.0,i,13.788814000000002,0.18414009,0,74.88219431195022,1
78.0,z,14.838178,0.18696775,0,79.3622322566325,1
78.0,Y,18.081217000000002,0.19544815,0,92.5115791579506,1
80.0,u,0.46547237,0.14347206,0,3.2443415812110037,1
80.0,g,1.4338874,0.14680819,0,9.767080433319148,1
80.0,r,4.282406,0.15620872,0,27.414641128869118,1
80.0,i,12.950181,0.18184868,0,71.21405005524373,1
80.0,z,13.836667000000002,0.18427000000000002,0,75.08909209312422,1
80.0,Y,17.494965,0.19394258,0,90.20693135050591,1
82.0,u,0.5114168,0.14363208,0,3.56060289595472,1
82.0,g,1.3902226999999998,0.1466594,0,9.479260790648263,1
82.0,r,4.575326400000002,0.15714352,0,29.1155906396904,1
82.0,i,11.331202000000001,0.17734137,0,63.89485995286944,1
82.0,z,13.28295,0.18276136,0,72.6792030875673,1
82.0,Y,16.661373,0.19178148,0,86.87686110254234,1
84.0,u,0.3437568,0.14304726,0,2.4030995071139425,1
84.0,g,1.3526982,0.14653142,0,9.231454933010273,1
84.0,r,3.9937787000000013,0.15528212,0,25.71950138238711,1
84.0,i,11.271647999999999,0.17717339,0,63.61930535956895,1
84.0,z,12.71563,0.18120262,0,70.17354384831742,1
84.0,Y,15.431745000000001,0.18854842,0,81.8449976934307,1
86.0,u,0.5616302,0.14380679,0,3.905449805256066,1
86.0,g,1.4191656000000001,0.14675805,0,9.670103956818725,1
86.0,r,3.542334,0.15382162,0,23.02884340965854,1
86.0,i,10.716752,0.17560044,0,61.02918648723204,1
86.0,z,11.989334,0.17918731,0,66.90950380358966,1
86.0,Y,14.233026999999998,0.18534234,0,76.79317634599843,1
88.0,u,0.39143884,0.14321382,0,2.733247671209385,1
88.0,g,1.2196662,0.14607678,0,8.349487166954257,1
88.0,r,3.0302290000000003,0.15214792,0,19.91633536626725,1
88.0,i,10.872274,0.17604270000000002,0,61.75930044244947,1
88.0,z,11.346418,0.17738426,0,63.96519059808351,1
88.0,Y,13.505692999999999,0.18336973,0,73.65279427526015,1
90.0,u,0.51795554,0.14365485,0,3.605555538152732,1
90.0,g,1.1128479,0.14571069,0,7.637379934169552,1
90.0,r,2.6965613,0.15104741,0,17.852416668382464,1
90.0,i,10.489548,0.17495229999999998,0,59.956616746393166,1
90.0,z,10.708086,0.17557576,0,60.98840751137856,1
90.0,Y,12.41382,0.1803679,0,68.82499602201943,1
92.0,u,0.5609774000000001,0.1438045,0,3.9009725008605436,1
92.0,g,1.1901211999999999,0.14597562,0,8.15287648718327,1
92.0,r,2.6011648,0.15073129999999998,0,17.256965208951293,1
92.0,i,10.159013999999999,0.17400509,0,58.3834300479371,1
92.0,z,10.435896000000001,0.1747989,0,59.702297897755656,1
92.0,Y,11.580544999999999,0.17804298,0,65.04353611695333,1
102.0,u,0.41820112,0.14330722,0,2.9182138904097084,1
102.0,g,1.1651707,0.14589013,0,7.9866314465550206,1
102.0,r,2.8862011,0.15167385,0,19.02899609919574,1
102.0,i,7.901035,0.16739115,0,47.20103183471767,1
102.0,z,8.892016,0.17032550000000002,0,52.206017302165556,1
102.0,Y,9.850905000000001,0.17311749,0,56.90300269487503,1
112.0,u,0.6470484999999999,0.14410345,0,4.490166612943687,1
112.0,g,1.0836268999999998,0.14561039,0,7.441961387508129,1
112.0,r,2.7088284,0.15108801,0,17.928811161123903,1
112.0,i,7.4137692,0.16592929,0,44.680292430588956,1
112.0,z,7.9625369999999975,0.16757475,0,47.51632927991835,1
112.0,Y,8.403506,0.16888537,0,49.75863806320228,1
122.0,u,0.20643789,0.14256647,0,1.4480115135066471,1
122.0,g,0.5900380000000001,0.14390552,0,4.10017628232746,1
122.0,r,2.6947923,0.15104155,0,17.84139728438963,1
122.0,i,6.2960286,0.16252628,0,38.73852647091904,1
122.0,z,6.741208,0.16389011,0,41.13248810437677,1
122.0,Y,7.032945599999999,0.16477774,0,42.68140587436142,1
132.0,u,0.36581713,0.14312434,0,2.5559393321918553,1
132.0,g,0.55777955,0.14379339,0,3.879034703890075,1
132.0,r,2.0669298,0.14894861,0,13.876798178915532,1
132.0,i,5.916703,0.16135510000000006,0,36.66883166382716,1
132.0,z,5.9602704000000015,0.16149004,0,36.90797525345837,1
132.0,Y,6.6584509999999995,0.16363743,0,40.69026872397104,1
142.0,u,0.17008851,0.14243893,0,1.19411533068944,1
142.0,g,0.5595236,0.14379945,0,3.8909995830999358,1
142.0,r,1.6676668000000001,0.14760225,0,11.298383324102446,1
142.0,i,5.2279824999999995,0.1592066,0,32.83772469231803,1
142.0,z,5.6145735,0.16041613,0,35.00005579239444,1
142.0,Y,5.9152435999999975,0.16135055,0,36.66082080290397,1
152.0,u,0.1746262,0.14245485,0,1.2258354138170797,1
152.0,g,0.73246396,0.14439952,0,5.0724819583887815,1
152.0,r,1.5638078000000002,0.14725001,0,10.620086205766643,1
152.0,i,4.3711343000000005,0.15649247,0,27.931914551543603,1
152.0,z,4.938379299999999,0.15829447,0,31.197421489203,1
152.0,Y,5.481724,0.16000152,0,34.260449525729506,1
162.0,u,0.21219291,0.14258665,0,1.48816814196841,1
162.0,g,0.3619138,0.1431107,0,2.5289080411178197,1
162.0,r,1.5167254,0.14709006,0,10.311542465887905,1
162.0,i,4.2627754,0.15614587,0,27.29995612435987,1
162.0,z,4.5070662000000015,0.15692618,0,28.720932351759288,1
162.0,Y,4.8995857,0.15817189,0,30.976336566503694,1
172.0,u,0.1458401,0.14235379,0,1.0244904614060504,1
172.0,g,0.22850096,0.14264382,0,1.60189877135932,1
172.0,r,1.6068171,0.14739598,0,10.901363117230197,1
172.0,i,3.8228192,0.15473066,0,24.70628122441926,1
172.0,z,3.8534887,0.15482974,0,24.88855629415899,1
172.0,Y,4.884192,0.15812321,0,30.888520413922787,1
